section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,250,1690298616914199365,1690298617386028365,472,346.56601283949647,25.543396104668577,2624.5057315734743,14222.929266170071
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,251,1690298617734103365,1690298617942030365,208,145.6811395238688,10.722324193327161,3008.2816327999158,7299.165694812421
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,252,1690298618086069365,1690298618146043365,60,316.536818992296,23.847837897012273,5344.389724747469,8264.221779466143
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,253,1690298618298056365,1690298618330115365,32,41.216988434762044,3.1114596861552766,1552.4508551591998,1942.357076400237
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,254,1690298619026049365,1690298619522102365,496,424.4739340313911,32.052115163998955,2846.505285388469,14449.871994661751
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,255,1690298619718042365,1690298619762029365,44,86.94458862935967,6.572289887641377,1945.1995465511459,2683.0925464458815
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,256,1690298621014059365,1690298621054291365,40,76.53080247955816,5.783582039690042,2021.882964478189,2676.748506601934
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,257,1690298621402069365,1690298621462060365,60,158.60615374949901,11.960934911922859,2991.1951687461014,4592.082132839681
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,258,1690298621626031365,1690298621654146365,28,28.99368494543303,2.1906359967715803,1176.4022962052854,1315.8968866093605
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,259,1690298621922042365,1690298622006053365,84,236.92222457447568,17.88565351482254,2887.046567027405,3873.0703797998603
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,260,1690298622150058365,1690298622190035365,40,41.69248472970334,3.139522750091617,1196.7477932076376,1405.0231327534354
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,261,1690298622422160365,1690298622502082365,80,260.3309008400094,19.405061652719354,3663.354278295106,5245.860962343925
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,262,1690298622642033365,1690298622678057365,36,51.6304263682999,3.848779711947185,1545.654337629541,1863.3317119936482
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,263,1690298623318246365,1690298623362029365,44,98.15459080575373,7.343851595676215,2229.82143657937,3260.44516568964
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,264,1690298623642049365,1690298623670048365,28,28.740529155903015,2.1725293743939216,1214.0194063091753,1316.6456870759525
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,265,1690298623810047365,1690298623918049365,108,323.3923255917893,24.27268232433389,3023.7788750209875,4317.393796962726
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,266,1690298624062097365,1690298624334065365,272,111.50073692053579,8.480670435740668,1212.3695881513859,3231.833893302609
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,267,1690298624486169365,1690298624558212365,72,117.68817541229525,9.0127349231142,1710.7949117519204,2309.143452283142
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,268,1690298625026031365,1690298625470061365,444,605.3151896237516,45.71812011804865,2723.008261499647,7815.476232190953
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,269,1690298625942047365,1690298626062122365,120,237.89488558069496,17.95854031910416,2850.429883995818,7243.808644009451
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,270,1690298626158027365,1690298626422296365,264,359.3284032942558,27.115619406127948,3419.335155679686,10767.397943912167
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,271,1690298626954051365,1690298626986085365,32,40.667596089884206,3.0566917573103876,1169.437581820608,1357.6838113365086
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,272,1690298627342048365,1690298627474231365,132,50.96632315128208,3.8514571489165172,3487.9860617681506,8809.725037550517
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,273,1690298627650063365,1690298627670054365,20,20.19740822887433,1.523958490016985,1117.6314633277616,1244.5925805297197
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,274,1690298634414062365,1690298634862040365,448,432.20476102441023,32.60348830903212,3267.680939435602,12839.586124611718
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,275,1690298635038059365,1690298635094080365,56,249.52269500608014,18.83190247422433,4605.928352830672,7559.957567619036
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,276,1690298635250055365,1690298635270036365,20,22.283277021513467,1.6794628660920676,1171.5309811410675,1367.2857411293169
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,277,1690298637254243365,1690298637402109365,148,392.67589147366954,29.607783495996635,3593.043853722312,12076.954740401046
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,278,1690298637482070365,1690298637570383365,88,167.96173292857335,12.533329248959108,2027.2041735672365,3227.1867113759254
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,279,1690298637690066365,1690298638282048365,592,513.647942187468,37.997418048865754,3146.329167893589,10877.92188595921
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,280,1690298638482032365,1690298638646085365,164,62.63090717336432,4.585695538560514,5101.220064474085,12471.45262152727
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,281,1690298639502034365,1690298639618040365,116,64.88275931708182,4.902784567812294,4307.854994501583,7953.966405739006
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,282,1690298641446128365,1690298642534034365,1088,410.02748983150605,30.92719257587301,3087.26196559116,21943.67254143077
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,283,1690298642898048365,1690298642938040365,40,90.70450078437196,6.84600661941634,2387.476415614687,3315.1889957855983
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,284,1690298643310057365,1690298643498155365,188,251.88908917096913,19.017540315497744,2709.1224867575716,8910.227265675841
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,285,1690298644806048365,1690298644894048365,88,375.2491235248505,28.395184073194905,4535.243478104988,6977.763110997599
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,286,1690298645250221365,1690298645278041365,28,30.19955427907106,2.2846018571780093,1324.9791621397726,1483.305271849554
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,287,1690298646274047365,1690298646326070365,52,228.0793087047265,17.167790980312326,4238.234379880058,6663.818903108091
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,288,1690298646494033365,1690298646534056365,40,74.78384813905754,5.622192631891685,1959.4458224283028,2696.6738582087305
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,289,1690298646662047365,1690298646722065365,60,305.60394431859277,22.98863293540864,5321.335463228197,8134.232390512961
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,290,1690298646830061365,1690298646854045365,24,32.318092400991304,2.403009763572595,1330.3851891890843,1644.5800968521007
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,291,1690298649430104365,1690298649538230365,108,8.985948834576407,0.7443692989442585,9796.173216450163,19458.84176462195
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,292,1690298652890059365,1690298653462230365,572,231.7985618521259,17.443424964752747,3629.9250014414033,11628.311990194274
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,293,1690298654154159365,1690298654318046365,164,34.03910386376257,2.564691352760306,4725.002146399866,12274.502924428309
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,294,1690298658490036365,1690298658554041365,64,178.6843671533912,13.516405538346856,2831.83666793734,4287.982612422076
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,295,1690298658698060365,1690298658870085365,172,52.83927242616461,4.132691095222193,7280.512361296285,16567.85353563491
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,296,1690298658966192365,1690298659026116365,60,241.71600538416575,18.258835757547388,4512.787266257951,7221.9961512053305
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,297,1690298659386005365,1690298659906070365,520,336.33390820656166,25.49633664561964,3695.808841443052,16771.162106311884
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,298,1690298660070126365,1690298660358028365,288,68.91619978164653,4.932162364436093,7300.778036120808,22287.150072669072
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,299,1690298660750194365,1690298660778054365,28,30.186178374980614,2.305746427252882,1228.1221905212965,1405.19331255834
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,300,1690298661106090365,1690298661146201365,40,61.042881169154725,4.555630937371827,1630.5229078657799,2150.0003889981735
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,301,1690298661870067365,1690298661910066365,40,96.02252672337595,7.234011913906612,2490.9741581002036,3585.136442464169
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,302,1690298662170065365,1690298662210053365,40,67.54334113678534,5.069850179126837,1804.3625518944418,2494.3265648361667
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,303,1690298662618054365,1690298662958071365,340,757.6973860100067,57.209109011564216,4178.818951425769,11711.757890111252
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,304,1690298663982049365,1690298664014036365,32,37.36238940046173,2.7981220096304487,1281.0791433513343,1537.7087259820835
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,305,1690298664206045365,1690298664330077365,124,42.852951464192486,3.1582229565369806,3789.945501733353,6953.553924694378
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,306,1690298664562547365,1690298664738250365,176,525.7078220644573,39.64419600065745,5627.2430582905135,12186.97983741755
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,307,1690298664850169365,1690298664882060365,32,36.971567548571585,2.795288040116079,1353.3810191462019,1687.7851631304231
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,308,1690298665362057365,1690298665426227365,64,263.06934563703703,19.984638871955177,4093.33689871315,6432.447741141844
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,309,1690298665494036365,1690298666018025365,524,441.1420807942375,33.11107772508341,1761.4900433501984,11368.394966255833
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,310,1690298666174114365,1690298666230053365,56,53.496616766555405,4.033766060130317,1118.7442700140784,1311.6340258230007
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,311,1690298666394047365,1690298666418150365,24,27.032940160480607,2.0350422458874964,1142.828502197583,1256.0764856647318
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,312,1690298666494851365,1690298666518048365,23,29.64808204521637,2.237828562059935,1245.0238993766213,1377.5641733173406
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,313,1690298667114068365,1690298667474075365,360,219.77719786987262,16.56236191095367,2885.0589034746363,10135.082734271957
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,314,1690298668378032365,1690298668462144365,84,320.02262337702194,24.16749580022982,4066.927145409783,6896.151684475796
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,315,1690298668974126365,1690298669014059365,40,91.95665378354471,6.784619043317594,2404.0747351551536,3333.8564335842198
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,316,1690298669458050365,1690298669486107365,28,46.96753574454698,3.4680264255994047,1634.3313409925595,1954.4458023278596
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,317,1690298670002044365,1690298670070188365,68,314.4627365677257,23.74310039015483,4922.787539278647,8246.918024082846
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,318,1690298670598050365,1690298670626054365,28,30.677687774086404,2.314831572493595,1253.6179918445353,1433.5791271563082
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,319,1690298670758127365,1690298670846019365,88,376.09406997548956,28.457633874723467,4474.575871551077,7389.316084963869
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,320,1690298671062049365,1690298671194037365,132,22.0138902797309,1.6425233654384677,9991.556948602489,22992.464094269704
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,321,1690298672010075365,1690298672270063365,260,364.05984405646825,27.496757708302233,3949.0962528592763,15475.021640510487
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,322,1690298672766122365,1690298672806080365,40,80.8638217948028,6.1072527620846095,2171.9782898432813,2907.9629847232122
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,323,1690298672982051365,1690298673014038365,32,54.66998868841093,4.119501782175742,1893.6149565400563,2292.9901578345034
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,324,1690298673186072365,1690298673234046365,48,128.0243067295118,9.657155627851136,3022.424232006025,4343.659317735351
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,325,1690298673514055365,1690298673538071365,24,29.95035996756516,2.2189845277786056,1276.3999970644024,1444.2510069428292
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,326,1690298673714132365,1690298673902070365,188,315.86912836912103,23.850372614758793,4277.547515475936,13138.313972643775
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,327,1690298676310139365,1690298676846060365,536,234.43204657053667,17.711662713335222,3946.629114088453,15837.647540040476
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,328,1690298677006067365,1690298677062036365,56,265.40478416668725,20.01643867459857,4970.907201104733,8607.374821865847
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,329,1690298678646018365,1690298678882019365,236,138.23717776582313,10.459755174052793,3843.136814070279,15279.615700042797
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,330,1690298679014045365,1690298679166064365,152,399.45691706575434,30.231719836342197,3377.745556924323,7450.959354221768
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,331,1690298679550215365,1690298679598049365,48,138.05226021663194,10.45998860991009,3243.7146082751765,4949.232282405242
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,332,1690298679742081365,1690298679786144365,44,125.42086200166827,9.512173088547478,2903.9114296939797,4185.040883320699
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,333,1690298680166030365,1690298680206203365,40,81.49571039703305,6.144672200866739,2131.4721570711554,2974.082245876059
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,334,1690298680426034365,1690298680474060365,48,102.18001732746043,7.718355212149872,2309.8031084722074,3245.779298889298
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,335,1690298680834076365,1690298681322076365,488,53.479473022369035,4.027173178236486,2553.816042259134,12964.031719203456
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,336,1690298683838054365,1690298684022029365,184,153.66218343208004,11.595048037553157,3644.4506452090964,9652.042653135455
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,337,1690298684998169365,1690298685054034365,56,61.35576996628279,4.615287868091103,1195.1338049916824,1470.3080803508592
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,338,1690298685198038365,1690298685282048365,84,84.96508270261046,6.392312571446488,1136.370278475614,1307.705364869164
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,339,1690298686666143365,1690298686702055365,36,31.586167133869875,2.377637766861516,1127.6117855636787,1272.5883937397628
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,340,1690298688782139365,1690298689050108365,268,228.19658024029536,17.10922575313671,3270.881944728795,8886.054402144493
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,341,1690298689834069365,1690298689878146365,44,44.46856397392939,3.3609673560075852,1001.0529481623095,1119.680373403228
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,342,1690298690282041365,1690298690342038365,60,57.074523153513525,4.309827256202222,971.3064803778412,1112.9442550201939
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,343,1690298693406090365,1690298693554172365,148,22.99259966903381,1.7825434470204082,4808.5896887436265,11999.683819405669
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,344,1690298695258126365,1690298695486159365,228,308.6470571163876,23.342019473879787,4386.545839389314,11100.675388080554
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,345,1690298695594098365,1690298695634068365,40,67.24289231452174,5.0871910878927995,1708.476129968475,2248.32124404763
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,346,1690298695966031365,1690298696022078365,56,177.78615328939517,13.419453608600405,3322.5066714189556,5000.411956408521
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,347,1690298696162061365,1690298696370064365,208,443.22869673783964,33.4313161971231,4254.617339415769,12932.224614413864
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,348,1690298703178046365,1690298703198069365,20,19.995134695685998,1.5074886271215144,1079.858530539675,1182.4538369692934
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,349,1690298703406039365,1690298703514038365,108,402.8799395724627,30.49502113012277,3941.6101429630708,6001.653048687599
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,350,1690298703626112365,1690298703658167365,32,44.21058799916529,3.2417295253830187,1626.7476582537086,2089.694672914169
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,351,1690298703842166365,1690298704002068365,160,448.63226646228475,33.79336522092633,5563.377930486453,14813.72155211349
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,352,1690298704150048365,1690298704174121365,24,26.024692701967542,1.9608021512070457,1099.0173171086203,1276.3669128054305
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,353,1690298710178044365,1690298710382083365,204,297.56093444893054,22.519820097084942,7637.1443591459365,19607.043931787844
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,354,1690298710686212365,1690298710722078365,36,45.111993813349955,3.3970282856397933,1342.6042267937191,1716.3796569270967
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,355,1690298710866033365,1690298710946038365,80,389.88788875860206,29.406614027530363,4972.311375630787,7773.825337854069
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,356,1690298711106115365,1690298711134044365,28,39.9485027265302,3.006179232403677,1745.3692246804821,2001.108842710163
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,357,1690298713402055365,1690298713562043365,160,11.85310541095738,0.8871414498912803,3813.9465892594444,9643.697158311046
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,358,1690298714098036365,1690298714166167365,68,64.771848072985,4.888552195225269,944.225498747244,1152.7020128540446
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,359,1690298715166049365,1690298715418027365,252,206.73949141594102,15.465866863713003,3607.205892673188,9513.730463838141
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,360,1690298715482069365,1690298715562060365,80,240.36219901036492,18.073369600230187,3102.3157361352014,4286.668433010699
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,361,1690298715702150365,1690298715750061365,48,84.8975340960272,6.529441963296953,1958.971480475534,2547.368806905228
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,362,1690298715994054365,1690298716078046365,84,422.6810924760554,31.620508450842458,4989.736169191547,8964.594636297526
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,363,1690298716246042365,1690298716278167365,32,68.12696989403918,5.08411470692496,2067.602147224831,2919.3262990430258
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,364,1690298717094694365,1690298717182050365,87,77.46368886826427,5.750282410443919,1059.630372229356,1235.9436645566532
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,365,1690298724230068365,1690298724438091365,208,365.1499943675121,27.18757081623451,3988.2737114274073,9677.739054834528
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,366,1690298724622219365,1690298724842090365,220,322.26934310125426,23.65232503673358,3833.689452025859,11089.371231289595
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,367,1690298725014092365,1690298725102044365,88,286.6154561228987,21.550851930959414,4020.187480282321,8200.516868416538
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,368,1690298729858055365,1690298729882043365,24,26.920462943463445,2.0320775837280514,1173.3515238717346,1448.889950549694
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,369,1690298730578050365,1690298730894055365,316,352.2162178852016,26.633841479919553,2507.487917986028,6311.449341257661
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,370,1690298731058034365,1690298731094053365,36,48.63332987887112,3.4969961139621013,1488.4980972820217,1847.228535604548
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,371,1690298731158032365,1690298731190136365,32,35.47525189186484,2.5298297655628144,1264.3649174056086,1743.8418886795391
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,372,1690298731462135365,1690298731874046365,412,140.32598165749891,10.025688885356073,1371.0122236569937,3899.068752140414
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,373,1690298731986053365,1690298732058075365,72,242.07315485080176,18.126742798450966,3287.9467084807625,4861.754060523168
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,374,1690298732126183365,1690298732146055365,20,22.80683170258031,1.6885576640838742,1334.6382762383469,1738.0141721580032
