section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,853,1666970835652135359,1666970835820100359,167,720.901,779.092,14.90476836348669,-15.158175087464652
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,854,1666970835868109359,1666970835960181359,92,593.394,750.931,5.051386769533425,-13.195493170224962
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,855,1666970836228117359,1666970836308120359,80,644.961,778.889,9.05637033067734,-15.253104218717104
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,856,1666970836568091359,1666970836768089359,199,642.096,770.202,8.81806327970126,-14.60447465838393
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,857,1666970836808136359,1666970837120111359,311,746.909,774.731,16.889066007957595,-14.78554736458979
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,858,1666970837380090359,1666970837508092359,128,667.616,776.439,10.795448104004768,-15.041965008484832
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,859,1666970837552139359,1666970837724110359,171,761.603,768.357,17.99250572055785,-14.2839569847649
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,860,1666970837764114359,1666970837976079359,211,618.251,745.389,6.948521273777495,-12.762482950737093
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,861,1666970838008107359,1666970838200147359,192,717.143,738.874,14.491855251305278,-12.168189732997867
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,862,1666970838236209359,1666970838448167359,211,646.497,693.732,9.033525624701312,-8.863622847155185
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,863,1666970838480089359,1666970838852129359,372,670.085,624.697,10.752863719879409,-3.675903277876649
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,864,1666970839112122359,1666970839232115359,119,651.425,753.27,9.50105262551065,-13.324829403995935
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,865,1666970839272122359,1666970839412202359,140,742.158,768.819,16.501615763609035,-14.355546768409562
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,866,1666970839460165359,1666970839652103359,191,597.386,744.441,5.350630828302106,-12.704921387608287
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,867,1666970839692102359,1666970839928104359,236,724.102,733.261,15.007376506651738,-11.74040680432883
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,868,1666970839972143359,1666970840112117359,139,638.298,641.125,8.366924942678585,-4.918953301857241
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,869,1666970840132139359,1666970840384134359,251,647.081,605.516,9.012583096519437,-2.243225499511257
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,870,1666970840408152359,1666970840952111359,543,644.301,563.491,8.799788544307534,0.9115012956537026
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,871,1666970841188105359,1666970841304138359,116,696.141,749.934,12.916464901385034,-13.022056386753393
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,872,1666970841340135359,1666970841504092359,163,759.981,760.328,17.836706832821157,-13.692169409724617
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,873,1666970841764037359,1666970842224141359,460,654.66,755.678,9.753674583776922,-13.501951807988549
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,874,1666970842260097359,1666970842424163359,164,728.63,762.782,15.442465270254182,-13.930653166233723
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,875,1666970842472120359,1666970842612176359,140,646.221,701.736,9.022413762381168,-9.46434693424638
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,876,1666970842844107359,1666970842992087359,147,655.602,710.068,9.746393994411926,-10.082121702803274
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,877,1666970843044096359,1666970843332093359,287,670.099,760.722,10.948274676731174,-13.862148128594924
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,878,1666970843372116359,1666970843540162359,168,776.345,756.362,19.074553257336806,-13.367009230340235
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,879,1666970843580105359,1666970843660106359,80,622.0,753.399,7.246735082893636,-13.36145564133375
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,880,1666970843884115359,1666970844184088359,299,673.171,773.649,11.215809412765703,-14.825828771046476
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,881,1666970844228104359,1666970844488185359,260,787.067,757.021,19.89817408358129,-13.394117775769933
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,882,1666970844532123359,1666970844688143359,156,639.155,711.219,8.497785229532706,-10.180935342801058
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,883,1666970844724105359,1666970845140142359,416,643.172,623.365,8.724948273729721,-3.5839485143299723
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,884,1666970845304112359,1666970846156084359,851,662.771,617.407,10.198240138399001,-3.131794547303403
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,885,1666970846176103359,1666970846392145359,216,678.635,555.834,11.384124577984698,1.4822040281515954
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,886,1666970846624267359,1666970847360140359,735,640.318,601.159,8.50239635235966,-1.9171115804045735
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,887,1666970847400197359,1666970848192158359,791,607.074,476.473,6.029560678202369,7.461168823059838
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,888,1666970848244160359,1666970848992117359,747,590.005,662.588,4.731138683455497,-6.5481756151424015
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,889,1666970849208108359,1666970849316134359,108,557.718,806.613,2.3448556960210407,-17.40488740973246
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,890,1666970849820120359,1666970850020099359,199,485.44,797.971,-3.265733564693322,-16.753591921072264
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,891,1666970850064137359,1666970850724194359,660,490.915,921.417,-2.9796845197859554,-26.069245831339284
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,892,1666970851052098359,1666970851524130359,472,591.496,822.977,4.991451482430574,-18.61794945431017
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,893,1666970851664096359,1666970851932151359,268,565.048,766.317,2.88742858611102,-14.367093685494446
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,894,1666970852092154359,1666970852212121359,119,589.016,676.39,4.662917137869651,-7.587569821174046
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,895,1666970852440103359,1666970853284149359,844,530.136,643.477,0.20170949042290873,-5.116298947568043
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,896,1666970853824174359,1666970854832172359,1007,611.991,805.265,6.55822892391895,-17.26793633405829
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,897,1666970855128128359,1666970855220126359,91,584.306,822.693,4.429945829825269,-18.601865982553868
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,898,1666970855524090359,1666970856144104359,620,586.012,600.607,4.412735635293502,-1.881355027439026
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,899,1666970856560150359,1666970856804107359,243,611.532,514.958,6.345611618155889,4.564612104318607
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,900,1666970857040077359,1666970857236123359,196,582.965,514.942,4.190131140989425,4.571717868873206
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,901,1666970857504109359,1666970857812096359,307,648.745,755.758,9.30050589546281,-13.51414131441325
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,902,1666970857844092359,1666970858592106359,748,563.319,772.656,2.758084369310247,-14.84512212997112
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,903,1666970859192125359,1666970859512132359,320,596.778,550.688,5.223801604608049,1.8779574885475605
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,904,1666970860048129359,1666970860424111359,375,602.51,510.299,5.6667907600573,4.917384057619513
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,905,1666970860608172359,1666970861404129359,795,588.75,596.742,4.618545618058149,-1.5900026496917883
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,906,1666970861712106359,1666970861772095359,59,712.446,703.465,14.050998337766822,-9.53477254215129
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,907,1666970861984114359,1666970862596168359,612,676.967,514.401,11.279712561788617,4.584633077274547
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,908,1666970862640148359,1666970863264138359,623,621.718,705.897,7.166082308492866,-9.79262413147868
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,909,1666970863524087359,1666970863960091359,436,586.995,815.033,4.6298578132219035,-18.023300101797158
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,910,1666970864248105359,1666970864628123359,380,585.937,625.826,4.411581067080351,-3.7807772781602824
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,911,1666970864656132359,1666970864740104359,83,658.484,590.089,9.867150405866461,-1.0842052264678543
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,912,1666970864976123359,1666970865452139359,476,701.349,569.765,13.089668106741245,0.4383515585098084
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,913,1666970865712133359,1666970865844156359,132,675.905,965.758,12.255856268630007,-29.22894789748248
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,914,1666970865880112359,1666970866200105359,319,744.079,948.057,17.725338321632034,-27.685045196904802
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,915,1666970866252103359,1666970866500124359,248,563.587,951.323,2.9473494338976645,-28.327217012356055
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,916,1666970866540103359,1666970866720105359,180,597.736,845.978,5.5166541656416985,-20.344046124995444
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,917,1666970866952157359,1666970867148120359,195,591.988,587.698,4.861685478343693,-0.9087764483447932
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,918,1666970867784106359,1666970868212162359,428,639.734,519.091,8.47035141485651,4.24629228945607
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,919,1666970868448421359,1666970868668098359,219,646.724,508.377,9.003891968473765,5.048296250589463
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,920,1666970868916184359,1666970868980136359,63,675.423,556.426,11.142427332635968,1.438288382188502
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,921,1666970869004137359,1666970869412103359,407,655.656,508.533,9.67743413622022,5.0331072552940155
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,922,1666970869792193359,1666970870132288359,340,699.279,870.181,13.603911128777517,-21.99802461971929
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,923,1666970870180153359,1666970870592109359,411,549.627,783.556,1.7071243152440843,-15.670502404020002
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,924,1666970870632112359,1666970870696205359,64,564.317,681.6,2.7934724370767916,-7.9862868355930825
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,925,1666970870876164359,1666970871228117359,351,569.688,685.314,3.2020444637987455,-8.264872552499469
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,926,1666970871404124359,1666970871644092359,239,586.361,686.758,4.467149564355753,-8.368923326596343
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,927,1666970871828148359,1666970872568348359,740,611.884,621.059,6.366450106677439,-3.4176443554239073
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,928,1666970872624129359,1666970872776097359,151,507.293,786.891,-1.5653634161283065,-15.924330910063903
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,929,1666970872816126359,1666970872920100359,103,602.259,757.874,5.738738281693264,-13.712273048086887
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,930,1666970872964132359,1666970873072090359,107,576.067,605.707,3.664011638183535,-2.266245419555083
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,931,1666970873124146359,1666970873848109359,723,412.987,404.486,-8.780755591929186,12.857879325353313
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,932,1666970874200140359,1666970875352147359,1152,762.642,806.053,18.242035646583933,-17.07453655155774
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,933,1666970875888087359,1666970876852104359,964,865.789,640.334,25.509190051665524,-4.7136983526570315
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,934,1666970877040139359,1666970877112085359,71,837.332,650.443,23.38153231664423,-5.479245115411078
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,935,1666970877352104359,1666970877780127359,428,646.778,685.618,9.045535612005411,-8.2547069601401
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,936,1666970878080106359,1666970878140110359,60,522.414,1065.524,-0.4914822648764056,-37.07215687548748
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,937,1666970878284108359,1666970878664102359,379,616.249,641.971,6.703948561260758,-4.9894921351274775
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,938,1666970878904164359,1666970879624127359,719,576.086,590.77,3.6641633538488447,-1.1407679762915235
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,939,1666970879836165359,1666970880476083359,639,564.982,564.189,2.827503321288287,0.8624057657561243
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,940,1666970880724118359,1666970881080097359,355,613.463,599.934,6.48028070868555,-1.828263297826036
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,941,1666970881244103359,1666970881460152359,216,619.621,590.04,6.942545362210257,-1.083597508451431
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,942,1666970881760104359,1666970881872101359,111,600.352,704.632,5.541130999213645,-9.708633176872524
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,943,1666970881908119359,1666970882676122359,768,597.668,580.021,5.289048504147728,-0.3305112785562003
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,944,1666970882908112359,1666970883024107359,115,620.082,727.779,7.066030192371366,-11.437939585462239
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,945,1666970883064090359,1666970883444120359,380,584.903,589.529,4.328181719920098,-1.0469208152121765
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,946,1666970883744100359,1666970883804095359,59,527.751,1088.953,-0.027171078701510292,-38.885451212726984
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,947,1666970884320100359,1666970884512110359,192,684.984,707.619,11.974576352168707,-9.872826571863262
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,948,1666970884544166359,1666970884752137359,207,608.558,673.974,6.141192753538102,-7.3989315974973815
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,949,1666970884792100359,1666970885084106359,292,614.167,544.544,6.534647215290326,2.338522622554893
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,950,1666970885360109359,1666970885944077359,583,526.003,767.587,-0.11671103691209539,-14.470674762762313
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,951,1666970885988108359,1666970886348592359,360,574.142,587.196,3.5175025465217136,-0.871518951154286
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,952,1666970886528335359,1666970887160222359,631,566.134,685.846,2.9326735890338855,-8.30576357698947
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,953,1666970887408144359,1666970887644107359,235,531.614,675.588,0.3136901187201997,-7.53717126663493
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,954,1666970888048116359,1666970888312228359,264,524.017,645.009,-0.2607084608499535,-5.2319198626361585
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,955,1666970888412090359,1666970888492097359,80,542.928,1077.986,1.3293357671417465,-38.02999552465
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,956,1666970888644109359,1666970889572227359,928,524.322,628.762,-0.23714483268532444,-4.006852549563705
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,957,1666970889732147359,1666970889832105359,99,552.085,657.029,1.8617642459139252,-6.1365555027040495
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,958,1666970890072091359,1666970890196127359,124,547.5,749.06,1.5326439439771025,-13.072164357281117
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,959,1666970890244154359,1666970890760113359,515,565.406,625.547,2.862891415225021,-3.7622941626848196
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,960,1666970891152266359,1666970892432105359,1279,538.136,762.979,0.8165204839919195,-14.122446436357945
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,961,1666970892692105359,1666970893288107359,596,548.353,727.181,1.59236879713227,-11.423632151931038
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,962,1666970893520098359,1666970893804120359,284,494.163,746.592,-2.5556625637917034,-12.885730608532167
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,963,1666970894016125359,1666970894272113359,255,517.554,752.703,-0.7639448869489442,-13.34912933475913
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,964,1666970894316119359,1666970894484131359,168,427.669,826.186,-7.813349532113881,-18.836738322983535
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,965,1666970894528109359,1666970894884113359,356,620.987,840.302,7.330564761499043,-19.89253714841817
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,966,1666970895180122359,1666970895280161359,100,569.518,863.974,3.317361569653101,-21.72183316964335
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,967,1666970895316202359,1666970895560112359,243,665.071,839.585,10.7840254425306,-19.775626907541483
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,968,1666970896112124359,1666970896176143359,64,632.228,816.702,8.154309245352879,-18.10586801296131
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,969,1666970896212125359,1666970896404143359,192,692.833,798.817,12.806739919286354,-16.67821198668159
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,970,1666970896452082359,1666970896620086359,168,557.925,791.805,2.352450260514526,-16.289316427659415
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,971,1666970896660134359,1666970896860152359,200,530.122,675.732,0.20065924884387365,-7.548087673135144
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,972,1666970897608138359,1666970898148092359,539,579.434,457.751,3.9452747419082823,8.880076045007751
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,973,1666970898368149359,1666970898996140359,627,559.203,518.272,2.3960283609371795,4.323855633992165
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,974,1666970899256083359,1666970899448103359,192,603.246,840.514,5.939394150553816,-19.927562475535556
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,975,1666970899480114359,1666970899864099359,383,559.537,750.378,2.455833133227747,-13.168464287250082
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,976,1666970899904102359,1666970900488097359,583,559.329,594.008,2.401865494471484,-1.3854093783479626
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,977,1666970900712124359,1666970901368111359,655,574.807,572.508,3.5674083181016623,0.2352699264604839
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,978,1666970901424086359,1666970901652138359,228,570.825,781.893,3.3431274621374643,-15.537599893545156
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,979,1666970901832118359,1666970901928106359,95,570.082,987.567,3.5444087133514532,-31.074814700154743
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,980,1666970901972116359,1666970902148119359,176,664.702,881.178,10.910986258808224,-22.895221910170843
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,981,1666970902188138359,1666970902288104359,99,563.569,764.56,2.7726519478037988,-14.235320068751784
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,982,1666970902328229359,1666970902692125359,363,637.121,589.652,8.259635092365167,-1.0531645693987537
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,983,1666970903056101359,1666970903732096359,675,715.779,567.486,14.174619159100533,0.6075863324770032
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,984,1666970903952115359,1666970904212118359,260,685.632,579.143,11.90788451870903,-0.262619952055123
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,985,1666970904432116359,1666970904492107359,59,672.972,633.429,10.975883167510615,-4.328939166994338
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,986,1666970904756174359,1666970905196101359,439,661.048,557.837,10.060704400557842,1.3343060605103172
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,987,1666970905428090359,1666970905644109359,216,636.273,566.625,8.195381552301061,0.6765659589134216
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,988,1666970905828112359,1666970906340110359,511,629.225,643.044,7.683579779969229,-5.066151608719948
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,989,1666970906708137359,1666970907120130359,411,754.432,629.409,17.105996387879763,-3.990727477716329
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,990,1666970907532106359,1666970907972086359,439,699.056,593.473,12.919283802393668,-1.3329162939729668
