section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1252,1679071958756400288,1679071960744331288,1988,454.609,591.817,-5.492470581480417,-1.219007782301219
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1253,1679071960880423288,1679071960952376288,72,473.124,567.921,-4.09585130637205,0.5809978210485378
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1254,1679071961548427288,1679071961624364288,76,643.586,642.159,8.766450169226205,-4.994736211344863
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1255,1679071961944331288,1679071962060393288,116,471.873,826.408,-4.355542741044918,-18.889453076080404
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1256,1679071962180339288,1679071962288361288,108,520.274,844.219,-0.5747176106288822,-20.246505219112276
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1257,1679071962324373288,1679071962760408288,436,513.759,826.444,-1.079622340691199,-18.905985956151728
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1258,1679071963388423288,1679071963452428288,64,502.879,737.968,-1.884007016242586,-12.237562102031754
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1259,1679071964216388288,1679071964292370288,76,695.95,707.386,12.806800972587475,-9.844608167494497
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1260,1679071964536400288,1679071964624468288,88,368.347,706.217,-12.116253301437187,-9.776563994986558
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1261,1679071965140308288,1679071965248412288,108,452.194,718.298,-5.742477354060082,-10.740664666552075
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1262,1679071965352375288,1679071965440305288,88,509.306,702.751,-1.3827035212496355,-9.584368775155408
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1263,1679071965480390288,1679071968348412288,2868,447.989,688.943,-6.036177145295413,-8.529855087493194
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1264,1679071968732386288,1679071969124418288,392,502.979,764.474,-1.8878186115559932,-14.234624330791103
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1265,1679071969200370288,1679071969360298288,160,428.342,721.848,-7.5666474835675634,-10.994913035382808
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1266,1679071969484397288,1679071969588381288,104,594.0,689.191,5.047892148659458,-8.549444185136837
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1267,1679071969669021288,1679071969736449288,67,590.198,685.428,4.757324178769437,-8.267526367859897
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1268,1679071969888378288,1679071970016359288,128,406.403,716.505,-9.233036774196899,-10.578767601103818
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1269,1679071970216351288,1679071970316324288,100,551.141,715.248,1.8020107713980293,-10.524030005326756
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1270,1679071970432415288,1679071970564355288,132,451.521,726.776,-5.802431784829134,-11.378374814267836
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1271,1679071970656357288,1679071970744387288,88,558.025,695.515,2.320248942586943,-9.035906414475846
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1272,1679071971100380288,1679071971176288288,76,547.004,655.334,1.4773464790971411,-6.009254255334354
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1273,1679071971372402288,1679071971460373288,88,440.76,688.319,-6.584675397151548,-8.480033488451367
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1274,1679071971564425288,1679071971696376288,132,548.667,669.188,1.6049612991287892,-7.0534124010572326
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1275,1679071971852409288,1679071971944307288,92,455.671,682.734,-5.4482278264989565,-8.06519648053514
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1276,1679071972016379288,1679071972184400288,168,515.574,668.152,-0.9010928556007857,-6.976708452429765
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1277,1679071972276360288,1679071972344442288,68,642.756,633.39,8.698682537200506,-4.3366919053998165
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1278,1679071972364402288,1679071972584385288,220,659.703,640.128,9.980532390911232,-4.83614524675559
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1279,1679071972804401288,1679071972880435288,76,222.888,858.76,-24.126162435893786,-20.796395806980776
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1280,1679071973324377288,1679071973400454288,76,559.637,735.283,2.4569531053769795,-12.031481613870328
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1281,1679071973556303288,1679071973648393288,92,637.812,753.287,8.4582286272272,-13.339440179221963
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1282,1679071973944358288,1679071975532370288,1588,547.033,693.861,1.485023281474368,-8.91308566920465
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1283,1679071975552359288,1679071975956343288,404,460.265,749.964,-5.158091834909273,-13.127717617306114
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1284,1679071975984437288,1679071976592510288,608,485.554,700.857,-3.1887285921006225,-9.438225531761978
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1285,1679071977056386288,1679071977304372288,248,570.786,771.591,3.3325175646057565,-14.761884342413687
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1286,1679071977396379288,1679071977544417288,148,422.264,611.341,-7.936432322156224,-2.684972990993846
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1287,1679071977584359288,1679071977676314288,92,392.264,615.272,-10.202227528377755,-2.97431168913954
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1288,1679071977744387288,1679071977876446288,132,293.52,615.295,-17.65950283692201,-2.9449144005731895
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1289,1679071977912408288,1679071978052367288,140,318.652,641.021,-15.785030104395933,-4.870507124234345
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1290,1679071978100375288,1679071978260375288,160,325.346,689.387,-15.35554066090777,-8.479057115416317
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1291,1679071978448502288,1679071978680295288,232,197.185,677.09,-25.081368498989647,-7.419001988985924
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1292,1679071978720402288,1679071978868520288,148,286.249,666.121,-18.27873584014224,-6.711923596832942
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1293,1679071978948369288,1679071979068310288,120,172.063,672.415,-26.98656017592082,-7.043707709016065
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1294,1679071979148391288,1679071979336374288,188,443.172,653.028,-6.376223588568907,-5.825533711355445
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1295,1679071979464358288,1679071979672376288,208,326.173,645.11,-15.22091749597433,-5.179670567317804
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1296,1679071979716409288,1679071979864358288,148,220.688,674.997,-23.28317633997354,-7.296155944863337
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1297,1679071979884367288,1679071980112392288,228,213.64,676.344,-23.823978078763446,-7.38604866806328
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1298,1679071980160299288,1679071980716364288,556,388.928,684.284,-10.516286526973069,-8.14922915723882
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1299,1679071980760380288,1679071980848395288,88,380.847,586.934,-11.054918473806651,-0.847272277295642
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1300,1679071980908380288,1679071981264596288,356,376.083,428.245,-11.559464475001363,11.042548149496756
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1301,1679071981284355288,1679071981552485288,268,220.875,445.338,-23.36720567961436,9.569082282293781
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1302,1679071981576369288,1679071981752366288,176,278.128,444.26,-18.99634307523782,9.734062955714265
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1303,1679071981996291288,1679071982480406288,484,483.496,799.883,-3.41849440736205,-16.896900532715566
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1304,1679071982676409288,1679071982780295288,104,609.11,758.415,6.2651263506872406,-13.748289777731621
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1305,1679071983664310288,1679071984424393288,760,590.545,690.6,4.786688707244338,-8.656733933046977
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1306,1679071984448723288,1679071984568390288,120,534.582,742.906,0.5419660694947557,-12.610399690409027
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1307,1679071984636329288,1679071990512378288,5876,505.534,710.962,-1.6719949087761177,-10.20281833467225
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1308,1679071990536365288,1679071990916408288,380,503.384,718.547,-1.8382951529157396,-10.774157604531403
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1309,1679071990984376288,1679071991852380288,868,704.186,699.962,13.41767070484901,-9.282024858847556
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1310,1679071991964361288,1679071992052369288,88,537.875,639.13,0.786234926163741,-4.788310754668953
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1311,1679071992120306288,1679071992340415288,220,383.99,567.744,-10.817495201872688,0.5915154725536976
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1312,1679071992384325288,1679071992816388288,432,472.371,707.4,-4.195793990792335,-9.927772621053377
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1313,1679071993132423288,1679071993572388288,440,547.367,764.452,1.5267245684109387,-14.231798057427476
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1314,1679071994096356288,1679071994240553288,144,561.963,754.13,2.6437040126869307,-13.450318026986574
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1315,1679071994288389288,1679071994432369288,144,540.371,689.113,0.9785844980643689,-8.556050312787688
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1316,1679071994456373288,1679071994756395288,300,537.995,656.672,0.7961264620682116,-6.110837795550988
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1317,1679071994796473288,1679071994984367288,188,644.268,614.153,8.803668613519367,-2.8920713538008385
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1318,1679071995028743288,1679071995252372288,224,577.11,592.38,3.7413432690769883,-1.2620856066869233
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1319,1679071995440358288,1679071995504404288,64,387.13,802.257,-10.908332429846052,-16.990886509720315
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1320,1679071995804308288,1679071995908370288,104,632.549,787.515,8.116660706358935,-15.913937548046324
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1321,1679071996120418288,1679071996196404288,76,330.833,770.97,-15.163325371355194,-14.566710679783224
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1322,1679071996396395288,1679071998000329288,1604,551.36,714.415,1.8184900707643494,-10.461206743122158
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1323,1679071998076490288,1679071998180465288,104,746.068,744.333,16.71612928669927,-12.530344418729282
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1324,1679071998356300288,1679071998452368288,96,748.974,672.036,16.754952593184594,-7.158931753330657
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1325,1679071998584407288,1679071998664339288,80,943.416,684.19,31.515737567280425,-7.779460645607438
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1326,1679071998708425288,1679071998912404288,204,899.102,545.846,27.973598586737804,2.1569507198070483
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1327,1679071999164383288,1679071999260459288,96,560.602,708.455,2.520251626422683,-10.010293604779548
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1328,1679071999360357288,1679072003004390288,3644,448.954,745.802,-6.020691218647363,-12.808599080061379
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1329,1679072003092410288,1679072003252385288,160,301.546,748.162,-17.336573471154725,-12.821191575981997
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1330,1679072003544366288,1679072003632345288,88,640.156,736.514,8.610096506220478,-12.07859581786235
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1331,1679072003900373288,1679072004020403288,120,516.824,711.923,-0.8122744898483049,-10.276019310461557
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1332,1679072004328431288,1679072004556390288,228,581.96,742.426,4.168356968908488,-12.561278409861274
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1333,1679072004612396288,1679072004816371288,204,509.784,712.023,-1.3485561878687065,-10.283143267616268
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1334,1679072004892361288,1679072005064405288,172,591.142,714.959,4.848370705386098,-10.489822394207481
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1335,1679072005152373288,1679072005412371288,260,511.13,722.42,-1.2485260233162618,-11.066786634264624
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1336,1679072005496357288,1679072005688279288,192,617.211,720.966,6.8393780054369575,-10.927805965989409
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1337,1679072005776551288,1679072005952391288,176,531.149,726.371,0.2789276477662589,-11.36470581665194
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1338,1679072005984370288,1679072006116391288,132,585.058,721.249,4.389456134537011,-10.96587983384973
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1339,1679072006168529288,1679072006404356288,236,502.681,721.367,-1.8928983673173423,-10.986625778779288
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1340,1679072006444370288,1679072006588478288,144,526.653,703.039,-0.06329116847864459,-9.606504261234674
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1341,1679072006616472288,1679072008380339288,1764,432.015,729.672,-7.296510029343971,-11.585396133794822
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1342,1679072008840281288,1679072009048373288,208,438.214,731.709,-6.825240968613619,-11.742272765489473
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1343,1679072009236320288,1679072009340391288,104,566.219,744.298,2.9647809315960707,-12.708434004175333
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1344,1679072009540493288,1679072009656399288,116,613.355,763.718,6.598176001424352,-14.143735046803728
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1345,1679072009836362288,1679072010216374288,380,477.582,728.712,-3.8131383361351485,-11.534502320484965
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1346,1679072010364325288,1679072010444374288,80,328.924,732.196,-15.186396210634634,-11.673623079648163
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1347,1679072010680375288,1679072010752448288,72,535.351,712.42,0.5987940632391118,-10.313008679877601
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1348,1679072010924404288,1679072011052358288,128,440.395,703.572,-6.6268172717266225,-9.627288319609793
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1349,1679072011108446288,1679072011172315288,64,477.037,706.863,-3.8401576379960387,-9.888680904803934
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1350,1679072011280315288,1679072011424385288,144,583.649,787.849,4.339030986201426,-15.979301286147336
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1351,1679072011464369288,1679072011676286288,212,611.635,807.815,6.535073507876426,-17.459956499454233
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1352,1679072011748377288,1679072012372286288,624,697.861,732.855,13.005934009656288,-11.744552547163599
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1353,1679072012436493288,1679072013140385288,704,445.563,726.348,-6.257099739144264,-11.343196667190323
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1354,1679072013416390288,1679072015080456288,1664,482.34,744.35,-3.460364620104378,-12.713773267830916
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1355,1679072015144388288,1679072015568388288,424,302.713,535.514,-16.96540865372818,2.9828514088660993
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1356,1679072015600359288,1679072015740478288,140,207.797,531.222,-24.155279423187235,3.2548714029253762
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1357,1679072015776402288,1679072015972409288,196,139.155,560.261,-29.351464678435995,1.1126450434757478
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1358,1679072016020321288,1679072016384388288,364,252.842,589.569,-20.719597941213294,-1.0284704412986854
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1359,1679072016432364288,1679072016572355288,140,426.862,649.847,-7.608114599373897,-5.581301366618722
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1360,1679072016620374288,1679072016836392288,216,239.605,591.967,-21.721907372166392,-1.202918513509243
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1361,1679072016872294288,1679072017236386288,364,168.309,601.147,-27.13601539405684,-1.8550958413280398
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1362,1679072017280386288,1679072017576383288,296,207.463,518.479,-24.198808563359734,4.188416305915777
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1363,1679072017716376288,1679072017804369288,88,551.053,570.999,1.7779353494454502,0.3492097425267675
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1364,1679072018076375288,1679072018248425288,172,201.043,574.745,-24.63973595435252,0.06563603054378703
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1365,1679072018540325288,1679072018684409288,144,398.827,660.126,-9.73814751501949,-6.342506281193766
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1366,1679072018852459288,1679072019276407288,424,222.769,567.601,-22.99398464176092,0.590601074920865
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1367,1679072019640338288,1679072019776316288,136,503.252,830.386,-1.9038585984255203,-19.201524529780638
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1368,1679072020024351288,1679072020120427288,96,549.474,642.594,1.662599832988157,-5.04867664606163
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1369,1679072020460386288,1679072020636297288,176,208.226,636.698,-24.146692307772618,-4.474210225547058
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1370,1679072020868400288,1679072020936372288,68,294.122,640.251,-17.640404451550452,-4.798292783832469
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1371,1679072021504390288,1679072021596298288,92,651.0,757.988,9.477694706941405,-13.679058427282335
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1372,1679072021948439288,1679072022072362288,124,429.587,782.745,-7.569290221850499,-15.57300001897359
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1373,1679072022312367288,1679072022380376288,68,421.249,764.827,-8.178532473012725,-14.21936753642137
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1374,1679072022760306288,1679072022840377288,80,455.232,725.144,-5.517367596696519,-11.257304402098217
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1375,1679072023276360288,1679072023488299288,212,403.69,712.409,-9.43367262512875,-10.269358877394815
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1376,1679072023600375288,1679072023732382288,132,329.535,637.427,-14.957815943588322,-4.608676383911091
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1377,1679072023864520288,1679072023932432288,68,386.819,674.47,-10.663721725555963,-7.412077329272233
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1378,1679072024500427288,1679072024648485288,148,360.988,654.664,-12.597228492537553,-5.913505569409125
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1379,1679072024680363288,1679072024756527288,76,344.635,630.452,-13.809450212020502,-4.095331619486976
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1380,1679072024828386288,1679072025224359288,396,245.984,628.225,-21.269720076175773,-3.877935036048728
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1381,1679072025256371288,1679072025504362288,248,135.022,585.701,-29.664549183043984,-0.7264146327806146
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1382,1679072025656388288,1679072025736315288,80,310.594,590.22,-16.356602620876576,-1.085450232574226
