section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,930,1690213565374478755,1690213565426466755,52,149.7679954641274,11.05381777631532,3138.73888042865,4838.393346849436
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,931,1690213565534482755,1690213565766406755,232,116.33579178121157,8.695525862817215,2430.40448816741,6075.081541517997
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,932,1690213566142454755,1690213566186413755,44,157.99417982854007,11.745306404618328,3635.132925557295,5490.381179565634
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,933,1690213566434461755,1690213566486458755,52,183.95568843701318,13.956190652700487,3388.3642800058396,5379.458896069432
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,934,1690213566742459755,1690213566774504755,32,37.311722617362754,2.6894231518573966,1309.4138173618576,1539.350491846673
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,935,1690213566950466755,1690213566986562755,36,66.41205277728919,4.896724914995555,2003.5543757796272,2643.2823203608127
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,936,1690213567402472755,1690213567442392755,40,87.69544660623627,6.311764314409592,2289.3601603072216,3181.7223647593146
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,937,1690213567606484755,1690213567666444755,60,189.12255067053204,13.673863729044074,3234.884650894762,5138.714222637699
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,938,1690213568106451755,1690213568146470755,40,138.47517316655848,9.920652644241336,3550.8990044759066,5047.9076863012415
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,939,1690213568362403755,1690213568398371755,36,72.83372495149739,5.329223149205988,2120.796945191035,2724.2849159114503
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,940,1690213568654480755,1690213568678390755,24,28.27311894993811,2.046815626471006,1215.3076969984647,1384.6459984967373
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,941,1690213569082398755,1690213569126447755,44,71.032168507643,5.135452318060194,1836.6302338831274,2434.2958924698287
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,942,1690213569286476755,1690213569326468755,40,73.64258790918365,5.497793009611796,1939.9734899681239,2536.682398047087
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,943,1690213569718459755,1690213569754486755,36,75.28374062918242,5.704303247831639,2228.8939258808064,2916.411494358164
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,944,1690213570174487755,1690213570246456755,72,306.05314051071673,22.293283316391726,4419.150430251377,6727.461875810415
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,945,1690213571526406755,1690213571566493755,40,59.320892551768345,4.528149638621125,1559.4601487968048,1966.3110292263373
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,946,1690213571826409755,1690213571894469755,68,250.4952189573665,18.284669932937916,3947.840203517174,5809.9223300428
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,947,1690213572038484755,1690213572082460755,44,112.16429773031831,8.165820638914012,2543.70375954278,3654.3906396551583
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,948,1690213572310473755,1690213572350406755,40,66.46098325185899,4.8431564658953095,1729.5624577089811,2348.341077863604
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,949,1690213572522462755,1690213572590481755,68,274.9348990087562,19.763610163038013,4334.398008818325,7191.338343001082
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,950,1690213572978490755,1690213573026525755,48,79.04981130305143,5.76110387129259,1854.6129605608355,2552.289863843251
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,951,1690213573306490755,1690213573366476755,60,174.71236633265175,12.614575674213715,3031.6076148360694,4856.4069736312285
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,952,1690213573594467755,1690213573626397755,32,38.85109767609788,2.91350521885571,1422.0147055007074,1710.0604964855963
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,953,1690213574066462755,1690213574094486755,28,28.011137427028782,2.1005442019227276,1197.4622784534822,1344.9510021670974
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,954,1690213574362409755,1690213574422388755,60,234.48814490973984,17.077593765441346,4016.787051056918,6096.328790889637
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,955,1690213574586469755,1690213574622468755,36,55.44706841868813,4.021358897625535,1639.6026671218922,2147.2599704277036
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,956,1690213574870429755,1690213574942457755,72,237.49971858947683,17.267745194998156,3452.4509573811592,5200.14880757574
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,957,1690213575518465755,1690213575586465755,68,360.6285242974586,26.557107386001306,5296.452749951835,8280.68756471644
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,958,1690213575726372755,1690213575762490755,36,73.9284578349088,5.515552725615489,2250.2799353892765,2927.292388425224
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,959,1690213576014455755,1690213576054447755,40,138.29438234379464,10.334038269539839,3624.4346761779866,4997.365315618936
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,960,1690213576278461755,1690213576330468755,52,164.84609397739266,12.497297716059167,3355.8307306276133,5382.096036126869
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,961,1690213576522397755,1690213576562487755,40,104.66076502017452,7.606443888349175,2740.1944787105895,3805.474029943885
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,962,1690213576946456755,1690213577006496755,60,191.33336152051206,13.862501242547841,3642.9686140182293,5620.672642212639
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,963,1690213577186425755,1690213577246465755,60,257.0629777941259,18.556333044396574,4380.024696860371,6941.682352918482
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,964,1690213577398378755,1690213577426495755,28,25.26353882674082,1.829044947395623,1100.3791940519013,1284.3880839951796
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,965,1690213577622402755,1690213577662403755,40,90.9908020280142,6.625412859997322,2476.124987451435,3375.279501464543
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,966,1690213577814813755,1690213578094510755,280,169.07481260972108,12.242226306430856,2694.6965728164073,6370.165438005724
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,967,1690213578298413755,1690213578342460755,44,64.67572170501104,4.883787269024357,1557.8869473332263,1944.1531315535435
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,968,1690213578562390755,1690213578590468755,28,55.305725021271144,4.135825858298119,2057.112533247659,2589.650020211226
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,969,1690213578990468755,1690213579030407755,40,86.01563452222285,6.5037841673004175,2373.927789562591,3312.2006717222835
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,970,1690213579434477755,1690213579462386755,28,32.61423711395298,2.4802038247152636,1189.3171975113762,1375.249697465972
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,971,1690213579734472755,1690213579782458755,48,112.38151831027581,8.227399580481151,2351.0873843810114,3618.9015196784767
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,972,1690213579978479755,1690213580030481755,52,112.1632283139442,8.191775702999074,2381.286237189716,3762.855273909867
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,973,1690213580282537755,1690213580330484755,48,99.81726700358317,7.425514955826248,2282.0258270353684,3342.2691168480505
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,974,1690213580786485755,1690213580818484755,32,42.68088175664532,3.1345261471953876,1449.9310502772548,1792.6140668830512
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,975,1690213581554463755,1690213581582397755,28,40.35002357473291,3.019078709371314,1478.7254603263234,1835.6939694257471
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,976,1690213581982382755,1690213582046477755,64,237.19950166128766,17.15872242885542,3718.273491992515,5997.743089518883
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,977,1690213582802385755,1690213582822388755,20,24.72819835822285,1.7931970144184355,1345.2898199259798,1454.3449223735197
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,978,1690213583342439755,1690213583378392755,36,74.81017398069739,5.570051984474211,2348.7130991844856,3173.374698941672
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,979,1690213583538477755,1690213583578446755,40,88.88900566788568,6.540598445502406,2284.454506129331,3205.7754852956255
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,980,1690213583882497755,1690213583914483755,32,34.36023301233161,2.5987603062278084,1250.5484733647845,1378.5426688136422
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,981,1690213584158429755,1690213584202465755,44,171.4272602237776,12.332977709409013,4048.1565102007016,6019.203069227967
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,982,1690213584406467755,1690213584438470755,32,64.67478587345086,4.742255594198541,2010.3074641324442,2496.9421482491384
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,983,1690213584706471755,1690213584726452755,20,30.618436809563917,2.3050436784563195,1319.5099591700687,1403.3283631110112
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,984,1690213585622452755,1690213585682556755,60,162.64457788940254,12.390189672691214,3043.571856967259,5125.252323463769
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,985,1690213585822403755,1690213585854475755,32,61.44178885041653,4.6114448768292995,1895.4465708237499,2576.508794284449
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,986,1690213585982473755,1690213586046465755,64,267.39469102544746,19.939983655705152,4208.192342959353,6802.373485197557
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,987,1690213586442465755,1690213586506509755,64,161.57850155224833,11.63614646595456,2567.0650139012464,4165.1840827615415
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,988,1690213586670481755,1690213586714466755,44,86.38584917029571,6.223589956916615,2278.3164569792734,3254.0167401640615
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,989,1690213587126446755,1690213587158494755,32,41.843334893488546,3.0208173064427686,1488.1174999167463,1699.227581990763
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,990,1690213587422602755,1690213587450486755,28,30.637949153929814,2.3399804691942423,1329.8832256535431,1509.9177784099252
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,991,1690213588554504755,1690213588634458755,80,321.2121047897344,23.217191550569368,4112.263941269982,6245.209880628755
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,992,1690213588806453755,1690213588854463755,48,134.57308106585947,9.652554641519075,3119.8648595469454,4578.660288264414
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,993,1690213589034482755,1690213589074523755,40,89.6826734351013,6.404942555518241,2349.9511986607295,3281.136524037805
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,994,1690213589334493755,1690213589402397755,68,279.95777707207986,20.107613470407113,4015.761913637437,5995.259319658562
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,995,1690213589750483755,1690213589790479755,40,96.74898182300298,6.999213683601456,2577.079213213564,3560.1121217911887
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,996,1690213589950474755,1690213590006462755,56,178.60709504402405,12.92272084132529,3380.3861935473756,4624.773712402801
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,997,1690213590206472755,1690213590262371755,56,224.46376938705814,16.086338494231118,4175.737959753893,6700.652841484146
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,998,1690213590582405755,1690213590642521755,60,115.73143012470933,8.320747714891098,2425.7019931029035,4391.653693476364
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,999,1690213590986498755,1690213591038467755,52,187.65811390518166,13.590978226859967,3837.678426568816,6138.997805105711
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1000,1690213591314484755,1690213591374424755,60,171.45559622993582,12.391771987729706,2944.61863896753,4520.065594907826
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1001,1690213591654495755,1690213591702454755,48,149.13543367594124,10.695854896825374,3067.7820257770554,4713.580514081371
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1002,1690213592066486755,1690213592138488755,72,182.1467578506561,13.042281248296156,2792.31516098519,5276.285847875643
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1003,1690213592386467755,1690213592414814755,28,44.96091023633118,3.296697212249619,1551.487912692484,1861.5666467525523
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1004,1690213592618400755,1690213592646469755,28,45.41631400697036,3.387184920336633,1641.7773791318089,1979.3432599988648
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1005,1690213593022394755,1690213593062470755,40,86.38441574196823,6.370393137365713,2290.749378467134,3097.1680163183382
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1006,1690213593354479755,1690213593394461755,40,123.65292341247462,9.056633320651326,3008.7363742085454,4424.946501989893
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1007,1690213593666486755,1690213593706456755,40,102.63062930214898,7.574012925995541,2701.344980248777,3696.03587966671
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1008,1690213594178414755,1690213594218413755,40,55.43576374703899,4.101151223341965,1546.8548981166693,1974.3155205019882
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1009,1690213594674481755,1690213594706460755,32,76.49706764211456,5.631661075821267,2255.1473799752357,3009.873997751686
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1010,1690213595026455755,1690213595074524755,48,57.318947732838026,4.242787465177665,1416.7942244638584,1683.8899046069255
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1011,1690213595294476755,1690213595342475755,48,131.04617968713114,9.758829671549465,2684.7495463985297,4254.727761858615
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1012,1690213595750387755,1690213595790453755,40,109.15451673009046,8.118925688321852,2852.477027779835,3554.1298194856568
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1013,1690213596066393755,1690213596134583755,68,216.05580966236718,16.10510727416173,3465.921028392994,4890.682459251455
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1014,1690213596458402755,1690213596486476755,28,43.199497608334745,3.157361114588015,1538.0180553920707,1795.6209487514584
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1015,1690213596934525755,1690213596962461755,28,27.0280364177159,1.9866791411287876,1107.9463937649,1233.4865390188297
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1016,1690213597174473755,1690213597214495755,40,91.50550104102388,6.744458071786928,2733.635783229835,3721.4347168058375
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1017,1690213598050493755,1690213598090472755,40,65.83018572445727,4.939671865866282,1733.0466308832647,2264.0209412550485
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1018,1690213598382400755,1690213598422429755,40,65.74780393940249,5.031183194972245,1712.7961282176257,2236.6481487396045
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1019,1690213598738379755,1690213598782468755,44,106.09760329839682,7.959705647687319,2478.308995130184,3616.836870767045
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1020,1690213598962438755,1690213599122440755,160,185.8814889556405,14.020796694034118,3397.951545385652,9641.317350174522
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1021,1690213600274489755,1690213600306491755,32,37.042296809604906,2.7782600424878514,1348.7446969658606,1601.1941031828055
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1022,1690213601034466755,1690213601062388755,28,29.894389728116565,2.2480634555015464,1217.9760937181418,1368.7200565417304
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1023,1690213601358467755,1690213601390598755,32,75.25622536326128,5.686663539574621,2278.2213001572145,2900.055150308283
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1024,1690213601586469755,1690213601626553755,40,79.5358708425833,6.0099340024951635,2059.444908912231,2858.2389930390004
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1025,1690213602018394755,1690213602214469755,196,161.45011141088855,12.191813586703816,2383.7753416489263,6226.079988970891
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1026,1690213602358471755,1690213602402468755,44,158.95045119313832,12.00159834550622,3667.972532963135,5455.311560638739
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1027,1690213603546522755,1690213603578496755,32,52.26584544220311,3.937175541407803,1631.3347934592716,2143.507540337245
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1028,1690213603966486755,1690213603998461755,32,66.9307900318325,5.029224908433386,2023.1820660625199,2605.2512107142884
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1029,1690213604254480755,1690213604294819755,40,139.6400923252566,10.510238923171006,3656.90624193942,5115.217300403824
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1030,1690213604742476755,1690213604974475755,232,13.691558608359774,1.0274580971313354,2299.931260309195,4874.313466855198
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1031,1690213605126467755,1690213605346581755,220,596.7962777282017,44.995075372450614,3299.1395293910105,6985.379198153647
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1032,1690213606146474755,1690213606218365755,72,226.71796257549133,17.07360749265664,3374.1699734930053,5102.965635391908
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1033,1690213606582467755,1690213606850487755,268,306.37652523675104,22.981876455425713,2945.340915705225,6500.742422739035
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1034,1690213606958381755,1690213607346481755,388,322.9439068258939,24.256057174494114,2480.043487740133,8440.393569119406
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1035,1690213607846445755,1690213607886389755,40,46.19779312344987,3.4739424575513995,1394.7600968234935,1791.153911002742
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1036,1690213608194723755,1690213608226452755,32,58.86423956142761,4.447364750312741,1760.0402294759697,2390.8709506944415
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1037,1690213608614485755,1690213608654403755,40,49.97648893688187,3.7356280124348022,1502.7050798919158,1848.3576360067145
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1038,1690213608930475755,1690213608950409755,20,20.278179887900542,1.5305463380861046,1033.1477325842739,1132.7150711469621
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1039,1690213609130471755,1690213609198408755,68,126.7072737806652,9.584152622229508,2023.7798214308334,3184.0527752942676
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1040,1690213609470458755,1690213609498399755,28,27.780422582940762,2.007879383709254,1154.2776116442858,1235.274948372749
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1041,1690213609682480755,1690213609726475755,44,79.83170340759177,5.985725186031398,1974.644888369669,2645.0248623454495
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1042,1690213609926457755,1690213609966493755,40,66.86235088881766,4.924525487012504,1776.507150441785,2125.0538942469407
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1043,1690213610246474755,1690213610322495755,76,197.77057879603277,14.806737133346829,2738.6689142707014,3957.6609861433394
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1044,1690213610510461755,1690213610534453755,24,34.334445485191374,2.459824784713081,1417.7949942825549,1664.4763835127887
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1045,1690213610730456755,1690213610770503755,40,61.99249026055865,4.398383268879864,1612.864230744183,2023.9660400160608
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1046,1690213610950478755,1690213611134495755,184,271.2114089129812,20.415235314474327,3276.5886004614854,9046.786351186765
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1047,1690213611394483755,1690213611426454755,32,53.78469126552041,4.0119223658737475,1628.5639906639703,2025.488337656536
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1048,1690213611626488755,1690213611658473755,32,60.514859447050476,4.5539826814517035,1841.4927858093156,2408.5707022217866
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1049,1690213612042411755,1690213612102490755,60,68.47461551903497,5.140604922155484,1170.640790399731,1371.59584515216
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1050,1690213612326473755,1690213612374459755,48,94.00209052926145,7.073944341815642,2155.709066121694,3062.269101914684
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1051,1690213612614463755,1690213612654460755,40,51.272581393224925,3.7619745061861516,1399.800220666027,1749.9002107961303
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1052,1690213612938492755,1690213612986462755,48,103.18952046034448,7.6538561614701965,2317.735602954105,3308.2628331106894
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1053,1690213613938492755,1690213613974442755,36,59.944394572249536,4.395989397258484,1935.8825548892544,2397.909120399126
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1054,1690213614186461755,1690213614214372755,28,28.992530103723627,2.1427181066545593,1220.7420187989542,1413.0956556840486
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1055,1690213614618399755,1690213614654597755,36,54.84508889285421,4.04244783528025,1688.5103237601797,2211.0965229666035
