section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1020,1690213599122440755,1690213600274489755,1152,522.007,704.89,-2.1179837617970145,-12.41452602511936
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1021,1690213600306491755,1690213601034466755,728,469.175,655.357,-6.123251360462688,-8.662657823289804
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1022,1690213601062388755,1690213601358467755,296,463.282,604.212,-6.536787583671763,-4.806516115037593
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1023,1690213601390598755,1690213601586469755,196,373.604,609.941,-13.340817814707513,-5.202822935378316
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1024,1690213601626553755,1690213602018394755,392,456.653,625.318,-7.052086947902147,-6.394795633608934
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1025,1690213602214469755,1690213602358471755,144,574.597,548.133,1.8915928782558966,-0.5811609529003743
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1026,1690213602402468755,1690213603546522755,1144,497.052,664.868,-4.005399793503248,-9.38911211176118
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1027,1690213603578496755,1690213603966486755,388,577.386,676.484,2.1226046676206143,-10.26905974247654
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1028,1690213603998461755,1690213604254480755,256,649.233,666.643,7.594512058910173,-9.498396399054998
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1029,1690213604294819755,1690213604742476755,448,490.715,656.165,-4.48301300440491,-8.730887614616544
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1030,1690213604974475755,1690213605126467755,152,479.238,658.6,-5.35913419538465,-8.910870531828586
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1031,1690213605346581755,1690213606146474755,800,1025.367,779.673,37.18723777309971,-16.906611864079167
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1032,1690213606218365755,1690213606582467755,364,779.171,754.588,17.79219083347496,-15.907361973220636
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1033,1690213606850487755,1690213606958381755,108,445.45,659.924,-7.935684436102147,-8.995699843226726
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1034,1690213607346481755,1690213607846445755,500,703.591,772.247,11.994272503288785,-17.369886053214504
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1035,1690213607886389755,1690213608194723755,308,735.982,819.497,14.72848864068376,-20.842062064235755
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1036,1690213608226452755,1690213608614485755,388,683.778,761.971,10.423106456042781,-16.62889551202623
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1037,1690213608654403755,1690213608930475755,276,758.38,775.2,16.27130269050071,-17.485880845944596
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1038,1690213608950409755,1690213609130471755,180,745.713,749.251,15.180907700514632,-15.577109972102917
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1039,1690213609198408755,1690213609470458755,272,821.085,866.613,21.834016506171338,-24.083601901373147
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1040,1690213609498399755,1690213609682480755,184,766.429,888.756,17.608331084615696,-25.928545291011886
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1041,1690213609726475755,1690213609926457755,200,650.785,845.591,8.072486113787514,-22.96535015484008
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1042,1690213609966493755,1690213610246474755,280,705.821,879.822,12.638224054940624,-25.435911619722667
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1043,1690213610322495755,1690213610510461755,188,648.849,1050.477,8.878964786975224,-38.544049990795926
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1044,1690213610534453755,1690213610730456755,196,645.417,1045.275,8.53676522733471,-38.15238299710346
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1045,1690213610770503755,1690213610950478755,180,748.539,993.483,17.105022546013902,-33.853436215189944
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1046,1690213611134495755,1690213611394483755,260,721.389,697.885,13.154760020349533,-11.777834770151255
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1047,1690213611426454755,1690213611626488755,200,783.086,661.086,17.769478674724827,-8.958047937502693
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1048,1690213611658473755,1690213612042411755,384,703.847,668.523,11.756253998651436,-9.59862957131539
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1049,1690213612102490755,1690213612326473755,224,742.648,814.395,15.22858029134801,-20.445167358023884
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1050,1690213612374459755,1690213612614463755,240,715.458,936.174,13.787926290585004,-29.650879263801148
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1051,1690213612654460755,1690213612938492755,284,739.233,936.638,15.767766790762323,-29.608473241163466
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1052,1690213612986462755,1690213613938492755,952,667.877,846.559,9.439831509331665,-23.01141645949202
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1053,1690213613974442755,1690213614186461755,212,771.187,791.415,17.35051195581084,-18.663072100873144
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1054,1690213614214372755,1690213614618399755,404,734.638,796.964,14.515318697686919,-19.16107172373521
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1055,1690213614654597755,1690213614950480755,296,768.626,771.728,17.052750494603433,-17.204757939836202
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1056,1690213614986459755,1690213615138457755,152,667.948,824.064,9.36866651967029,-21.318102705607657
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1057,1690213615166478755,1690213615346502755,180,594.786,906.511,3.692759853873954,-27.638102932433
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1058,1690213615694495755,1690213616034497755,340,869.858,663.766,24.38046209121876,-9.028975949779685
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1059,1690213616254492755,1690213619714463755,3460,514.893,753.472,-2.6955038176549766,-16.07918185534396
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1060,1690213619754491755,1690213619982413755,228,624.629,773.089,5.846494591506071,-17.530925395904273
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1061,1690213620006476755,1690213621494462755,1488,666.018,717.702,8.951631628719012,-13.324792980661446
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1062,1690213621518386755,1690213621794474755,276,698.293,694.473,11.380763520799169,-11.548657142326325
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1063,1690213621930476755,1690213622274487755,344,673.897,714.87,9.551598499785301,-13.104271387243339
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1064,1690213622310467755,1690213622558446755,248,601.966,683.382,4.003121988096351,-10.782437539447285
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1065,1690213622814466755,1690213623006447755,192,401.12,706.801,-11.406282146099105,-12.48389729992744
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1066,1690213623286507755,1690213623514537755,228,324.564,840.123,-17.974493904454825,-22.309221978190784
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1067,1690213623574502755,1690213623774478755,200,512.442,838.558,-2.9700761075077495,-22.504260767998932
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1068,1690213623814484755,1690213624158448755,344,511.305,916.701,-3.17667386928467,-28.424180448420607
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1069,1690213624310549755,1690213624430461755,120,967.629,837.476,33.260591872296686,-21.29616060204845
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1070,1690213624506467755,1690213624722426755,216,938.515,861.499,31.222234799252536,-23.17381305709183
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1071,1690213625054469755,1690213625206466755,152,384.84,855.711,-13.239561311159159,-23.6295476329016
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1072,1690213625246472755,1690213625426449755,180,478.741,801.978,-5.582469157855319,-19.72081106501838
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1073,1690213625478461755,1690213625642462755,164,543.248,858.265,-0.5200952282548855,-24.002235559297645
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1074,1690213625714460755,1690213625874494755,160,602.528,847.556,4.222804088538587,-23.168317672592046
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1075,1690213625922474755,1690213626122475755,200,626.385,851.503,6.138479024189992,-23.443207334403635
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1076,1690213626330493755,1690213626494467755,164,860.314,801.389,24.401963584218937,-19.135948058031026
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1077,1690213626586608755,1690213626726398755,140,769.69,761.627,17.088989242369568,-16.451056739954137
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1078,1690213626746481755,1690213627146449755,400,606.045,748.856,4.3710869729445925,-15.71724007547454
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1079,1690213627206478755,1690213627334409755,128,434.367,484.496,-8.72412195242593,4.210039441976666
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1080,1690213627366459755,1690213627614394755,248,387.955,469.075,-12.255198741749645,5.3513899781430485
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1081,1690213627666507755,1690213628798393755,1132,331.647,432.841,-16.593152093377185,8.020325906541705
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1082,1690213629002392755,1690213629954419755,952,458.058,521.422,-6.9179635659388685,1.4330398868699197
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1083,1690213630150474755,1690213630826491755,676,500.609,813.159,-3.8760212184080842,-20.579244189332332
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1084,1690213630866386755,1690213631890388755,1024,551.814,814.114,0.16884174752588074,-20.662897104899585
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1085,1690213631958473755,1690213632110473755,152,475.153,635.105,-5.653525891717548,-7.138211463514944
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1086,1690213632150471755,1690213632450467755,300,433.631,566.137,-8.76665198313971,-1.9335433425263469
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1087,1690213632502481755,1690213634666513755,2164,480.48,438.753,-5.253837443015236,7.670494462644006
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1088,1690213634706490755,1690213634962429755,256,416.742,543.848,-10.040758453911264,-0.25599625102636353
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1089,1690213634994505755,1690213635114470755,120,392.694,583.082,-11.871863199133587,-3.1980312149287995
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1090,1690213635658484755,1690213635818469755,160,1038.311,669.164,37.31873203453036,-9.068427235647727
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1091,1690213636230459755,1690213636330520755,100,439.42,478.51,-8.344781380264575,4.661998775075963
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1092,1690213636386533755,1690213638914482755,2528,581.891,528.49,2.442758208204621,0.9018299715650696
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1093,1690213638934497755,1690213639838476755,904,479.354,587.264,-5.313073671850284,-3.5318195106741355
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1094,1690213640022462755,1690213641458482755,1436,461.076,541.169,-6.688221230648321,-0.05507833186047457
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1095,1690213641650497755,1690213643306448755,1656,465.505,551.743,-6.353746368294889,-0.8521654161332624
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1096,1690213643502462755,1690213643718398755,216,87.434,459.764,-35.258227921367514,5.753453107802014
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1097,1690213643878474755,1690213645974635755,2096,490.731,531.745,-4.446514304824358,0.6558739698096462
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1098,1690213645994472755,1690213646178487755,184,447.655,524.189,-7.704289111811539,1.2239098793716146
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1099,1690213646198404755,1690213647034480755,836,491.736,537.801,-4.370341713340804,0.19888260280007816
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1100,1690213647074466755,1690213647582374755,508,482.378,601.835,-5.08888041737769,-4.631259038083652
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1101,1690213647786404755,1690213648278487755,492,493.551,528.291,-4.233492545981403,0.9165751566437051
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1102,1690213648302462755,1690213648714467755,412,492.87,589.222,-4.2905403343859225,-3.6812651064010318
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1103,1690213648742458755,1690213648934467755,192,444.944,613.296,-7.932238932615981,-5.48553139745223
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1104,1690213649150448755,1690213651382473755,2232,547.382,483.731,-0.1652474043686863,4.282693501530995
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1105,1690213651582464755,1690213651726462755,144,572.095,454.804,1.709056101513487,6.46605926290084
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1106,1690213651814459755,1690213652218475755,404,219.797,497.892,-24.995328417550976,3.120261565105751
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1107,1690213652418386755,1690213652574449755,156,513.701,485.137,-2.71514563467345,4.17537474825476
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1108,1690213652682398755,1690213653826516755,1144,319.867,518.045,-17.37738877959525,1.6676912663270822
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1109,1690213654006476755,1690213656370501755,2364,288.12,534.653,-19.77847489927658,0.43035788087040544
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1110,1690213656522445755,1690213658622462755,2100,280.348,502.355,-20.385285245768404,2.82030304291556
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1111,1690213658826469755,1690213659098474755,272,308.329,612.564,-18.300535030719793,-5.357050239214211
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1112,1690213659122483755,1690213659322407755,200,316.214,550.742,-17.649731643379674,-0.7650440822928949
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1113,1690213659354483755,1690213660410464755,1056,290.242,499.718,-19.636672238123925,3.0196929824581447
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1114,1690213660478385755,1690213660906473755,428,201.487,741.487,-27.000668247205198,-14.670979665436116
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1115,1690213661226497755,1690213661426512755,200,166.818,426.265,-29.237393851796167,8.284318994986311
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1116,1690213661614573755,1690213661726462755,112,512.412,294.523,-2.91766154260844,18.57025711710969
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1117,1690213661754475755,1690213662746472755,992,629.862,346.413,6.196576511847486,14.622940647325066
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1118,1690213662970469755,1690213664002404755,1032,662.747,360.643,8.707226682716625,13.523725984872085
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1119,1690213664258405755,1690213664634489755,376,563.951,445.129,1.09202481715883,7.197478395374001
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1120,1690213664826469755,1690213665026458755,200,371.109,531.682,-13.493415282215457,0.6561434550004589
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1121,1690213665186613755,1690213666122466755,936,360.102,533.336,-14.326192092360643,0.5317910161777265
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1122,1690213666290495755,1690213666786511755,496,513.041,550.694,-2.7600451689477885,-0.774462022682024
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1123,1690213667014484755,1690213670546531755,3532,470.107,494.092,-6.013192168115974,3.4945521057529683
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1124,1690213670738461755,1690213670826473755,88,454.944,549.768,-7.152129543194844,-0.7028849776847859
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1125,1690213670918449755,1690213671226480755,308,495.572,909.02,-4.457095444331253,-27.83009535646272
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1126,1690213671254392755,1690213671814581755,560,477.652,742.703,-5.570663873347032,-15.250052252635868
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1127,1690213671910477755,1690213672946470755,1036,643.189,983.129,7.988752449864461,-33.397471730962955
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1128,1690213673114624755,1690213673342469755,228,334.001,337.659,-16.708385283970067,15.11960500379779
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1129,1690213673394470755,1690213674974469755,1580,192.984,424.596,-27.22814349435295,8.448838297662878
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1130,1690213675022472755,1690213675258455755,236,321.14,443.374,-17.372194152112623,7.225873709520072
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1131,1690213675342410755,1690213675522409755,180,437.296,621.212,-8.518386033806532,-6.0785651380852865
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1132,1690213675722472755,1690213675854468755,132,623.121,1029.866,6.468821910834654,-37.01512586017216
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1133,1690213675874531755,1690213680026473755,4152,613.281,961.513,5.359956399972946,-31.799652260908818
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1134,1690213680066398755,1690213680314466755,248,661.033,912.798,9.152074714042323,-28.021552828169067
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1135,1690213680354484755,1690213680678575755,324,748.317,926.967,16.438984972776783,-28.850639586917126
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1136,1690213680718472755,1690213680894493755,176,674.55,900.604,10.203359671721293,-27.072659306988704
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1137,1690213680946478755,1690213681294550755,348,814.581,907.797,21.707649818968573,-27.16015698931424
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1138,1690213681334487755,1690213681738503755,404,698.7,882.764,12.077693176501153,-25.67427040574319
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1139,1690213681778495755,1690213682078383755,300,739.539,970.14,16.095843166224928,-32.12913513217478
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1140,1690213682142481755,1690213684646442755,2504,555.991,1008.065,0.5245023083772649,-35.409130797992525
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1141,1690213684894480755,1690213684974407755,80,348.503,355.669,-15.516860603779215,13.799792635255951
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1142,1690213685054460755,1690213685174451755,120,347.882,490.562,-15.273274101039364,3.7253039753870394
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1143,1690213685214457755,1690213685850645755,636,320.34,610.158,-17.384425940955516,-5.186678980607287
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1144,1690213686114457755,1690213686182457755,68,465.795,908.845,-6.905327273260344,-27.785216097789757
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1145,1690213686222456755,1690213686386474755,164,491.756,963.97,-4.924839216899375,-32.00716912226184
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1146,1690213686422467755,1690213686534479755,112,518.177,887.64,-2.5696583755208797,-26.22220150394913
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1147,1690213686626497755,1690213687102484755,476,542.502,791.67,-0.5612059428201416,-18.967609756036296
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1148,1690213687258474755,1690213687438433755,180,350.476,393.949,-15.247361318293517,10.943074964349128
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1149,1690213687474463755,1690213687626460755,152,310.416,400.612,-18.29907740690642,10.394308744951873
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1150,1690213687734472755,1690213687834498755,100,370.264,286.959,-14.09676061546438,18.978745573910345
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1151,1690213688166390755,1690213688722440755,556,286.407,407.455,-20.117790888111777,9.852685150630514
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1152,1690213688954497755,1690213689426480755,472,430.605,471.563,-9.017715441147587,5.182063473746976
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1153,1690213689558458755,1690213689946508755,388,523.824,458.098,-1.9533311895206498,6.21792312080879
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1154,1690213690058486755,1690213690158471755,100,581.874,569.377,2.4422879941624247,-2.184766100105918
