section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,860,1708970440072843288,1708970440092859288,20,22.08653424548289,1.6436465073447224,1249.1953984502231,1528.3805551272415
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,861,1708970440300829288,1708970440329039288,28,27.583148991085494,2.050043465397253,1182.8166315376861,1393.3850509714487
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,862,1708970440476980288,1708970440528877288,52,26.235241943487296,1.9489318143452061,1567.9707120135122,2251.1763092564097
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,863,1708970440636937288,1708970440736821288,100,49.92635553903665,3.6396375471731313,1038.618953515037,2084.0853479215425
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,864,1708970440860842288,1708970440880870288,20,20.301346190370218,1.5267275735284425,1196.310336721022,1519.573490715409
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,865,1708970440940834288,1708970440964853288,24,20.913188483582058,1.5436643104962788,1192.4767454659598,1390.6337912538022
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,866,1708970441076843288,1708970441653283288,576,405.7965985453404,30.36662703059638,1713.7745566986846,4627.154152822016
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,867,1708970442380832288,1708970442796836288,416,200.5415788123141,14.965081468459905,1772.9741232937427,5326.25492235897
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,868,1708970442864897288,1708970443436851288,572,128.31351921028525,9.606973921861782,2676.1529579604467,8919.095572740076
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,869,1708970443500832288,1708970443516845288,16,21.29074256721352,1.583505453662073,1514.9378223339638,1915.0523931523635
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,870,1708970443660861288,1708970443996946288,336,36.563962539009545,2.710899191288336,2710.7855684283754,6614.323480874582
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,871,1708970444068832288,1708970444737027288,668,180.6190913903166,13.520870752688294,2726.45496388229,10544.813955398717
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,872,1708970444977843288,1708970445092831288,115,247.66424005620559,18.5309011277906,2866.0783364978283,6002.252941263667
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,873,1708970445416849288,1708970445452845288,36,50.21031881302628,3.701574977512903,1484.8200034699023,1712.7924028129917
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,874,1708970445973099288,1708970446024930288,52,144.09389277117495,10.705197330795722,3010.031342372301,4716.776209831199
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,875,1708970446568839288,1708970446640860288,72,194.70647346321596,14.577752662085286,2911.2069529141445,5612.757145958809
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,876,1708970446700854288,1708970446856975288,156,56.69314123380734,4.241772428117281,3974.904065061435,8294.675532836809
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,877,1708970446944846288,1708970447332889288,388,177.12947533464225,13.263554180496895,2715.8852747383125,7565.215063098752
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,878,1708970447632908288,1708970447652928288,20,22.433256101040694,1.6511145481942722,1233.6780055242552,1370.8780221580453
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,879,1708970448032878288,1708970448053144288,20,21.475204117126477,1.6025468244207095,1164.9461588540353,1243.7451514389982
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,880,1708970448252970288,1708970448316836288,64,165.56525969507896,12.42330000372553,2964.795378769778,4384.437964062368
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,881,1708970448389019288,1708970448696979288,308,93.13588800667922,6.960148875908559,1300.1478178637485,2522.748709033955
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,882,1708970448765378288,1708970448884855288,119,94.75004213112014,6.966704471864701,1298.598141547877,2774.3594366736334
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,883,1708970449144834288,1708970449164826288,20,21.108968230223464,1.5379631356162295,1284.9292213724857,1793.4509851655703
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,884,1708970449412850288,1708970449552837288,140,100.93567126945509,7.534398643344641,1189.1347774916896,2284.049386135104
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,885,1708970449652937288,1708970449832863288,180,141.8005964304226,10.58236023251631,1341.2568200371154,2654.757845883064
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,886,1708970449972854288,1708970450052857288,80,175.5562443038465,13.15126853892931,2547.457369519872,3872.6253979761386
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,887,1708970450204836288,1708970450260870288,56,45.41730350258285,3.323495967019215,1206.5789482954824,1476.6063158403201
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,888,1708970450324824288,1708970450356978288,32,42.69730694549004,3.172473397540369,1626.3179398747864,1990.401635375081
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,889,1708970450468843288,1708970450660919288,192,133.78574510259432,9.767842198225763,1547.8858760319047,3919.0494640178345
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,890,1708970450769409288,1708970450876829288,107,29.920880568374578,2.203872967367625,1133.194942100032,1767.2441872171778
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,891,1708970451060838288,1708970451212826288,152,16.537438526618253,1.2162160124896113,1002.5274828737771,1738.4979877798417
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,892,1708970451797014288,1708970451860833288,64,11.640577215185095,0.8775616439268922,1241.1670502954648,1788.1644207666463
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,893,1708970451936816288,1708970451968827288,32,29.217498806420465,2.1623297780766815,1242.3410185395167,1546.448443503577
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,894,1708970452096874288,1708970452116971288,20,24.828358530340676,1.827306106202997,1258.3547525405684,1898.412425617668
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,895,1708970452497043288,1708970452553059288,56,14.782916279125223,1.1035040107458045,1092.7102741739984,1513.0525558676375
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,896,1708970452704979288,1708970452752924288,48,30.379555226772094,2.263152800776414,1283.2764013355122,1519.0563652955168
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,897,1708970453412992288,1708970453441113288,28,31.82911765939377,2.3383561285582073,1388.0873273846805,1739.625738486952
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,898,1708970453865067288,1708970454004857288,140,26.316767024364502,1.9721349938636212,1112.8942526487165,2131.2910652196742
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,899,1708970454137049288,1708970454304945288,168,42.77810275733226,3.1529705272203787,2257.8165113565506,4734.297089460476
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,900,1708970454568981288,1708970454640839288,72,21.637386140759933,1.5897807317615282,1119.6650918420612,2325.3240804968955
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,901,1708970454821036288,1708970454976841288,156,187.8175414844317,13.788965791556604,1795.7645631313376,3477.0673844172034
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,902,1708970455152884288,1708970455200846288,48,98.67415547335763,7.282637616679242,2019.841177379042,2800.8311353999497
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,903,1708970455424855288,1708970455740904288,316,447.88018953276253,33.22229702304439,1988.8969583074302,6108.721303922553
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,904,1708970455828987288,1708970455853101288,24,25.53838038730208,1.889484744061877,1056.8677812339233,1231.2594513295558
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,905,1708970455932946288,1708970456040861288,108,8.617873613760663,0.6461584113015099,1189.9295226799666,2056.8511994672476
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,906,1708970456136861288,1708970456221104288,84,3.504717146221794,0.24635175559150685,871.3840583797448,1531.6043924280664
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,907,1708970456284853288,1708970456344849288,60,223.2836927863144,16.56157222037365,4154.669219203396,6509.521832752355
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,908,1708970456496846288,1708970456724845288,228,279.2638925957449,20.65648708528143,2427.7178104917075,7588.407737856574
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,909,1708970456844859288,1708970456936851288,92,6.281068464784208,0.4696696246241476,1012.0876130334735,1580.9061517445243
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,910,1708970457120885288,1708970457140849288,20,26.663872661449965,1.9878529798513869,1440.0353325519447,1845.98197253318
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,911,1708970457212828288,1708970457240880288,28,39.216291618392106,2.914948964207299,1466.9498529321127,1796.8058619041662
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,912,1708970457320883288,1708970457592847288,272,75.12519566678104,5.505063871354475,1331.9380225210236,2762.8908587153774
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,913,1708970457712857288,1708970457764858288,52,132.50267965922313,9.935441218804373,2740.9396541223887,4353.672650704171
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,914,1708970457929057288,1708970457960880288,32,60.29250422018878,4.520034120554143,2245.083577138707,2718.598055958802
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,915,1708970458328950288,1708970458740984288,412,372.6556737671023,27.838851835617866,2751.935356049154,9359.905491125017
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,916,1708970458832875288,1708970458932881288,100,108.55342214733764,7.981878407941665,1243.6592686294866,1847.9939054310635
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,917,1708970459528889288,1708970459841004288,312,493.81641270465036,36.80060953755144,2774.2239792522214,9924.332488997165
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,918,1708970459960838288,1708970459992880288,32,44.962403147807024,3.36780764063308,1575.5672208427632,1989.2163447709138
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,919,1708970460256867288,1708970460364832288,108,497.4677351124541,36.88439513064819,4788.497461252647,6290.726277981184
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,920,1708970460496871288,1708970460564840288,68,247.23997868859874,18.351563223446625,3847.2310370874698,6480.187906778426
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,921,1708970460684841288,1708970460704850288,20,21.701830687941662,1.5834737323052825,1212.2796905490368,1321.1489915125462
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,922,1708970460772831288,1708970460844877288,72,206.7274451977121,14.925118888284286,3104.221297526259,4716.426940897118
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,923,1708970461044874288,1708970462424866288,1380,495.17395137428673,36.409957548065144,2372.7290930362265,11975.600964611984
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,924,1708970462496959288,1708970462540875288,44,68.25711990911553,4.980312015696196,1686.2780632323584,2072.804103624871
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,925,1708970462725501288,1708970462760890288,35,44.119689064994056,3.2541835453111796,1334.8384981769736,1760.8680188248816
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,926,1708970463308950288,1708970463400870288,92,21.188503367304357,1.542482343472694,1089.524942248734,1577.1478419551047
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,927,1708970463528819288,1708970463560859288,32,64.57597410458273,4.83350668635422,1908.4258696685079,2655.834431774738
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,928,1708970464316884288,1708970464404885288,88,47.43221988009684,3.365809742578108,1213.4250339102869,1834.0384053778255
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,929,1708970464992855288,1708970465112962288,120,216.80063472468433,15.243204837675345,2976.5701674229044,7271.633898727283
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,930,1708970466004830288,1708970466024838288,20,32.22693498340454,2.2298531060482056,1800.4994022506394,2226.9973484577413
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,931,1708970466108839288,1708970466540840288,432,656.0745575936097,49.32241615717229,3431.6603776708052,9107.068687416142
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,932,1708970468224826288,1708970468292856288,68,307.8420198593646,23.025012353141975,4630.178888113767,7603.6693725165
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,933,1708970468424849288,1708970468484878288,60,98.58021486818036,7.351467720870181,1964.0412638603939,3381.245170094202
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,934,1708970468644854288,1708970468772829288,128,121.56872196048569,9.08106175511618,1342.7181625868914,2505.556379916356
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,935,1708970468832832288,1708970468932836288,100,99.98021556101243,7.1245786258487565,1059.6186834719704,1341.5170523522902
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,936,1708970469032851288,1708970469204903288,172,61.916589076410155,4.394648471119035,1274.1696894369368,3048.8209524563676
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,937,1708970469309017288,1708970469844835288,536,473.17900170707117,35.03783258119518,2760.2112979647122,5807.9095339835285
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,938,1708970469944857288,1708970469980862288,36,58.26346791257328,4.346546231016624,1836.3487763489452,2278.633549884661
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,939,1708970470872909288,1708970470908834288,36,57.55152772991081,4.175568820222803,1810.0346532659005,2264.4380624449323
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,940,1708970472912951288,1708970472993108288,80,355.4204082160234,26.576591232684372,4241.2621043427425,6258.13543859287
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,941,1708970473116932288,1708970473188842288,72,303.1148082141888,22.670894053962172,4191.556578228682,6240.5181163098905
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,942,1708970473368861288,1708970473404922288,36,59.32695355297352,4.443508754190452,1809.1974973438878,2464.3567497518675
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,943,1708970473524857288,1708970473736827288,212,234.09786867588187,17.701518349659807,2415.5996677787502,7438.462307691296
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,944,1708970473804834288,1708970474184858288,380,233.42622370975565,17.856116892448576,1814.1191666175341,4364.270303132775
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,945,1708970474456849288,1708970474585012288,128,98.85439358996565,6.731868693147008,1144.0294327964539,1802.5353423944478
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,946,1708970474716855288,1708970475136953288,420,473.1614244012218,34.905417595392,1178.0238439599377,2339.1479099486514
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,947,1708970475392885288,1708970475512863288,120,24.409847513300047,1.8069490419338643,2680.269624166188,6203.195053407008
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,948,1708970476832843288,1708970476964849288,132,57.07552429335615,4.2492025875726265,3688.252381051971,6862.453362786763
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,949,1708970477116866288,1708970477164853288,48,49.373599367082555,3.72471406673737,1032.7918560519036,1232.4030090918377
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,950,1708970477568864288,1708970477644916288,76,130.64636559246614,9.626824579554345,1935.93168565501,2988.642403857194
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,951,1708970477760949288,1708970477832825288,72,71.29413722769463,5.3780829694589105,1189.4361542057684,1958.0088677951417
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,952,1708970478016884288,1708970478577108288,560,128.93538784743964,9.400222901510062,2123.345444648192,9755.799171603436
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,953,1708970478660969288,1708970479556832288,896,353.56387128403446,25.987902428774145,2867.72419094827,8857.333955094058
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,954,1708970479624846288,1708970479864829288,240,96.10382408298096,7.181866443821741,1199.0294881686336,3163.4968865739597
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,955,1708970479953127288,1708970480512836288,560,143.277369381909,10.684286438249188,2397.0615429013824,8918.541323966549
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,956,1708970480632959288,1708970480653827288,21,27.92714725054064,2.0830548327445846,1217.2395459466275,1336.60788881251
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,957,1708970480765887288,1708970480996840288,231,329.92539852238366,24.54236801860794,3036.413385889179,9155.033465757195
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,958,1708970481080910288,1708970481164824288,84,8.48647406355968,0.6288375197442528,945.7857365983392,1605.5771499270372
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,959,1708970481816839288,1708970481913105288,96,65.39012633763274,4.894557485891593,1159.5491177007693,2270.551564749802
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,960,1708970482196936288,1708970482448912288,252,89.10910996504781,6.617502600482927,1137.0824699730924,1936.4582978460726
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,961,1708970482636854288,1708970482729187288,92,262.54079078933034,19.564893816275333,3830.0269375090825,6958.261188417633
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,962,1708970482896853288,1708970482988823288,92,57.69393007533952,4.308441224372322,1637.0126323684228,3165.8544621130204
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,963,1708970483273091288,1708970483396869288,124,102.28828565455062,7.647593158145869,904.028648814807,1246.5385586731288
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,964,1708970483456884288,1708970483564846288,108,351.6817845844958,26.11305918649656,3853.054177028307,7071.628596488844
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,965,1708970484624843288,1708970484657084288,32,27.775224927281464,1.9647891938433786,1161.2217477825554,1343.7942274944457
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,966,1708970485268905288,1708970485584890288,316,365.8640096994558,27.372719697466433,3555.096687399757,8212.02534659605
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,967,1708970485664862288,1708970485712952288,48,117.48522863988333,8.795483121604486,2783.716721782312,3663.8794151976886
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,968,1708970486160891288,1708970486220848288,60,297.7222797137539,22.264349741226784,5117.961983514816,8367.842278871804
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,969,1708970486801930288,1708970486884921288,83,215.67325508089178,16.141773554696208,2708.489514169825,4931.588851634589
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,970,1708970486976860288,1708970487104835288,128,43.03363478760811,3.224875910026575,921.7899115381163,1558.513472398129
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,971,1708970490436925288,1708970490784854288,348,213.41877232171151,15.920023191357803,2834.008952310579,8617.66203949721
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,972,1708970490872839288,1708970491224843288,352,144.74374046536806,10.739284445935272,1008.4360602694243,1918.3732938722894
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,973,1708970491352859288,1708970491560858288,208,151.62842588373883,11.352265931288137,1124.1597374083542,2099.478643503206
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,974,1708970491633078288,1708970491712859288,80,30.0721376848746,2.2496819784484137,1146.9104507758132,1435.7017881801826
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,975,1708970491841020288,1708970492112837288,272,194.32435734036952,14.501394166908943,2259.8922587114907,7006.74509253382
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,976,1708970492320983288,1708970492428842288,108,224.93431067785923,16.812082425083585,2914.5216263737243,6272.472866704386
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,977,1708970492556855288,1708970492624935288,68,259.3426580955049,19.39709629181442,3831.072359642953,6247.883179340944
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,978,1708970492784865288,1708970492840879288,56,160.29824582430626,12.056173224597718,3018.728319127319,4507.836244074118
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,979,1708970492956859288,1708970493380944288,424,278.6962752418086,20.88105203420663,1593.0931152863886,3961.3091970842856
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,980,1708970494072864288,1708970494096830288,24,28.550247636139826,2.1258486455999868,1192.8711918856732,1429.967299990548
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,981,1708970494261011288,1708970494312843288,52,158.9724341716749,11.876748092124528,3346.1941447088675,4903.638420273965
