section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,251,1697472683602400047,1697472683634402047,32,27.80108336798208,2.108433777425606,991.799274673596,1087.0194611104703
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,252,1697472684418385047,1697472684486484047,68,358.12106232673614,26.690904410135563,5335.848547773586,8112.655878937558
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,253,1697472685382443047,1697472685422406047,40,66.01060550479453,4.971233687238806,1691.6100881264324,2191.9508733635334
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,254,1697472686738425047,1697472686798343047,60,118.32463543389446,8.88859235735065,2017.5730717095664,3037.2974997031924
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,255,1697472686966419047,1697472686998423047,32,34.93871636244589,2.601875009775342,1274.1513562766725,1533.6898566180662
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,256,1697472687122452047,1697472687178374047,56,129.3620185229976,9.631302608172415,2462.224414236922,3585.6871000213896
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,257,1697472688038480047,1697472688114372047,76,353.703085897561,26.386543054539064,4840.816266153525,7509.037460587984
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,258,1697472688954416047,1697472689014390047,60,198.72974027996628,14.779931226380082,3721.5812508206805,5886.740806680853
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,259,1697472690282545047,1697472690334456047,52,166.1778439905753,12.182892124674488,3407.8824235560737,5140.951845780071
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,260,1697472690902439047,1697472690974432047,72,343.43375190904953,25.489506976805977,5001.170234162447,7784.683780755027
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,261,1697472692526405047,1697472692574424047,48,169.45713022546215,12.600190997010747,3446.7246823516784,5665.889255681218
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,262,1697472693402431047,1697472693450358047,48,139.30826173935142,10.384276601812813,2848.1577764632784,4294.625705747049
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,263,1697472693838374047,1697472693906500047,68,327.2420628652288,24.245210334950414,4811.88093209532,7454.028672442248
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,264,1697472694378534047,1697472694446419047,68,307.93979852730865,22.84773360976362,4498.937580773075,8009.006615697481
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,265,1697472694746414047,1697472694814416047,68,310.99550809510094,23.067350007771854,5018.898426756463,7893.641488663029
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,266,1697472695462340047,1697472695662884047,201,113.81653492728957,8.582507732464332,1915.3451848409172,5670.3733121930545
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,267,1697472696474418047,1697472696534469047,60,267.95872536249334,20.088324109949603,4746.236056969392,7500.251081873294
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,268,1697472697066442047,1697472697162788047,96,367.44635626434604,27.763435877501557,4369.842261577734,8422.205383388147
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,269,1697472697446458047,1697472697506516047,60,262.25404191849043,19.812001925114803,4633.948559791409,8068.41781221523
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,270,1697472698134370047,1697472698202421047,68,289.84817617396004,21.898644454221998,4590.229229390746,8128.453624724859
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,271,1697472700362434047,1697472700394453047,32,38.389161996409385,2.901308444676897,1320.7838525026452,1589.8051721658082
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,272,1697472700562558047,1697472700722428047,160,139.07218745798954,10.505430587043657,1418.1520864795664,2058.8689061960035
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,273,1697472700914420047,1697472701306535047,392,61.54098029113162,4.65385324917607,1782.8965919825814,6232.942546376001
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,274,1697472701430507047,1697472701466440047,36,45.39517142949407,3.4245994362131906,1352.873817856888,1720.9455904570211
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,275,1697472701542427047,1697472701838441047,296,109.88098819995484,8.307935835830682,2510.3019957767515,6392.657757956095
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,276,1697472701898524047,1697472701942394047,44,167.25295171723408,12.648203180335623,3830.1835818073428,5698.069897591983
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,277,1697472702038555047,1697472702082450047,44,54.07409916360577,4.085509959983264,1226.1167466444158,1417.1814399677003
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,278,1697472702226437047,1697472702258431047,32,33.539000206104355,2.5398191357454234,1198.8473313374109,1388.0689794347438
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,279,1697472702366427047,1697472702398383047,32,38.88055389792439,2.919342809487955,1346.554911588283,1548.5411505473546
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,280,1697472703094394047,1697472703850411047,756,582.6699661558366,43.53555727801066,2821.6360629929713,7993.588823358412
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,281,1697472703938465047,1697472704058510047,120,134.97020105963693,10.253230581749113,1266.434799012761,1730.2398630335142
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,282,1697472704174382047,1697472704282408047,108,98.72661058940525,7.278567624824622,1942.3136795211692,2794.9128988233833
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,283,1697472704434475047,1697472704646488047,212,147.70157305886605,11.14837458346108,1790.0963977268082,5251.012218444234
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,284,1697472704774423047,1697472704802380047,28,33.28631131829879,2.477521294278857,1408.9067246932816,1656.1895989567986
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,285,1697472704926615047,1697472704958334047,32,50.82548393979013,3.6800038476251418,1791.044052815613,2162.7340339380844
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,286,1697472705090408047,1697472705318417047,228,109.72318614145512,8.00650371255267,3279.732307552674,7303.053430052624
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,287,1697472705450362047,1697472705874451047,424,647.606066448771,48.95924849101734,2861.6605950658186,8453.778474207047
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,288,1697472705978351047,1697472706014343047,36,65.1779153746287,4.904645863211078,2025.950265833058,2777.681386284291
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,289,1697472706326460047,1697472706382393047,56,145.54470584807427,10.99470409249698,2824.6812555109786,4219.618944575146
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,290,1697472706578356047,1697472706638425047,60,211.0189401609123,15.962510043481695,3622.202674681907,6191.626632910701
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,291,1697472707134597047,1697472707206424047,72,241.22988555373388,18.23825811483092,3516.385186105897,5617.455353122338
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,292,1697472707438424047,1697472707494398047,56,274.2649917314915,20.726965175551413,5085.227897734246,7863.85586363765
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,293,1697472708710410047,1697472708762455047,52,250.16781539499857,18.89168530518206,4612.258703127801,7767.95633267784
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,294,1697472709142417047,1697472709242499047,100,326.1484308563229,24.66815522380498,3419.874019217089,7705.446911184562
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,295,1697472709702415047,1697472709742350047,40,47.60781523405351,3.5488879338401205,1269.0054864277731,1542.6679150758514
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,296,1697472710334553047,1697472710370393047,36,60.45272932879461,4.577052336186936,1817.9143007534944,2371.7095238794186
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,297,1697472710778380047,1697472710822731047,44,65.57040458476177,4.942290480219578,1571.0253512974143,1969.9731580019463
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,298,1697472711114362047,1697472711138430047,24,27.894602261137848,2.098858894531684,1223.0077777603785,1392.743563746191
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,299,1697472711890409047,1697472712202416047,312,237.62239624169015,17.93680630002337,1828.0438257936235,5982.384609958854
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,300,1697472716946480047,1697472716990417047,44,76.82171416766342,5.804630746573701,1792.0248798573184,2545.5659729945514
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,301,1697472718450445047,1697472718594436047,144,164.7455896823894,12.409884164981298,2125.6510576080555,5588.002151162428
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,302,1697472718778406047,1697472718834468047,56,120.42064478196785,9.070278843579938,2315.989962809209,3641.1498782382555
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,303,1697472719066483047,1697472719106497047,40,93.8461598322279,7.081190892931721,2874.9204071104004,3695.55060222511
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,304,1697472719890432047,1697472719994398047,104,103.91153432416445,7.837206809131711,1041.2753217094134,1820.7814658435384
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,305,1697472720446415047,1697472720490415047,44,91.251623660313,6.9071672993120385,2340.297390684703,3187.6318630759997
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,306,1697472721366413047,1697472721418410047,52,125.57775939513115,9.428760947476288,2569.778284775267,3791.311086480846
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,307,1697472722010413047,1697472722042377047,32,65.20874977868839,4.833806140594373,2012.0769555594036,2641.4460354127286
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,308,1697472722490431047,1697472722530430047,40,74.99747921615568,5.667621249262732,1962.1911295730765,2774.799496228174
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,309,1697472722986466047,1697472723038396047,52,153.64746797699314,11.55129903710194,2937.1088308317744,4477.1348861862625
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,310,1697472723250400047,1697472723278406047,28,41.920624491861496,3.1798116240871575,1466.8760635900753,1744.52190883644
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,311,1697472723722559047,1697472723762410047,40,67.08184868582836,4.9256957947142235,1714.8347245456814,2109.059786275227
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,312,1697472723982418047,1697472724106457047,124,554.3183094555698,41.75222516061221,4673.394643739551,8787.54151937279
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,313,1697472724290403047,1697472724370429047,80,131.03988486763123,9.79737799137809,2385.469463724779,5520.258733879937
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,314,1697472724606420047,1697472724650369047,44,97.29295295464263,7.341789509515005,2357.2279162532736,3308.38139228066
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,315,1697472725238417047,1697472725342432047,104,584.9577532140894,44.08088701939517,5645.132239738758,9696.437291439934
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,316,1697472725494466047,1697472725538407047,44,81.28264637570439,6.22632098677724,1875.6696928106767,2548.5947365773127
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,317,1697472725850409047,1697472725934425047,84,341.73793713675946,25.788641455944816,4177.7887530597,6530.793595877567
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,318,1697472726222419047,1697472726278482047,56,233.87264046638418,17.51053637070705,4412.41283184397,6719.828151537383
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,319,1697472726530352047,1697472726574486047,44,163.10886569313078,12.002256175328906,3801.1329154552604,5529.194849594307
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,320,1697472727434414047,1697472727494463047,60,193.01102341863958,14.472873527412286,3629.5951122175898,5600.613241155323
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,321,1697472727854546047,1697472727886452047,32,37.137194372711,2.7919885720328304,1280.9931596332112,1485.4054951390513
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,322,1697472728030357047,1697472728078398047,48,117.74496276986987,8.841802900781166,2649.2312067997436,3814.021995027387
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,323,1697472728278497047,1697472728302509047,24,27.141719406346184,2.0480332234284333,1168.3184423858497,1325.8748863274102
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,324,1697472729862366047,1697472729934459047,72,291.76045354220287,21.873257383237323,4209.380691093955,6900.492832500933
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,325,1697472730130434047,1697472730158437047,28,38.82182074213122,2.9006006662084824,1397.6283962377927,1633.8205856835132
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,326,1697472730306396047,1697472730366381047,60,307.75769484562204,23.11369936854631,5167.846314558052,8916.156529257356
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,327,1697472732138440047,1697472732190407047,52,264.07487778243666,19.823364560228526,4922.270998145071,8073.863734108347
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,328,1697472732466437047,1697472732522482047,56,202.41827340828087,15.304263147293566,4013.709362096684,5945.127018805791
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,329,1697472734834462047,1697472734914408047,80,198.4364590118291,15.016557462075983,2551.746390736484,4894.442018745473
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,330,1697472735114394047,1697472735162414047,48,84.90214981935509,6.312649889445677,2240.706571710944,3068.0621328828593
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,331,1697472735314398047,1697472735354447047,40,105.21156168937564,7.81408815159955,2543.57069119218,3588.117914336192
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,332,1697472737538479047,1697472737570396047,32,47.820700907327804,3.597661340022802,1681.420124771593,1998.6629140614439
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,333,1697472738314357047,1697472738366465047,52,108.87217011944703,8.22969671229236,2592.214524854923,3518.635623610592
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,334,1697472739242411047,1697472739286464047,44,156.25771360745676,11.76214536557217,3571.1979557836294,5333.74752302271
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,335,1697472739906437047,1697472739950356047,44,132.08809657493796,9.858893315867784,3392.5172487344407,4845.426289315069
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,336,1697472740954634047,1697472741010426047,56,187.1943245411175,14.16918522270364,3438.1424623321477,5436.2447457181515
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,337,1697472742946442047,1697472743102354047,156,275.6938062525939,20.95069730510184,2045.169398835022,3105.7099600879033
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,338,1697472743442410047,1697472743506423047,64,271.87524237510075,20.66789325181473,4259.76548712504,7135.2820288105695
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,339,1697472743678415047,1697472743782423047,104,263.55547007646607,20.008749987684418,2775.7118980203527,6146.7127959403615
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,340,1697472744266450047,1697472744342406047,76,311.3657573840557,23.665094799279185,4248.568339139111,6244.599479574095
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,341,1697472744598415047,1697472744618446047,20,21.275473817223933,1.6113847790992657,1149.1998159027216,1231.6939866863536
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,342,1697472745738422047,1697472745794429047,56,161.08955810260886,12.15243216399542,3053.0557326618555,4836.212133947173
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,343,1697472747626411047,1697472747702504047,76,389.8899898111973,29.215370587450945,5254.987764491673,9398.681218823906
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,344,1697472748126439047,1697472748206415047,80,292.41407604557986,22.064122708366764,3720.99008884124,6543.842037467397
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,345,1697472748542489047,1697472748582466047,40,143.18609802058197,10.813541688500885,3725.147623795387,5110.68166408478
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,346,1697472748810421047,1697472748858452047,48,207.09676762069097,15.565470969725801,4270.974837769384,6769.2286032813245
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,347,1697472749426428047,1697472749466436047,40,80.43255457095681,6.0831024385508305,2219.198095431896,3215.6227626174727
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,348,1697472749626468047,1697472749670347047,44,89.09834169647597,6.733538559342514,2268.617940071483,3266.475976991268
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,349,1697472750990484047,1697472751066433047,76,303.7037863463782,22.92900292488821,4265.813984969787,6819.059708043309
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,350,1697472751210451047,1697472751242479047,32,38.3928662564295,2.886655931833831,1338.9951168012547,1609.449651114797
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,351,1697472753002455047,1697472753062516047,60,202.89781446578152,15.237659249527491,3429.826996845162,5421.794106117537
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,352,1697472753270413047,1697472753310419047,40,80.07333174900367,6.031657339239548,2129.888489915829,2800.458812368586
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,353,1697472753654434047,1697472753694467047,40,135.9103242387293,10.24233085966241,3562.5692103042793,4958.773608078893
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,354,1697472753934438047,1697472753986456047,52,202.77721033416387,15.310556332785186,3900.482983322909,6295.5475988164535
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,355,1697472755290409047,1697472755422434047,132,453.8476566155603,34.37420003943561,3711.292790380399,7310.345042854105
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,356,1697472755682572047,1697472755814406047,132,49.54627890786642,3.8167663486037364,901.113896093934,1369.2500051593413
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,357,1697472756794452047,1697472756862410047,68,283.5059452562691,21.135502256007165,4291.639837873429,6257.679228848809
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,358,1697472757022582047,1697472757042513047,20,21.462002663799225,1.6025167271382983,1159.8956284803821,1245.967628454974
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,359,1697472757278360047,1697472757366429047,88,270.0037551829961,20.11921604988635,3139.2732262459685,5269.805838193978
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,360,1697472758434451047,1697472758514453047,80,324.0265382067526,24.266026556837076,4266.605568363311,5968.817334089939
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,361,1697472759722432047,1697472759954647047,232,25.885530699783082,1.922761357193482,1722.4473121804187,3049.975993223298
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,362,1697472761458417047,1697472761558354047,100,302.9857285622908,22.70121313977183,3178.4357766089533,4617.489468318814
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,363,1697472762290418047,1697472762354459047,64,233.12787198967658,17.70288418098511,3585.397130933918,5766.551654199732
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,364,1697472762490495047,1697472762518435047,28,30.700655801129226,2.315440581719102,1315.0758948037196,1453.7469710135063
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,365,1697472763098453047,1697472763166453047,68,133.75021177910943,10.211677508988084,1946.8764110581888,2584.1413023260334
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,366,1697472764014462047,1697472764034338047,20,20.43004437626168,1.5391047810233058,1111.9949873418675,1212.4180159708108
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,367,1697472766630395047,1697472766706487047,76,314.48595516700993,23.62028075055116,4370.074453550439,6549.934254644649
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,368,1697472766982428047,1697472767018493047,36,36.9367703127778,2.772718584161604,1203.7545335452373,1481.9355853883176
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,369,1697472767794454047,1697472767882419047,88,149.04959261335617,11.24834958555264,2396.5776936962493,4480.857577673433
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,370,1697472770130402047,1697472770210404047,80,277.8332890710728,20.344075423773543,3706.9951050257655,5526.971783538447
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,371,1697472770906424047,1697472771458403047,552,835.0178591889589,62.85940893774516,2885.0039077453625,6989.72065320368
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,372,1697472771690406047,1697472771742410047,52,63.86677981661104,4.652355025057498,1198.4928220242327,1550.2664729245193
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,373,1697472771950689047,1697472772390407047,440,157.26279844260475,11.90135837863135,2463.7800727484114,9043.400987505676
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,374,1697472772446457047,1697472772838407047,392,523.5193481411382,39.38390660567437,2911.58974709711,11525.364971391291
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,375,1697472772966478047,1697472773290422047,324,555.2276415273521,41.84593959152599,3610.397645537748,11900.967648652428
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,376,1697472773354461047,1697472773422418047,68,149.47037629262218,11.01537005355212,2533.925249325202,3225.258709669751
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,377,1697472773582419047,1697472773614418047,32,33.943552925337016,2.5418080836116363,1160.216225742812,1250.2511514503256
