section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,852,1697473015682405047,1697473016110418047,428,458.289,1001.196,-6.963650253415215,-34.145976291341235
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,853,1697473016206499047,1697473016330408047,124,511.011,1007.139,-2.4239485381302877,-34.662598620698766
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,854,1697473016390428047,1697473016842445047,452,618.623,1025.541,6.989700670549328,-36.01525645159865
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,855,1697473016902420047,1697473017002614047,100,537.713,1041.515,-0.11280026832497274,-37.31777348268133
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,856,1697473017026446047,1697473017334404047,308,586.928,1039.508,4.251949871876701,-37.13624930145002
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,857,1697473017362336047,1697473017422405047,60,565.826,1044.448,2.38964858716515,-37.53585984741765
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,858,1697473017462415047,1697473017690462047,228,624.419,1024.486,7.492506778471142,-35.92353425985262
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,859,1697473017718435047,1697473017850448047,132,585.745,1028.758,4.113984271710246,-36.30941763415309
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,860,1697473017882408047,1697473018166417047,284,520.839,1027.955,-1.59552006144722,-36.268347596771136
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,861,1697473018186420047,1697473018518471047,332,513.678,1028.817,-2.2265123268951332,-36.33116147369249
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,862,1697473018746429047,1697473019402401047,656,563.651,326.478,1.9206873538265195,16.887516365514742
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,863,1697473019622824047,1697473020258414047,636,627.131,970.924,7.4620018601483356,-31.82138653394109
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,864,1697473020282462047,1697473020482426047,200,587.495,975.989,4.119347642324378,-32.260692143195214
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,865,1697473020506564047,1697473021162416047,656,508.084,981.025,-2.632566062971607,-32.65932460283285
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,866,1697473021190395047,1697473021470485047,280,532.058,954.218,-0.581088888569809,-30.620028197021675
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,867,1697473021502495047,1697473022026481047,524,503.218,971.257,-3.0289984421660905,-31.909262738073966
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,868,1697473022054449047,1697473022134473047,80,472.333,990.698,-5.71265410585452,-33.364052312271674
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,869,1697473022158423047,1697473022286427047,128,539.048,1010.432,0.0053798636842389514,-34.92400968410049
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,870,1697473022326426047,1697473026166427047,3840,591.423,943.812,4.3705950847960375,-29.80231798522435
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,871,1697473026198432047,1697473026822414047,624,599.274,899.051,4.912534408219837,-26.39354931511166
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,872,1697473026902472047,1697473027166434047,264,625.521,865.217,6.948212444356838,-23.802701268205478
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,873,1697473027234445047,1697473027866425047,632,568.322,813.607,2.3108418643671333,-19.943812971419494
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,874,1697473027910409047,1697473031918464047,4008,559.859,871.88,1.6802068359898523,-24.35764074756988
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,875,1697473031946434047,1697473033258421047,1312,590.006,889.178,4.138584513109023,-25.652829199335244
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,876,1697473033314387047,1697473033486426047,172,586.663,852.387,3.8085138985696116,-22.86841518544613
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,877,1697473033518468047,1697473033618382047,100,550.294,935.426,0.9379678706034567,-29.18692970362864
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,878,1697473033638402047,1697473033910414047,272,566.779,918.964,2.2863668960972667,-27.9288487125879
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,879,1697473033934352047,1697473034166427047,232,569.655,913.202,2.515853592742137,-27.4895159333885
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,880,1697473034186411047,1697473034366420047,180,527.816,904.131,-0.9129465592659001,-26.806880889410213
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,881,1697473034394411047,1697473035782402047,1388,607.151,916.57,5.601350365950426,-27.714738572306022
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,882,1697473035802464047,1697473035942446047,140,616.385,970.19,6.549421998883451,-31.782545951326966
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,883,1697473036242408047,1697473036314348047,72,629.221,297.914,7.088023586126953,19.01001609996477
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,884,1697473036346398047,1697473036574434047,228,611.91,271.632,5.778834542814852,21.01586792495181
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,885,1697473036818437047,1697473037018419047,200,660.677,896.531,9.904523982280502,-26.115275739334702
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,886,1697473037278413047,1697473037510348047,232,571.139,309.748,2.516071311552475,18.152599093944424
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,887,1697473037554443047,1697473037814430047,260,560.679,421.532,1.6553283659273688,9.694127360443067
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,888,1697473038062345047,1697473038234487047,172,548.353,474.151,0.709680710693736,5.714495467068668
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,889,1697473038442505047,1697473038686428047,244,395.626,454.771,-10.897140617452859,7.1385127566351
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,890,1697473039010432047,1697473039158452047,148,440.633,474.419,-7.461824752159395,5.678589757307317
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,891,1697473039366530047,1697473039586405047,220,203.71,397.118,-25.723408555124212,11.184775280390848
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,892,1697473040022403047,1697473040086345047,64,221.042,319.602,-24.833640409367383,16.9202493578913
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,893,1697473040334431047,1697473040418492047,84,150.844,331.107,-30.2546348098665,15.85861940558141
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,894,1697473040490403047,1697473040690472047,200,113.884,354.564,-32.96872247182854,14.04380033599562
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,895,1697473040714464047,1697473040774458047,60,99.242,325.151,-34.378077174956644,16.105018174435536
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,896,1697473040854403047,1697473040954455047,100,91.953,395.131,-34.39499959616464,11.070306658029613
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,897,1697473041038419047,1697473041318380047,280,187.381,434.674,-26.820798022395365,8.407534444699195
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,898,1697473041346398047,1697473041410390047,64,230.267,435.84,-23.533232817266203,8.385976283216706
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,899,1697473042442335047,1697473042610452047,168,414.242,264.231,-9.912938978899932,21.512249119644704
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,900,1697473042970469047,1697473043190426047,220,363.538,220.113,-14.190637891308626,24.740784903156065
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,901,1697473043322415047,1697473043414398047,92,229.605,232.903,-24.903392950411373,23.34282730325895
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,902,1697473043478511047,1697473043806422047,328,171.244,272.302,-29.18114018052505,20.211872357175363
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,903,1697473043858429047,1697473044282417047,424,65.369,331.305,-37.00465222995292,15.535136280770708
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,904,1697473044302388047,1697473044550407047,248,141.897,300.297,-31.236700442795776,18.059938405065118
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,905,1697473044598461047,1697473044694414047,96,168.189,202.381,-30.27409876682028,25.300858909715416
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,906,1697473044734452047,1697473044910340047,176,229.833,205.808,-25.18130017284489,25.34748153096998
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,907,1697473044934410047,1697473045030389047,96,288.724,211.633,-20.321910926638388,25.149865540446072
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,908,1697473045058460047,1697473045146425047,88,377.484,215.783,-13.087549487727834,25.10146721519492
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,909,1697473045226422047,1697473045366370047,140,506.808,176.638,-2.657384803811648,28.270265721576667
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,910,1697473045386463047,1697473045630409047,244,476.34,174.982,-5.177550257485916,28.372563866310426
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,911,1697473045654978047,1697473046638478047,984,540.406,175.402,0.11691290613083921,28.373433951978264
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,912,1697473046698501047,1697473047334483047,636,479.058,204.015,-4.882879895769295,26.161940819573232
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,913,1697473047358483047,1697473047638589047,280,479.095,162.956,-4.9814122372639655,29.294208312722578
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,914,1697473047666403047,1697473047842367047,176,415.09,165.093,-10.29231393948039,29.030068979652103
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,915,1697473048354493047,1697473048438408047,84,89.997,330.694,-35.057598828429356,15.673235801829767
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,916,1697473048478509047,1697473048966714047,488,126.146,253.106,-33.022277257403005,21.40425503788562
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,917,1697473049010348047,1697473050278431047,1268,136.436,270.21,-31.989599531206103,20.215645744993875
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,918,1697473050522547047,1697473050886506047,364,578.3,170.096,3.2570271493283918,28.76612954285013
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,919,1697473050926421047,1697473052534332047,1608,522.042,259.604,-1.3494431936868783,21.9595209512316
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,920,1697473052570403047,1697473053158483047,588,499.081,208.69,-3.2446068186361208,25.821256422829123
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,921,1697473053186443047,1697473053622531047,436,503.43,171.91,-2.943493920301426,28.62963611924351
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,922,1697473053682345047,1697473053774410047,92,405.497,304.412,-10.465845501625296,18.46644098099529
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,923,1697473053802408047,1697473054918419047,1116,393.194,280.352,-11.519584824198386,20.261165782829313
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,924,1697473054942410047,1697473055950421047,1008,394.967,226.749,-11.615251677918351,24.310830303175994
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,925,1697473056218424047,1697473056358719047,140,43.476,288.166,-39.24313158797934,18.492465592530618
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,926,1697473056554452047,1697473056646444047,92,40.281,279.368,-39.61553711538006,19.096568099773783
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,927,1697473056718356047,1697473056838387047,120,-21.784,485.853,-42.84023369274686,4.453094282614278
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,928,1697473056866400047,1697473057242412047,376,-19.113,431.616,-42.88038820747568,8.220819311613285
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,929,1697473057314484047,1697473057386536047,72,57.604,456.714,-36.74504810239846,6.610794367987968
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,930,1697473057494408047,1697473057774485047,280,82.596,468.443,-34.76366068176746,5.813059208961429
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,931,1697473057806447047,1697473058030487047,224,63.646,392.238,-36.62825549659802,11.200547782671865
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,932,1697473058142379047,1697473058346702047,204,31.895,371.725,-39.28577746015832,12.554178669858773
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,933,1697473058522406047,1697473059638444047,1116,152.988,219.421,-31.28360026641606,23.979745718346944
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,934,1697473059670409047,1697473059778460047,108,132.843,178.812,-33.55752296824087,26.81196801870518
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,935,1697473059798407047,1697473060270407047,472,124.387,213.904,-33.701949623885966,24.225416308290985
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,936,1697473060438443047,1697473060626408047,188,254.667,160.225,-23.687688090999124,28.847004307354478
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,937,1697473060666431047,1697473061350403047,684,207.889,191.699,-27.15492850330363,26.287214569345718
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,938,1697473061390412047,1697473062330439047,940,251.718,231.509,-23.132119553767385,23.53283177263006
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,939,1697473062390471047,1697473062666464047,276,251.756,284.786,-22.67112219304047,19.584104375184143
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,940,1697473062702426047,1697473063018459047,316,290.571,258.732,-19.784259701723503,21.640303532351464
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,941,1697473063166429047,1697473063258416047,92,292.207,190.84,-20.23500548154708,26.71814289603879
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,942,1697473063294413047,1697473063442413047,148,270.797,239.804,-21.51936714914056,22.98582909548972
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,943,1697473063470448047,1697473063702568047,232,324.351,202.088,-17.503227731529744,25.986323909306794
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,944,1697473063894417047,1697473063998356047,104,530.222,213.261,-0.7115510410210204,25.484605139298914
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,945,1697473064062522047,1697473064478374047,416,563.314,243.348,1.948080596097634,23.19234891759292
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,946,1697473064518361047,1697473067470531047,2952,518.567,198.465,-1.6684310860522122,26.60947463536458
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,947,1697473067634403047,1697473067730363047,96,177.944,212.453,-29.338453812561287,24.6145118232722
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,948,1697473068086503047,1697473068146585047,60,574.519,265.804,2.8213498542306854,21.482871785328623
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,949,1697473068330414047,1697473068466409047,136,606.033,555.247,5.068276385285975,-0.4184439284708436
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,950,1697473068694460047,1697473068822413047,128,532.269,353.565,-0.5204248644237366,14.83902130028996
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,951,1697473068862423047,1697473069842400047,980,534.719,336.142,-0.33231672637319765,16.158401586550006
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,952,1697473069866435047,1697473070098435047,232,508.35,311.367,-2.3976193641318235,18.03034276820048
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,953,1697473070122352047,1697473071926420047,1804,555.513,270.154,1.3098756688283448,21.158827260263873
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,954,1697473071946429047,1697473072074404047,128,569.958,244.807,2.4788490782012285,23.07897829172473
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,955,1697473072094331047,1697473072602401047,508,499.794,161.813,-3.2620066419446783,29.399404644652673
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,956,1697473072666422047,1697473073498366047,832,497.971,288.585,-3.232469159883514,19.75250954516126
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,957,1697473073530477047,1697473074738406047,1208,468.65,308.177,-5.508776704138772,18.250586841810026
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,958,1697473074766346047,1697473075214411047,448,503.835,329.618,-2.7367362228704506,16.646552194900334
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,959,1697473075382449047,1697473075970401047,588,445.871,280.123,-7.358363418037251,20.352460294216524
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,960,1697473076186464047,1697473076278452047,92,736.379,538.848,14.924180086837453,0.8138943712946365
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,961,1697473076310399047,1697473076434409047,124,704.448,548.863,12.50849640193371,0.06452113439199478
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,962,1697473076522418047,1697473076662391047,140,703.891,453.919,12.534594778431924,7.189321016853693
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,963,1697473076906454047,1697473077122418047,216,322.573,336.494,-16.814584837534376,15.91608946563969
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,964,1697473077142406047,1697473077982445047,840,356.045,274.722,-14.483156411696825,20.613113160617857
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,965,1697473078086536047,1697473078154450047,68,724.458,484.904,14.056878422871346,4.854124866281038
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,966,1697473078174373047,1697473078238347047,64,717.365,467.111,13.540158722710085,6.1911430816678275
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,967,1697473078338540047,1697473078454418047,116,669.198,477.313,9.87446607311324,5.449218876156982
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,968,1697473078958420047,1697473081598367047,2640,434.366,254.163,-8.345258616322178,22.303091792547647
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,969,1697473081883007047,1697473082074506047,191,751.139,575.103,16.044489906156617,-1.8932382712527551
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,970,1697473082386417047,1697473082462544047,76,388.515,251.281,-12.01546862749972,22.44504310417409
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,971,1697473082522359047,1697473083018342047,496,484.909,273.19,-4.2840845222483175,20.912149215410786
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,972,1697473083042429047,1697473083386391047,344,564.923,239.282,2.0803792391681655,23.500787807381396
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,973,1697473083406457047,1697473084046596047,640,557.155,235.702,1.4592781994929958,23.77523743177333
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,974,1697473084082354047,1697473085022425047,940,522.798,256.711,-1.2906590136505656,22.179368879506423
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,975,1697473085522518047,1697473085874422047,352,542.091,385.486,0.2377204885073121,12.422980544896832
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,976,1697473085894411047,1697473086634462047,740,611.699,346.005,5.6347051402370525,15.38801489223002
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,977,1697473086678334047,1697473087494426047,816,784.641,406.438,18.802339029043388,10.653416006717695
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,978,1697473087558497047,1697473087734425047,176,903.662,493.169,27.659430341527244,4.12583319825397
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,979,1697473087786405047,1697473088014469047,228,821.25,436.175,21.51103636723973,8.39751861447541
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,980,1697473088566497047,1697473088634501047,68,517.872,539.729,-1.597445426225676,0.7542811226818544
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,981,1697473088654417047,1697473088726531047,72,503.897,531.445,-2.654432617222417,1.3804178813385195
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,982,1697473088822558047,1697473088882410047,60,452.37,568.747,-6.550611840836115,-1.4365915753433915
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,983,1697473088926401047,1697473089038409047,112,490.971,544.757,-3.6312574820682753,0.3739069381786104
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,984,1697473089178421047,1697473089238358047,60,458.475,526.442,-6.089981533312487,1.7562359089018857
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,985,1697473089262410047,1697473089514404047,252,509.57,532.513,-2.225421784634354,1.299806535683082
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,986,1697473089538397047,1697473089618452047,80,490.061,564.09,-3.7003217533322212,-1.087142401359811
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,987,1697473089878397047,1697473090118401047,240,543.605,505.88,0.348676772724103,3.3145420291037984
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,988,1697473090978395047,1697473091130400047,152,535.191,231.265,-0.30602971861543204,24.114798630994574
