section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,645,1685634905757808940,1685634906097846940,340,257.236,414.681,-23.132347707904177,9.442388306298218
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,646,1685634906213821940,1685634906893831940,680,366.326,545.11,-14.635268031271808,-0.19132356949506138
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,647,1685634906933837940,1685634907413859940,480,232.69,523.758,-24.77141723775584,1.3911297248242536
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,648,1685634907461720940,1685634907921791940,460,367.802,524.439,-14.527398547766962,1.3567951162625207
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,649,1685634908097791940,1685634908897849940,800,265.051,446.83,-22.43558601713569,7.07792753996525
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,650,1685634908945807940,1685634909065845940,120,400.018,452.221,-12.146093651694692,6.7892654879662
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,651,1685634909105722940,1685634909301821940,196,467.834,414.269,-7.021166498006393,9.690362473272033
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,652,1685634909349785940,1685634909601848940,252,323.265,446.767,-17.99793521880149,7.140532478400619
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,653,1685634909889860940,1685634910193807940,304,299.55,412.028,-19.89903405499719,9.699797958304579
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,654,1685634910225808940,1685634911421750940,1196,259.464,416.909,-22.95368425885046,9.281195656736235
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,655,1685634911461801940,1685634911657891940,196,424.142,355.928,-10.478101080506919,14.063431683813578
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,656,1685634911705826940,1685634911925721940,220,547.859,410.505,-0.9013696232176429,9.998544650483883
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,657,1685634911965781940,1685634912385804940,420,439.097,427.352,-9.200997326023646,8.686287334969004
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,658,1685634912437938940,1685634913553817940,1116,289.954,399.613,-20.67646229506622,10.607971016082125
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,659,1685634913581831940,1685634913833837940,252,288.194,437.601,-20.693539880445954,7.786805200789129
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,660,1685634913877807940,1685634914085827940,208,297.567,533.203,-19.844346267266154,0.6988583300823495
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,661,1685634914125836940,1685634914893875940,768,328.776,637.103,-17.562002424295287,-7.040000427782004
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,662,1685634915033824940,1685634918229985940,3196,483.848,683.885,-5.802330379134697,-10.67700081432041
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,663,1685634918293828940,1685634918401797940,108,638.396,654.055,6.004064849717253,-8.42508288343362
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,664,1685634918454251940,1685634918613831940,160,496.976,578.696,-4.747649067129055,-2.737602301681188
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,665,1685634918673820940,1685634918773863940,100,337.779,548.701,-16.79663180307583,-0.45682002506574054
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,666,1685634918801867940,1685634918981807940,180,278.285,554.352,-21.304780988303865,-0.8661173212475355
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,667,1685634919021807940,1685634919405818940,384,201.172,567.678,-27.16811845837541,-1.8174862653574526
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,668,1685634919449928940,1685634919585866940,136,337.978,533.253,-16.783098669217008,0.6959985826508472
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,669,1685634919637827940,1685634919801737940,164,507.345,496.908,-3.965069894030411,3.4490510391904157
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,670,1685634919997811940,1685634920917793940,920,528.929,678.663,-2.349112940724789,-10.298594399073416
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,671,1685634920969783940,1685634921137814940,168,643.056,698.613,6.402606477550714,-11.783446650479721
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,672,1685634921173813940,1685634921369842940,196,553.424,692.458,-0.476336610073146,-11.343874097340718
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,673,1685634921429782940,1685634921757748940,328,748.372,664.062,14.404666622180066,-9.09595020569741
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,674,1685634921785946940,1685634922693722940,908,691.529,663.803,10.066641519343548,-9.12841581898924
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,675,1685634922953864940,1685634929145725940,6192,533.598,676.368,-1.9912356232587232,-10.126001774470097
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,676,1685634929245769940,1685634929425825940,180,733.387,681.922,13.296315832538479,-10.44910226392492
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,677,1685634929473793940,1685634929645853940,172,601.127,686.118,3.1777920688261374,-10.8591465958698
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,678,1685634929705824940,1685634930905814940,1200,798.383,679.822,18.26396235349448,-10.207208729123298
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,679,1685634931025716940,1685634933993804940,2968,527.625,634.422,-2.434968634493817,-6.954901178520034
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,680,1685634934213758940,1685634934977825940,764,775.769,591.313,16.382556557880925,-3.6385238296503877
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,681,1685634935337745940,1685634935973815940,636,582.351,593.427,1.722287007170718,-3.8554546278388893
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,682,1685634936093864940,1685634936161827940,68,385.468,517.264,-13.192439753946639,1.8968628057106234
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,683,1685634936217842940,1685634936497740940,280,293.744,403.099,-20.373393955806208,10.354906666747224
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,684,1685634936529790940,1685634936589715940,60,293.482,338.516,-20.67168520377088,15.153218322099416
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,685,1685634936649919940,1685634936717804940,68,327.012,160.695,-19.344623573947036,28.558767356454013
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,686,1685634936797807940,1685634936857812940,60,413.173,231.705,-11.778464150804588,23.43396048842711
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,687,1685634936897844940,1685634937025738940,128,406.459,320.047,-11.953001205497321,16.747513498523475
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,688,1685634937073825940,1685634937205719940,132,524.348,339.694,-2.7398044967387207,15.363874744665493
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,689,1685634937225833940,1685634937313805940,88,475.77,374.436,-6.460095256685991,12.708142284418944
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,690,1685634937673827940,1685634937945725940,272,335.82,448.289,-17.03862817946948,7.037888278548757
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,691,1685634938041720940,1685634938821791940,780,307.374,464.983,-19.172017825353713,5.770938470559749
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,692,1685634938857817940,1685634939101831940,244,367.794,401.956,-14.700242121704324,10.537152242770471
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,693,1685634939293960940,1685634939473828940,180,433.45,334.43,-9.809291114590636,15.696894572618833
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,694,1685634939501832940,1685634939701814940,200,440.672,292.027,-9.360755461952984,18.911613641230993
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,695,1685634939741846940,1685634940013990940,272,513.203,288.947,-3.657382843453528,19.21121787399661
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,696,1685634940061909940,1685634941317800940,1256,361.821,283.623,-15.607191782507309,19.408959665053455
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,697,1685634941357871940,1685634941865827940,508,506.204,246.748,-4.271651852785935,22.41505510747418
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,698,1685634942129843940,1685634943061814940,932,595.702,620.795,2.7398466619697204,-5.9240762697622165
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,699,1685634943185822940,1685634943321825940,136,350.007,499.516,-15.890442042662366,3.218290543761226
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,700,1685634943377932940,1685634943517713940,140,396.453,323.321,-12.722280552162898,16.48580923516549
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,701,1685634943541792940,1685634943777834940,236,429.103,292.426,-10.269668185691387,18.865831554805563
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,702,1685634943821844940,1685634943893831940,72,550.418,291.363,-0.7255597432053037,19.03913476119412
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,703,1685634944121808940,1685634944425825940,304,490.042,316.046,-5.4371452819299915,17.1405644297542
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,704,1685634944473881940,1685634944677806940,204,340.418,411.916,-16.770887927357887,9.759926700159488
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,705,1685634944725761940,1685634945321788940,596,266.414,391.25,-22.517857961445433,11.188759802414502
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,706,1685634945473839940,1685634946701792940,1228,314.924,378.296,-18.8349115079983,12.233489678292452
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,707,1685634946753717940,1685634946937798940,184,128.654,412.536,-33.0491178543894,9.371313901390078
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,708,1685634946961889940,1685634947261801940,300,83.506,427.975,-36.47834805551747,8.179201859817994
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,709,1685634947417715940,1685634947597806940,180,94.593,431.449,-35.598279645529516,7.952018929184309
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,710,1685634947641729940,1685634948637813940,996,300.41,371.977,-19.97879522094602,12.678968120062928
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,711,1685634948694018940,1685634949045757940,352,70.089,416.059,-37.590850166008494,8.998310704660932
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,712,1685634949073856940,1685634949533733940,460,64.31,424.64,-37.99427018944795,8.37873043534078
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,713,1685634949753731940,1685634949869857940,116,246.719,396.22,-24.012514162243605,10.786758448348044
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,714,1685634949925715940,1685634952545880940,2620,335.457,357.081,-17.33199426588674,13.851645089845256
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,715,1685634952685847940,1685634953661794940,976,292.569,369.102,-20.59625228038286,12.878274436528212
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,716,1685634953697831940,1685634953925833940,228,159.907,418.646,-30.600397529024228,8.989945915383432
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,717,1685634953957830940,1685634954465913940,508,133.467,394.526,-32.776006709074466,10.677945149320275
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,718,1685634954661866940,1685634955201737940,540,337.849,411.402,-16.968912513311437,9.795317802169269
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,719,1685634955257854940,1685634955429808940,172,182.454,413.47,-28.884738476583973,9.40662160874973
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,720,1685634955461830940,1685634956217809940,756,136.528,441.183,-32.3075543035027,7.323148914442926
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,721,1685634956345900940,1685634956453843940,108,693.571,695.667,10.27353597339589,-11.521937881541819
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,722,1685634956469817940,1685634957569719940,1100,586.566,651.841,2.0524990596079666,-8.272351840223367
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,723,1685634957645913940,1685634958721807940,1076,748.654,656.219,14.411144413247893,-8.509128857620938
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,724,1685634958785859940,1685634959301793940,516,456.371,664.838,-7.883138015052074,-9.225650237472921
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,725,1685634959373795940,1685634963213820940,3840,700.634,636.366,10.72585288353961,-7.059228882256182
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,726,1685634964145806940,1685634964285806940,140,679.534,857.624,9.628590634870822,-23.712975028696754
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,727,1685634964401944940,1685634964529866940,128,835.64,812.993,21.805329672114695,-19.979698850338156
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,728,1685634964885849940,1685634965065799940,180,693.107,469.487,10.139537746802171,5.502113062822899
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,729,1685634965089823940,1685634965329833940,240,684.124,525.328,9.427859161082685,1.295133603128737
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,730,1685634965361719940,1685634965689805940,328,699.018,491.625,10.570879231227655,3.8322114648424996
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,731,1685634965941747940,1685634966581789940,640,618.904,518.3,4.489805643898772,1.8298031709635776
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,732,1685634967141731940,1685634968353876940,1212,436.894,462.012,-9.331049627466843,6.070044670032404
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,733,1685634968785850940,1685634968969802940,184,614.677,527.47,4.168593488518687,1.136179142985918
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,734,1685634969077808940,1685634970781818940,1704,620.567,535.36,4.614048555052307,0.5392019930959234
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,735,1685634970929805940,1685634970997769940,68,368.523,554.328,-14.469586073735075,-0.8818616140428878
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,736,1685634971081858940,1685634971169795940,88,808.156,571.832,18.82323545564389,-2.1726230352066107
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,737,1685634971285816940,1685634971937875940,652,680.084,533.054,9.12061740923098,0.7128379921127913
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,738,1685634972013855940,1685634972641902940,628,557.421,508.635,-0.16786682648050416,2.563213257460826
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,739,1685634972877830940,1685634973005729940,128,686.515,838.651,10.11488439662403,-22.273980203133643
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,740,1685634973181840940,1685634973389801940,208,562.446,685.515,0.21516060628282527,-10.81937204762252
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,741,1685634973702006940,1685634973762009940,60,601.937,578.627,3.2051285787383366,-2.7344126465512835
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,742,1685634973805800940,1685634973997807940,192,498.825,591.526,-4.610242866563543,-3.7076078642237547
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,743,1685634974261793940,1685634974449794940,188,598.044,665.594,2.932508322897801,-9.309580217668588
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,744,1685634974633841940,1685634974721956940,88,662.117,779.031,8.012749241532738,-17.824331006699506
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,745,1685634974789759940,1685634974853807940,64,717.689,738.804,12.229620140170162,-14.730822314392976
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,746,1685634975157819940,1685634975217823940,60,586.801,929.176,2.254868627317478,-29.227230643221514
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,747,1685634975313826940,1685634975425874940,112,634.323,911.772,6.144504352283679,-27.866574794000208
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,748,1685634976141716940,1685634976281942940,140,219.295,342.591,-26.423667174586786,14.670584363846826
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,749,1685634976310762940,1685634976425824940,115,311.406,274.218,-19.649160046786886,19.98922103370186
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,750,1685634976489851940,1685634976781830940,292,623.036,445.57,4.8285332632854185,7.332935463429849
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,751,1685634976817830940,1685634977129809940,312,594.855,514.193,2.66835958952801,2.141661538002475
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,752,1685634977181841940,1685634977417796940,236,506.245,622.511,-4.0566360055433845,-6.050797575347624
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,753,1685634977453810940,1685634977893875940,440,435.649,662.901,-9.46217295909747,-9.066252282334924
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,754,1685634977973800940,1685634978157810940,184,635.155,657.362,5.759462510926017,-8.675941678839271
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,755,1685634978193825940,1685634978597832940,404,635.312,608.976,5.743335679872664,-5.023069430862024
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,756,1685634978657839940,1685634979105864940,448,460.092,775.823,-7.776097604041326,-17.586068604603255
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,757,1685634979145840940,1685634979305825940,160,557.498,773.473,-0.16694058336285078,-17.462484490376085
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,758,1685634979645732940,1685634980273831940,628,450.866,388.618,-8.355067188693964,11.618996965069615
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,759,1685634980325889940,1685634980445875940,120,537.08,584.888,-1.709568869554062,-3.209414552549434
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,760,1685634980501814940,1685634981585817940,1084,580.774,715.305,1.6276210858880886,-13.06817007133982
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,761,1685634981625841940,1685634981877809940,252,459.968,707.384,-7.6619307804571966,-12.43312742345984
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,762,1685634981905802940,1685634982561865940,656,530.958,715.039,-2.208120586309721,-13.046564510080964
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,763,1685634982865807940,1685634984625805940,1760,412.019,412.496,-11.292297022728341,9.787556197996127
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,764,1685634985177811940,1685634985253823940,76,511.581,1060.66,-4.349722136123508,-39.23687209807962
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,765,1685634985497842940,1685634985661711940,164,541.042,1006.894,-1.6169415800498352,-35.143457053672535
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,766,1685634985737804940,1685634985801796940,64,636.344,963.338,6.488606548633215,-31.769527090140045
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,767,1685634985841810940,1685634985921796940,80,565.548,941.912,0.49418437484565836,-30.199890043024624
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,768,1685634986049879940,1685634986217839940,168,533.365,935.976,-2.188375641656249,-29.743372169095952
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,769,1685634986749853940,1685634986813817940,64,766.487,359.925,15.981811587929943,13.667548704550457
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,770,1685634986845724940,1685634987445732940,600,661.502,396.779,7.813267662555762,11.006960436278305
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,771,1685634987853815940,1685634987933845940,80,628.135,922.681,5.666420987188522,-28.699679353760857
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,772,1685634987953813940,1685634988013836940,60,613.686,915.301,4.454630202224109,-28.156587056884305
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,773,1685634988033826940,1685634988397919940,364,618.292,891.331,4.779382042618486,-26.339029061445725
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,774,1685634988505864940,1685634988941806940,436,602.216,927.858,3.5319097438991207,-29.117535289803193
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,775,1685634989265728940,1685634989353826940,88,888.288,384.569,25.27889720631937,11.614548070300344
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,776,1685634989373722940,1685634990685868940,1312,779.183,408.715,16.80481616683018,9.998890728911865
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,777,1685634990897797940,1685634991593837940,696,351.735,393.569,-15.954325170130595,11.146337629153562
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,778,1685634991621800940,1685634991845877940,224,408.218,410.769,-11.586174059549109,9.914474362922244
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,779,1685634991917791940,1685634992329835940,412,455.649,702.219,-7.986155181662265,-12.040788629302272
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,780,1685634992369830940,1685634992921812940,552,450.557,624.556,-8.288563858789367,-6.187263619577396
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,781,1685634992953863940,1685634993641858940,688,380.687,708.379,-13.757552058800897,-12.42301226921116
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,782,1685634993689745940,1685634993869832940,180,279.926,592.261,-21.20533502069221,-3.670579751563354
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,783,1685634993909840940,1685634994137893940,228,321.503,487.223,-18.065094991913085,4.124195622673495
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,784,1685634994197792940,1685634994485862940,288,382.692,714.203,-13.618906953518568,-12.861557275051087
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,785,1685634994517978940,1685634994973757940,456,353.701,657.915,-15.70414693936905,-8.617911766337496
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,786,1685634995345814940,1685634995405823940,60,1000.286,412.331,33.801683311425705,9.366617054801209
