section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1578,1686251201675968173,1686251201759931173,84,634.369,560.352,6.406893049844572,-1.5003409990429157
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1579,1686251201787906173,1686251203179932173,1392,710.403,525.617,12.144890896424139,1.1108188097827685
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1580,1686251203199907173,1686251203495904173,296,739.005,559.651,14.303271684090694,-1.4341887413287564
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1581,1686251203515976173,1686251203627941173,112,692.479,562.406,10.793831726591927,-1.6480135233400113
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1582,1686251203659877173,1686251203847914173,188,651.532,570.223,7.704822352283313,-2.2416933815008067
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1583,1686251203879900173,1686251204331986173,452,689.243,504.276,10.554973281035808,2.7146717283430335
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1584,1686251204579925173,1686251204643910173,64,651.904,498.849,7.736932520395597,3.13052767423774
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1585,1686251204695898173,1686251204791922173,96,564.065,532.037,1.0958999633623427,0.6342596251770874
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1586,1686251204971902173,1686251205803917173,832,615.984,487.168,5.025447039960646,4.01718838651634
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1587,1686251205907927173,1686251206175949173,268,494.472,461.914,-4.179083435841186,5.926128808906473
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1588,1686251206243928173,1686251206332046173,88,664.163,554.05,8.655262551280469,-1.0234985138715227
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1589,1686251206355917173,1686251206483913173,128,672.526,521.816,9.287524137925276,1.3998761189806654
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1590,1686251206619890173,1686251206751938173,132,819.553,325.428,20.93245994110571,15.888248062239699
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1591,1686251206779928173,1686251207159890173,380,776.071,303.065,17.669395438304537,17.652133311112184
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1592,1686251207243896173,1686251207383898173,140,635.774,266.559,6.802083412779894,20.640117271693445
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1593,1686251207423929173,1686251207815899173,392,770.006,291.317,17.25616382836183,18.541092700836632
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1594,1686251207959908173,1686251208331901173,372,788.757,296.734,18.692928451376467,18.091850560399173
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1595,1686251208351925173,1686251208459888173,108,813.826,299.979,20.6318230476214,17.785262521279332
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1596,1686251208483944173,1686251208947924173,464,793.21,306.226,18.988656170683672,17.375873589285913
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1597,1686251209007924173,1686251209199948173,192,806.058,303.168,20.00698914338534,17.569901564141567
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1598,1686251209219952173,1686251209427914173,208,778.507,298.671,17.88202124566824,17.97318201420806
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1599,1686251209459908173,1686251209587912173,128,737.954,344.218,14.541814550801153,14.659087390158192
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1600,1686251209687916173,1686251209755919173,68,674.327,533.102,9.421823652584244,0.5515811890848877
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1601,1686251209807906173,1686251210007886173,200,718.567,460.165,12.806227012104259,6.009570223970589
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1602,1686251210035899173,1686251210163908173,128,680.309,479.888,9.89360629566069,4.548606061005106
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1603,1686251210427909173,1686251210579895173,152,509.366,496.127,-3.0413564357106178,3.3452536187901734
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1604,1686251210619894173,1686251210767909173,148,518.849,543.434,-2.320949380810288,-0.22636423692059737
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1605,1686251210807913173,1686251211343878173,536,587.061,547.924,2.8331662908462443,-0.5651781952522107
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1606,1686251211379926173,1686251211887919173,508,623.448,571.576,5.583863704461925,-2.347269252649508
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1607,1686251211923902173,1686251212523901173,600,612.255,533.583,4.736032300126727,0.5169529633599651
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1608,1686251212555942173,1686251213147915173,592,632.578,546.146,6.270421611055674,-0.43010822152701345
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1609,1686251213299916173,1686251213427874173,128,555.276,477.339,0.43242699383819944,4.765379706730452
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1610,1686251213515902173,1686251214147910173,632,759.685,492.017,15.881630984612773,3.6087737708902106
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1611,1686251214176021173,1686251214771925173,596,735.93,555.292,14.070209379584483,-1.1090016435301155
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1612,1686251214799912173,1686251217135914173,2336,686.187,582.269,10.326181857966095,-3.1400936742743046
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1613,1686251217315912173,1686251218331921173,1016,360.745,454.307,-14.339941769649903,6.441584497899129
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1614,1686251218371917173,1686251218691947173,320,476.387,497.311,-5.536915686273234,3.2526623374157517
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1615,1686251218915910173,1686251221207838173,2292,687.206,497.006,10.404573747062148,3.260939401463936
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1616,1686251221295898173,1686251221447931173,152,624.791,559.05,5.683428831832611,-1.4029408729015134
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1617,1686251221475911173,1686251221867914173,392,726.666,515.138,13.37496032654259,1.8928982492828361
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1618,1686251222091967173,1686251222659867173,568,522.686,510.022,-2.0321598617801593,2.296713593712707
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1619,1686251222879935173,1686251223039964173,160,720.879,500.372,12.945512845716625,2.999062036802565
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1620,1686251223139878173,1686251223199867173,60,753.838,491.218,15.440758393725128,3.6708977484159893
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1621,1686251223375940173,1686251223451930173,76,620.528,658.747,5.401876582674089,-8.918099782614162
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1622,1686251223479923173,1686251223771959173,292,666.119,632.456,8.843378706799484,-6.918046860104755
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1623,1686251223843910173,1686251224539902173,696,763.466,518.801,16.149725274366347,1.6124278786591895
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1624,1686251224567941173,1686251225187905173,620,704.378,560.35,11.691205935079646,-1.4920634161138886
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1625,1686251225387906173,1686251225687922173,300,594.644,609.828,3.4145431384720673,-5.236272523809466
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1626,1686251225719916173,1686251225799897173,80,610.149,593.698,4.583751636160507,-4.0171139870506565
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1627,1686251225827902173,1686251225911994173,84,573.309,539.047,1.7942731762839388,0.10487723687980274
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1628,1686251225979947173,1686251226083868173,104,496.23,560.853,-4.031505288850267,-1.5408335061398002
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1629,1686251226259916173,1686251226331927173,72,643.769,631.619,7.147825102246908,-6.865206084582735
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1630,1686251226519924173,1686251226675926173,156,501.355,502.033,-3.6465401183812096,2.8988648543546414
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1631,1686251226695938173,1686251226799896173,104,455.997,491.031,-7.082589179233073,3.7228841212789536
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1632,1686251226819903173,1686251227155902173,336,409.292,449.815,-10.655988175787488,6.807844781992364
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1633,1686251227195912173,1686251227399926173,204,475.677,454.479,-5.609215132462222,6.482983406568084
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1634,1686251227431940173,1686251227611901173,180,516.243,425.35,-2.538795897178257,8.690031443707202
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1635,1686251227651935173,1686251228147970173,496,387.709,406.051,-12.368724167498709,10.076909477589904
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1636,1686251228175894173,1686251228367913173,192,314.906,408.137,-17.932959314042805,9.84078162066378
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1637,1686251228399932173,1686251228587901173,188,326.191,414.256,-17.053170322976115,9.399217698881875
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1638,1686251228627959173,1686251228895934173,268,389.479,453.188,-12.157655540955556,6.543536262579419
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1639,1686251229035911173,1686251229175900173,140,717.445,512.791,12.680132062597247,2.070319995807995
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1640,1686251229283877173,1686251229447935173,164,700.455,425.976,11.478361420420965,8.583625617341385
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1641,1686251229639929173,1686251229699926173,60,750.115,398.436,15.314778423938705,10.593643710863722
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1642,1686251229719888173,1686251229783900173,64,709.32,387.137,12.225272019214556,11.486618485075704
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1643,1686251229939906173,1686251230047907173,108,685.864,743.254,10.53582917348403,-15.221454893251702
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1644,1686251230183923173,1686251230375962173,192,723.541,746.758,13.457774559136988,-15.429369629439817
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1645,1686251230663913173,1686251230783931173,120,678.181,717.442,9.88567835917909,-13.292958358168132
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1646,1686251230807941173,1686251230868031173,60,660.987,692.652,8.524687145874118,-11.446398839163393
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1647,1686251231023916173,1686251231175922173,152,734.114,703.072,14.141770175970079,-12.149096695689451
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1648,1686251231215911173,1686251231323864173,108,624.71,672.513,5.731218720066251,-9.953521352891698
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1649,1686251231483916173,1686251231847920173,364,754.533,451.017,15.542685754699248,6.667873857328429
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1650,1686251231959919173,1686251232067938173,108,594.57,432.342,3.422167667268919,8.158037601120954
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1651,1686251232087918173,1686251232215910173,128,571.832,390.786,1.7022844242201132,11.3001117068894
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1652,1686251232395930173,1686251232475955173,80,400.676,364.807,-11.465364391159971,13.18462534241157
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1653,1686251232736004173,1686251232815923173,80,456.277,354.17,-7.2003974259805705,14.036066771789566
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1654,1686251232975954173,1686251233195901173,220,295.013,383.368,-19.539981735102298,11.651529656740284
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1655,1686251233359888173,1686251233523903173,164,562.748,434.078,1.0017103734618575,8.032129577339317
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1656,1686251233871933173,1686251233951904173,80,640.737,507.784,6.890549998552952,2.4595412125139178
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1657,1686251233983917173,1686251234255910173,272,581.863,490.173,2.443787266332589,3.7946460069430543
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1658,1686251234287914173,1686251234615908173,328,600.118,515.564,3.820606776341359,1.8768192665381813
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1659,1686251234643926173,1686251234723905173,80,670.308,484.236,9.134718039486824,4.2251751614582975
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1660,1686251234780002173,1686251234839868173,60,573.621,413.918,1.8330566560318806,9.553114151978379
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1661,1686251234899967173,1686251234959902173,60,498.305,373.181,-3.9408614802872464,12.62431080494965
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1662,1686251234999917173,1686251236407915173,1408,453.097,365.373,-7.427354797328092,13.189575533914262
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1663,1686251236455875173,1686251237067913173,612,584.881,401.79,2.6963559154369294,10.466458422959716
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1664,1686251237203905173,1686251237607901173,404,604.713,511.969,4.168246140101417,2.1477483644682795
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1665,1686251237711944173,1686251238083898173,372,629.149,483.882,6.022344933668163,4.26249431748002
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1666,1686251238919909173,1686251239103905173,184,686.237,688.84,10.448614228884434,-11.138229479605243
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1667,1686251239263913173,1686251239343898173,80,652.191,858.594,8.226002112498639,-23.943713294242603
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1668,1686251239547912173,1686251239855910173,308,585.648,767.711,2.8039307335284094,-17.14980912956277
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1669,1686251239887909173,1686251239999920173,112,551.226,700.632,0.12480723565090189,-12.0948819897978
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1670,1686251240019930173,1686251240195972173,176,540.845,661.683,-0.6657225059395497,-9.15506711808509
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1671,1686251240315907173,1686251240407900173,92,538.099,658.593,-0.8745851747359051,-8.92170374821495
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1672,1686251240435940173,1686251240655931173,220,526.078,626.746,-1.7828331989168995,-6.516931066144714
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1673,1686251240675943173,1686251240975900173,300,537.904,565.905,-0.8812187190044511,-1.92348983362314
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1674,1686251241288047173,1686251241431923173,144,567.856,513.238,1.3828418586965243,2.053836393372392
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1675,1686251241468001173,1686251241547914173,80,513.884,501.573,-2.6987258527027476,2.9343498742835843
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1676,1686251241835946173,1686251242027919173,192,491.609,524.119,-4.380602059191989,1.2313973765214952
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1677,1686251242219916173,1686251242295902173,76,557.911,585.925,0.6314176355021694,-3.43512551464035
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1678,1686251242367925173,1686251242447916173,80,554.17,478.864,0.348650947027684,4.650183326728931
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1679,1686251242487938173,1686251242675914173,188,492.853,495.604,-4.291149487775898,3.3833384069824275
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1680,1686251242719897173,1686251242819893173,100,511.529,646.488,-2.8938356224662267,-8.005323598386305
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1681,1686251242899905173,1686251243039945173,140,545.382,586.787,-0.3163964659492931,-3.500395484060139
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1682,1686251243375927173,1686251243547921173,172,574.93,549.3,1.9167724995282158,-0.6692771810932523
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1683,1686251243795953173,1686251243947930173,152,615.4,525.843,4.9739907586688625,1.1006270720504219
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1684,1686251244355900173,1686251244595919173,240,535.233,502.002,-1.0837602802988022,2.9027278718899376
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1685,1686251245103922173,1686251245327911173,224,576.961,499.495,2.0720157784662554,3.091194300053643
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1686,1686251245359879173,1686251245431926173,72,597.849,576.946,3.650467729474227,-2.75491471544501
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1687,1686251245479914173,1686251245907933173,428,555.613,655.673,0.4593326539655924,-8.7011051284368
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1688,1686251245983900173,1686251246227927173,244,527.544,532.662,-1.6638054121465229,0.5870814584575929
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1689,1686251246683919173,1686251246775905173,92,680.411,316.316,10.172338184838226,16.836841887936032
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1690,1686251246899936173,1686251247207939173,308,897.049,464.789,26.314817657574114,5.516524363179889
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1691,1686251247267915173,1686251247539877173,272,1042.504,428.422,37.56673658330359,7.900365190455505
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1692,1686251247667936173,1686251247847921173,180,705.44,493.217,11.784034332320626,3.5398129298387904
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1693,1686251248075899173,1686251248135916173,60,644.472,703.276,7.275325011350438,-12.258093991550979
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1694,1686251248155892173,1686251248307929173,152,644.211,742.436,7.31515814085625,-15.205304545594718
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1695,1686251248707877173,1686251248947909173,240,600.65,608.327,3.8689408724839414,-5.122073292672062
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1696,1686251249031939173,1686251249203873173,172,518.296,485.892,-2.367144583925143,4.1186646573529915
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1697,1686251249227925173,1686251249363921173,136,556.623,485.869,0.5342360444331115,4.121054702821486
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1698,1686251250147905173,1686251250211937173,64,781.74,295.603,18.150863231848422,18.19350854595514
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1699,1686251250239888173,1686251250339904173,100,709.038,313.986,12.40481248838211,16.969342219282485
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1700,1686251250735924173,1686251250871942173,136,515.946,716.786,-2.5899346777197394,-13.310982377004608
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1701,1686251250903936173,1686251251279905173,376,508.302,640.721,-3.1370486822856463,-7.5696553082418125
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1702,1686251251307907173,1686251251479949173,172,436.105,581.056,-8.584383735599326,-3.0565907450785237
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1703,1686251251647928173,1686251251815888173,168,570.418,718.926,1.6014866010611857,-13.473184686377461
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1704,1686251251963894173,1686251252527920173,564,591.25,619.81,3.160015707956374,-5.990024325593945
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1705,1686251252551913173,1686251252663903173,112,586.877,561.565,2.819812098596785,-1.594880187744732
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1706,1686251252859911173,1686251253019922173,160,599.602,456.608,3.794996877160369,6.3257066435102995
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1707,1686251253131930173,1686251253303939173,172,668.807,759.166,9.254010870107512,-16.4375555675532
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1708,1686251253399866173,1686251253543940173,144,537.27,577.618,-0.9296009771933421,-2.8079402244724814
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1709,1686251253827922173,1686251253887924173,60,722.091,618.045,13.068436949598453,-5.8056571846273295
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1710,1686251253919925173,1686251254035921173,116,720.803,677.66,13.065290395575104,-10.265932702950845
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1711,1686251254143911173,1686251254271929173,128,812.824,606.16,19.915313333214435,-4.858379287976269
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1712,1686251254303886173,1686251254451891173,148,820.8,564.019,20.47546120265866,-1.7398969999331764
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1713,1686251254479909173,1686251254575924173,96,778.12,551.9,17.2514030797398,-0.8506804627894865
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1714,1686251254675921173,1686251254967940173,292,769.434,384.027,16.830866847244728,11.640728837272857
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1715,1686251254995941173,1686251255055919173,60,702.295,342.87,11.794538353228125,14.813560856519242
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1716,1686251255147943173,1686251255375941173,228,422.487,343.739,-9.83242584347419,14.791493417160085
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1717,1686251255535894173,1686251255775947173,240,348.351,235.577,-16.114832576486883,22.77962839528586
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1718,1686251255823898173,1686251256103877173,280,412.862,385.691,-10.482791709751988,11.62807552104096
