section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1698,1686251250211937173,1686251250239888173,28,52.122735555803445,3.8824998974247404,1781.2322329361016,2439.9410988665704
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1699,1686251250339904173,1686251250735924173,396,463.52505055670593,34.93064645243413,2751.4267676626537,12071.681470951342
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1700,1686251250871942173,1686251250903936173,32,70.65245663176651,5.320182936671102,2133.993875649575,2723.8413072517747
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1701,1686251251279905173,1686251251307907173,28,34.48031627865632,2.5963328819109237,1384.2712541742474,1717.6670194913588
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1702,1686251251479949173,1686251251647928173,168,192.74490973988455,14.509929547903592,2261.8257499812767,4931.7788361713365
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1703,1686251251815888173,1686251251963894173,148,100.76582004476472,7.604095321258147,2126.7190127509853,3715.782113067443
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1704,1686251252527920173,1686251252551913173,24,30.183829179292626,2.2801465877478653,1294.2779823886663,1473.7670299268789
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1705,1686251252663903173,1686251252859911173,196,116.36648254547971,8.779361989127192,1925.1444243856265,4413.048278752785
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1706,1686251253019922173,1686251253131930173,112,299.7140918533088,22.60943724036723,2731.9332458624717,5033.520686695193
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1707,1686251253303939173,1686251253399866173,96,197.52296835948866,14.895442570674371,2212.1990221321685,4233.426987917913
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1708,1686251253543940173,1686251253827922173,284,201.60879627168097,15.20683382704721,1534.027288271341,2813.5320894339693
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1709,1686251253887924173,1686251253919925173,32,31.887089331446507,2.3837555808902944,1177.4177142497836,1357.1135309855151
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1710,1686251254035921173,1686251254143911173,108,141.42101732674922,10.525328138766364,1997.8574622569874,2795.6407460404284
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1711,1686251254271929173,1686251254303886173,32,51.16633355002966,3.785714478919107,1531.8134982280342,1963.707216963587
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1712,1686251254451891173,1686251254479909173,28,31.67271637466037,2.3910185097229455,1088.1186220590305,1322.795075351424
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1713,1686251254575924173,1686251254675921173,100,151.59519659988436,11.31356693768735,1858.5625142502206,3365.82543205254
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1714,1686251254967940173,1686251254995941173,28,23.670505121928564,1.7556783547205295,1042.6156396626484,1202.102680890767
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1715,1686251255055919173,1686251255147943173,92,285.64698904353537,21.339655662789976,3312.2162478265413,5528.839149723327
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1716,1686251255375941173,1686251255535894173,160,204.58965116532366,15.466655393374406,3524.846910358002,7826.010823301634
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1717,1686251255775947173,1686251255823898173,48,158.26377669719656,11.893639371988217,3633.038927940155,5382.639195678717
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1718,1686251256103877173,1686251256255960173,152,283.7044736576811,21.571958682246812,4153.859617468229,10387.761724640339
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1719,1686251257127928173,1686251257235903173,108,109.05203842659255,8.196606854868437,1160.978011516717,1678.1832471001867
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1720,1686251257367940173,1686251257603905173,236,81.73763336027602,6.15025798286384,1834.2522360386477,3593.6217232830713
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1721,1686251257939925173,1686251258179904173,240,39.27794343816306,2.9603061244518303,2222.0818437678004,7533.787638217325
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1722,1686251258299934173,1686251258375900173,76,253.8311019563085,19.02172750293105,3434.2159571486313,6140.390045865962
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1723,1686251258539886173,1686251258599915173,60,111.29660553070472,8.323302155498004,2520.4314835297714,4392.232359852103
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1724,1686251258747963173,1686251258919915173,172,219.72051206748503,16.492356150857766,2584.3708249045485,6742.439428574668
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1725,1686251258987915173,1686251259235908173,248,50.27323282885367,3.7866629614498017,2461.469807741178,5879.2304172053355
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1726,1686251259503897173,1686251259595920173,92,160.68676795008219,12.108840736083852,1977.6855111127984,3095.4252051458543
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1727,1686251259823878173,1686251259855953173,32,34.78121067878653,2.6225283996143953,1234.1135562318977,1374.3416874134073
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1728,1686251260243897173,1686251260271916173,28,35.040777220570334,2.6361157654984853,1283.2967904767038,1473.307837655759
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1729,1686251260471933173,1686251260503938173,32,42.009317686854075,3.1620509427180705,1547.1222917504144,2048.8450301921507
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1730,1686251261723913173,1686251261755898173,32,43.271091527307185,3.2631913299791875,1643.9784693845183,2090.7751490353608
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1731,1686251262079927173,1686251262135912173,56,125.53799741532205,9.451314649903562,2708.8286820433673,4129.832509855414
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1732,1686251262335894173,1686251262567885173,232,47.847861105396575,3.5841489882635496,2561.9319332841924,4962.0650714883195
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1733,1686251262659889173,1686251262679890173,20,21.95957615604749,1.6483564963464539,1283.9898625972064,1462.219101961991
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1734,1686251262852088173,1686251262907904173,56,67.0212000123095,5.023657084570288,1500.0665987743416,1834.60584667271
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1735,1686251263027954173,1686251263095919173,68,62.266739215840374,4.65495118930296,1679.4831918237212,2759.7589044693127
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1736,1686251263807951173,1686251263855921173,48,65.9852290402411,4.978304708568136,1570.2062764794498,2115.5956084091736
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1737,1686251264239939173,1686251264271916173,32,48.74051628828147,3.6711271021125893,1468.399873277393,1786.459603753506
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1738,1686251265611896173,1686251265643875173,32,45.53750972455931,3.41715713858356,1340.221440813401,1576.2455531033359
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1739,1686251266099947173,1686251266131935173,32,43.15216687737369,3.254221695418122,1566.9085626296162,1899.793368305536
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1740,1686251266467878173,1686251266579931173,112,64.00731243930939,4.825760415140596,2736.39823683648,4244.633760000831
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1741,1686251267163885173,1686251267207913173,44,83.6526683560357,6.293038308411,1938.5292332931433,2740.513187415281
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1742,1686251267771940173,1686251267799950173,28,30.529957537878232,2.296578597063932,1350.3975615964391,1503.7970111639584
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1743,1686251268679924173,1686251268723880173,44,73.302948621866,5.508512283085586,1915.0068697902034,2590.9010069564133
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1744,1686251269415915173,1686251269499902173,84,84.52574135930381,6.349529120079304,1314.4839950350158,1647.8352462601035
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1745,1686251270039942173,1686251270087941173,48,71.5456309296822,5.398225360505584,1721.5630874647309,2539.2235930136135
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1746,1686251270315943173,1686251270575919173,260,42.86331515343798,3.232857274176536,1832.6916862118946,3864.8568733027
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1747,1686251271263926173,1686251271427893173,164,99.59644274664936,7.516549184805992,1715.8847596505186,3226.8509143436017
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1748,1686251272047957173,1686251272227923173,180,90.71717325107511,6.851458756128302,1691.5422922851678,3389.961249020986
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1749,1686251272339919173,1686251272479919173,140,160.6964512351436,12.12954130719386,1371.4143042035441,3068.4001849117944
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1750,1686251272559874173,1686251272739865173,180,48.83593470189893,3.668676956479982,1661.987315387746,4783.7288106317865
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1751,1686251272859953173,1686251272899914173,40,128.76180405626275,9.644137812657327,3321.410265756346,4806.248976033456
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1752,1686251272967959173,1686251273027941173,60,101.209971781012,7.627672340670496,1875.1470095284658,2505.439749332893
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1753,1686251273355925173,1686251273523894173,168,339.5525947703525,25.6558741676549,2656.368320402614,5928.1054273947275
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1754,1686251273887908173,1686251274019919173,132,556.6012019421089,41.8443600166324,4389.929544315136,6224.175691432166
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1755,1686251274159898173,1686251274187918173,28,33.524157985912595,2.5280295916026354,1359.2194932838222,1630.5451904950894
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1756,1686251274319939173,1686251274339955173,20,25.444130700787507,1.9133730967650437,1067.7312780227992,1170.1643510450294
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1757,1686251274455923173,1686251274475973173,20,20.35889074455373,1.5244606810759187,1061.2689736590928,1157.0146212961483
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1758,1686251275431936173,1686251275483905173,52,116.60558212271944,8.673594807485985,2507.142038737808,3798.012404082118
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1759,1686251276376003173,1686251276435921173,60,118.82279110021084,8.85772173742504,2117.929324304648,3230.35352267389
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1760,1686251277039908173,1686251277083940173,44,76.82574651544026,5.789763372981217,1988.7376095291122,2826.0147325535777
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1761,1686251277880107173,1686251277915905173,36,78.76763490130492,5.848937783019869,2426.8427166345205,3310.290627824233
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1762,1686251278827885173,1686251278855913173,28,53.06077982547973,3.9943201934070114,1842.9837252728632,2330.1325875217244
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1763,1686251279155932173,1686251279387917173,232,37.113436849707256,2.7568664023158718,2358.031091377244,6271.391393548312
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1764,1686251279639884173,1686251279699869173,60,64.82740876637818,4.843422716008767,2071.1837587653654,3417.0924109197626
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1765,1686251279759904173,1686251279780058173,20,21.92857514509604,1.6319663451073063,1217.1792769201174,1284.6878505054517
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1766,1686251279983873173,1686251280143894173,160,32.909479443851424,2.513297038923268,2327.522598081162,5705.309517768742
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1767,1686251280919944173,1686251280959927173,40,79.57082357523525,6.002930199142053,2069.058508534982,2960.0895043364376
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1768,1686251281907907173,1686251281935933173,28,34.72912605614069,2.6089843587904284,1232.3864844355667,1437.3169508470726
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1769,1686251283631952173,1686251283671923173,40,58.463390991472,4.396012189478468,1596.3490141526254,2135.482083796223
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1770,1686251284367902173,1686251284407870173,40,63.6515932187847,4.798715670415195,1623.2706335154903,2209.7920073368177
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1771,1686251284739945173,1686251284771926173,32,33.52148753971397,2.5042961412484184,1212.0991891604715,1309.584268889714
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1772,1686251285827926173,1686251285859906173,32,35.96276447839818,2.682128939232361,1249.4272232151275,1525.7712781315824
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1773,1686251286147938173,1686251286192029173,44,81.82153295103697,6.1003224887532035,1998.5816240549746,2865.3586742585967
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1774,1686251286275943173,1686251286335926173,60,144.30851367722198,10.76705314143139,2668.829084581719,4161.433084831168
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1775,1686251286931943173,1686251286963965173,32,51.34544093640671,3.8274624209115466,1812.3887627808429,2184.246772693449
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1776,1686251291084139173,1686251291112043173,28,43.999571885424594,3.2942500816450444,1481.343549483982,1762.1062392031017
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1777,1686251291247901173,1686251291287933173,40,50.809637725052305,3.8024707564246354,1340.2914876849936,1597.8077746068707
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1778,1686251293347902173,1686251293395926173,48,108.76332912302911,8.111294254690437,2501.771775874794,3559.2481662027303
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1779,1686251294703911173,1686251294832042173,128,38.59470957038187,2.9040225351922317,1841.6540880395025,4244.497971283126
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1780,1686251298583919173,1686251298772031173,188,46.86519518567173,3.4917836856104554,2733.6319053148036,7922.09664850618
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1781,1686251299343895173,1686251299367893173,24,32.36656616093657,2.412587026797228,1434.3945934342403,1672.5363972716475
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1782,1686251301095923173,1686251301135941173,40,54.804973016426516,4.087591890172414,1392.1151909384207,1844.7158524648326
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1783,1686251303647921173,1686251303763925173,116,87.70453633241068,6.550016337648989,1269.8294862969994,2229.334098255017
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1784,1686251304059928173,1686251304283886173,224,75.2808519260475,5.664443590961042,2388.278051127176,5306.358719504158
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1785,1686251304612064173,1686251304659993173,48,95.38173577082051,7.170646886006654,2194.745488785291,2963.2722964263953
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1786,1686251304947923173,1686251304987899173,40,84.84159694443242,6.354192966846491,2036.4817948218997,2900.8638830346717
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1787,1686251305607943173,1686251305635929173,28,34.52467571901101,2.5869786337593643,1195.077596379431,1372.0935314336743
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1788,1686251305827921173,1686251305855964173,28,40.79932829195871,3.063112969981922,1454.777291018204,1795.7226509225115
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1789,1686251306099911173,1686251306131946173,32,54.140504825457874,4.063464751823155,1612.2397689547454,2201.3565087817633
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1790,1686251306287919173,1686251306311926173,24,25.725267049884216,1.932746690392659,1222.8796015157302,1479.7805859204252
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1791,1686251306627919173,1686251306679898173,52,79.49899333270666,5.970536508053963,1918.3722812244046,2545.032512596284
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1792,1686251306767943173,1686251307059906173,292,237.58511050662815,17.87789026352714,2061.969190071305,7530.135889048263
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1793,1686251307123896173,1686251307147913173,24,24.993542507776816,1.8928519301816156,1045.296403276072,1157.4589171460264
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1794,1686251307275942173,1686251307447937173,172,83.06869438453403,6.263471745702147,2397.0816467492136,5168.062481220096
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1795,1686251308263878173,1686251308395928173,132,314.2286268175245,23.753284080752646,2993.1327879212795,6298.762507021669
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1796,1686251308495923173,1686251308535899173,40,85.84323725117589,6.5068434292929,2221.3587808363927,2954.24585864533
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1797,1686251308747960173,1686251308795909173,48,87.49276592404865,6.554348835989804,2051.3347119697046,2940.8022994366356
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1798,1686251308939880173,1686251309007915173,68,187.65679507589135,14.19582459067422,3124.52664950346,4692.103566554902
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1799,1686251309655909173,1686251309768107173,112,465.82554043948977,35.300786148675314,4160.217253505228,8298.187535281686
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1800,1686251309959915173,1686251310003900173,44,112.65385674362487,8.509800611416603,2581.412154315669,3597.3436280538476
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1801,1686251310579945173,1686251310619904173,40,79.30123907322408,5.987633524003288,2122.9592434488422,2960.323991718072
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1802,1686251310907922173,1686251310963945173,56,159.50347420616583,11.816826353168688,3268.7689698240506,5087.908276610901
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1803,1686251311375922173,1686251311419934173,44,74.74452338058099,5.580549269378411,1762.0338926415977,2412.0104078095846
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1804,1686251311892053173,1686251311923898173,32,44.03192497260595,3.3223757872534234,1337.4731250391292,1738.1939045750296
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1805,1686251312083902173,1686251312131967173,48,118.72749033625037,8.975824192356432,2791.310690778455,4256.294996822893
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1806,1686251312739905173,1686251312787939173,48,106.20035783034557,8.000158237759312,2443.4657688238735,3359.245161075772
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1807,1686251313143879173,1686251313215900173,72,200.195555885627,15.080850197985631,3060.564163845043,4566.98450899995
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1808,1686251313747896173,1686251313807884173,60,251.21119338580021,18.93580608511465,4450.4067364563625,7125.990676293264
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1809,1686251313971961173,1686251314103919173,132,340.36548737883896,25.45707418283041,2766.789784801767,6287.084804235816
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1810,1686251314259895173,1686251314351947173,92,331.0920475538415,24.805853343197768,3641.87856470561,6441.698339540328
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1811,1686251314515862173,1686251314559897173,44,133.91361270650697,10.040993147830374,3017.8452395154186,4487.388407568288
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1812,1686251314999924173,1686251315167988173,168,331.4877721922356,25.031901822426512,3215.8189759443976,10313.67876824255
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1813,1686251315315941173,1686251315351922173,36,41.46439163986616,3.131678074607233,1198.0636069982804,1513.6394099637278
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1814,1686251315503884173,1686251315532064173,28,36.28687468620473,2.733485629809577,1228.9491020857504,1418.7007017892515
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1815,1686251315971954173,1686251316015875173,44,101.8958173128171,7.673235378600678,2401.8260452978275,3438.0918249287374
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1816,1686251316307874173,1686251316359901173,52,95.93736614772259,7.242436667867752,2031.6008140004265,2930.6561933397784
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1817,1686251316727915173,1686251316935926173,208,349.37504780310206,26.028863487837235,2436.5773226860306,5094.974814930083
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1818,1686251317155910173,1686251317195939173,40,94.7310584785193,7.232915109420861,2515.3483679159463,3563.7733723464453
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1819,1686251317335922173,1686251317415923173,80,301.7187366316116,22.60812056735114,4441.7568446236355,6898.856165828351
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1820,1686251317603870173,1686251317659875173,56,107.35234680601505,8.013589059597994,2190.5470085994575,3151.0600980924974
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1821,1686251317899926173,1686251317987907173,88,424.22011644864926,31.728200240025462,4974.6992049867595,9315.587163945054
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1822,1686251318419924173,1686251318503891173,84,390.4611802768829,29.117820706446988,4721.772497171799,7453.2302408767155
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1823,1686251318659904173,1686251318683881173,24,25.894744679676,1.9638919408310958,1106.791734574558,1207.8621565206317
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1824,1686251319059917173,1686251319103872173,44,85.81636789219449,6.463817341396392,2047.9651946631873,2951.8617887048213
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1825,1686251319967925173,1686251319999923173,32,49.15196732406077,3.7040921132010993,1754.6279220304802,2087.5127276729127
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1826,1686251320259887173,1686251320307952173,48,97.87503747998306,7.362425087461126,2033.7409219486158,2676.435978387678
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1827,1686251320927913173,1686251320975907173,48,76.15691663280101,5.744496011314735,1885.726806835111,2663.505263533722
