section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1360,1706376103337997521,1706376103358023521,20,25.49322211660143,1.9302182907328365,1522.3445245926684,1867.2419424252632
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1361,1706376103594007521,1706376103709963521,116,32.20950499910714,2.443310066559367,1006.3832844384842,2201.7340517414077
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1362,1706376104173976521,1706376104229994521,56,10.054523204167321,0.7613229116177065,1106.5568199192317,2065.824784855001
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1363,1706376105058001521,1706376105077977521,20,23.689074845186415,1.7896935359167645,1154.1616611673685,1700.7083449079687
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1364,1706376105173973521,1706376105222008521,48,7.696778352368236,0.584223047562267,1266.204758064583,2054.8003847135983
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1365,1706376105473962521,1706376105485979521,12,22.713776875809874,1.714682721281676,1719.0184977576575,2163.5571925172876
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1366,1706376105918010521,1706376105942083521,24,26.277503929018124,1.9853198594351815,1100.4456324013793,1362.9171317764992
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1367,1706376108190037521,1706376108237958521,48,5.688225421791976,0.4327858752027516,1245.9727459793064,1922.909673971038
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1368,1706376109782349521,1706376109802073521,20,19.898444115231868,1.5018786545075928,1391.9897405081165,1537.6109767988062
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1369,1706376111234025521,1706376111253989521,20,20.408761866442855,1.5407566892793145,1297.8353266256004,1526.4712905270374
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1370,1706376113005974521,1706376113046116521,40,8.82283782397247,0.6613409655881114,1538.321587601201,2224.2319551877677
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1371,1706376113549984521,1706376113642087521,92,37.81916926163291,2.859149511799319,1053.5517027293704,1874.150745546344
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1372,1706376113874103521,1706376113894002521,20,20.411692440468297,1.5437833619006687,1063.125911596614,1264.0558311864452
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1373,1706376116022046521,1706376116042000521,20,23.320558246317695,1.7617678278048938,1402.3055853457456,1601.6550342848411
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1374,1706376117346064521,1706376117602116521,256,83.43973700693041,6.3070722195782345,1052.380178753066,2136.2978310733743
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1375,1706376117662079521,1706376117690008521,28,33.29051408297929,2.517545658800767,1576.4164708688434,1997.4295078800726
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1376,1706376118082213521,1706376118101996521,20,23.008483601952776,1.7361743936226448,1703.8418447276797,2243.754412103212
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1377,1706376118565967521,1706376118646011521,80,13.187059595662706,0.9898974542556044,1182.3877374307717,2510.431738282756
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1378,1706376119030016521,1706376119286008521,256,113.9573020108088,8.618280995983568,1317.8125451470619,3094.758191466888
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1379,1706376119529966521,1706376119562125521,32,35.176707552031544,2.6581820068188984,1253.6755172398098,1539.535224695959
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1380,1706376119746106521,1706376119778058521,32,46.46712214025579,3.513773482548683,1523.6735988173543,1924.9558613496945
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1381,1706376121202105521,1706376121222121521,20,31.81935449144201,2.4029549241924637,1493.3554183931751,1971.715045401152
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1382,1706376121369959521,1706376121437977521,68,46.27236242190403,3.4694389351214503,1374.4033348674732,2315.965016707088
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1383,1706376121549995521,1706376121649987521,100,21.929158009854554,1.6578733866920012,1548.2850017791109,3041.8629291915304
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1384,1706376121722027521,1706376121753990521,32,32.91341796707852,2.499439377697611,1371.7946715251846,1928.5410586007465
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1385,1706376121861978521,1706376121978001521,116,47.53544880597974,3.591146922042434,1119.1502671995288,2041.58163751895
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1386,1706376126974099521,1706376127150028521,176,31.05694031100282,2.3486448284027595,1295.9632684722064,2369.6647096685656
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1387,1706376127318103521,1706376127350181521,32,40.9638334428568,3.099553163534698,1292.192140899719,1835.019422654909
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1388,1706376127525983521,1706376127609982521,84,61.61032012159157,4.659358850407982,1046.5297132960673,1783.57091467053
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1389,1706376127669982521,1706376127858058521,188,15.59941130610128,1.1772178540533407,1068.4457858126655,1961.7346803571643
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1390,1706376128726002521,1706376128786014521,60,45.97358621836423,3.4746057590990023,1027.0424310540113,1554.643587453076
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1391,1706376128961996521,1706376128982155521,20,25.143362247211208,1.9009005088806543,1155.2319238277896,1263.8487660326862
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1392,1706376132829982521,1706376132849994521,20,21.297091039238815,1.607582823465642,1261.2150226924714,1445.046481036785
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1393,1706376133193970521,1706376133217992521,24,23.62128946410396,1.7842777420199014,1139.442644024196,1489.9589978323781
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1394,1706376135697991521,1706376135717985521,20,20.05746125078445,1.5144965825937904,1181.0131398127928,1478.4722053949167
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1395,1706376136454068521,1706376136478172521,24,23.232436528070497,1.7551259470063567,1046.3802885713696,1252.4050492195247
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1396,1706376140582035521,1706376140602050521,20,20.46876835636042,1.546521027755968,1160.7179204278345,1512.9831596029594
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1397,1706376141209982521,1706376141234105521,24,22.40819093198654,1.693344124409543,1105.3732589863682,1235.5185660324782
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1398,1706376142061968521,1706376142082139521,20,20.664406857181657,1.5600878605095772,1132.8642330751704,1191.9002793743489
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1399,1706376145565981521,1706376145589965521,24,41.33205137987814,3.1231157905609646,1707.0351437210477,2078.6047197714756
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1400,1706376147293977521,1706376147313978521,20,24.972403458035757,1.8862679965118845,1351.1825480215402,1690.895212859092
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1401,1706376149110180521,1706376149133999521,24,24.196445398035127,1.826223417141976,1208.7370825202684,1373.482749823446
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1402,1706376153421973521,1706376153482140521,60,15.329504677260433,1.157566851086127,992.2375551851659,1349.6584455116677
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1403,1706376158677964521,1706376158701996521,24,20.544085629031894,1.55142024107522,1044.2995477773982,1331.328724509563
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1404,1706376167441988521,1706376167461999521,20,20.769855914536986,1.5691529823274317,1219.847439617164,1371.3883537095749
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1405,1706376170190001521,1706376170209980521,20,22.479915009691247,1.697799817609295,1281.184990560207,1488.031374734753
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1406,1706376173757983521,1706376173809994521,52,4.97735126377172,0.3761785207868438,1183.7591593500736,1836.874557806488
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1407,1706376182474071521,1706376182493975521,20,20.41091028380833,1.5413009459865656,1120.253916699788,1338.3122295800638
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1408,1706376183938012521,1706376183958017521,20,20.787749268520702,1.568555799670569,1153.1658956893457,1384.4616687778173
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1409,1706376184470107521,1706376184490142521,20,20.451568703432294,1.5425194617862044,1275.2938016813137,1428.5744050455132
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1410,1706376185061991521,1706376185085981521,24,30.010005150117085,2.2625988571579367,1385.2075606405363,1833.0191974764143
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1411,1706376189553975521,1706376189582120521,28,26.553081987166443,2.0044896379302943,1258.0269229298244,1500.6590050344175
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1412,1706376189834186521,1706376189854032521,20,22.71938768704117,1.7176092011091284,1238.3447894100336,1270.24181699802
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1413,1706376190222138521,1706376190242174521,20,27.216229869428624,2.0520970909837524,1399.1945354286047,1766.7610443166254
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1414,1706376192422292521,1706376192442104521,20,22.008333525272594,1.6617657404235417,1231.1633070605913,1431.1747170981719
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1415,1706376193090086521,1706376193141990521,52,19.672898969352122,1.485636770002871,1501.5506688958512,2375.9190784700972
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1416,1706376201461980521,1706376201482074521,20,24.952750249426558,1.8848231882866957,1350.5904298672626,1691.9529116976023
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1417,1706376207582105521,1706376207601977521,20,21.58500003207814,1.62916825413708,1224.2955031923339,1373.7816214105023
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1418,1706376213121991521,1706376213138016521,16,22.48217262166389,1.6998349421825139,1281.254058786559,1553.8465064816712
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1419,1706376214109967521,1706376214129989521,20,21.305945903104373,1.6101158734552874,1123.9323153388923,1299.0151310690885
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1420,1706376216294041521,1706376216314017521,20,21.506753636191096,1.6208344176038154,1330.0172679056188,1801.09499532068
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1421,1706376222190007521,1706376222210172521,20,20.9619384866537,1.5827958996373843,1137.0784151811977,1356.2839762733602
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1422,1706376223237982521,1706376223257963521,20,23.850020061723598,1.803261194301571,1350.04462903444,1765.5255237938093
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1423,1706376225714055521,1706376225737978521,24,28.350616761558467,2.142968529047559,1231.9873020106543,1771.2732640385243
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1424,1706376230905998521,1706376230969990521,64,6.756545214579158,0.5098768162658582,1089.9282778166191,1510.7568690943147
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1425,1706376231130039521,1706376231150216521,20,22.172947934158195,1.6755824600230667,1303.4046132784747,1571.0961800121586
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1426,1706376231525988521,1706376231549996521,24,27.727834511675795,2.095325062627195,1319.427485456702,1571.1999163025062
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1427,1706376237313983521,1706376237350183521,36,46.675552193535744,3.5241692253224803,1437.8212614075771,1876.9023141913863
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1428,1706376239522000521,1706376239553991521,32,28.671525861365755,2.165132648071426,1134.753000083754,1280.3838643662568
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1429,1706376242350132521,1706376242370310521,20,23.81845712158272,1.7985082975348456,1447.869643761794,1675.4113565620937
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1430,1706376242998118521,1706376243050347521,52,19.907642613774442,1.5084791281400696,1361.0880112762152,2111.0489307800462
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1431,1706376243225982521,1706376243338126521,112,35.68021097783663,2.694192313776649,1235.7190671568385,2058.2123958513394
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1432,1706376243434047521,1706376244022064521,588,90.71009126020846,6.850632867190728,1127.3063281241512,3637.6782214677955
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1433,1706376244173999521,1706376244629986521,456,85.99118485563416,6.495126178910711,1717.8398399222951,4119.269882780814
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1434,1706376244693988521,1706376244798087521,104,46.425467213451995,3.48351957370929,1719.571610664822,3936.355056770066
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1435,1706376244874048521,1706376245026001521,152,133.37046324051022,10.131363497730412,2379.077786338029,6445.380818405614
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1436,1706376245109965521,1706376245145961521,36,60.910827052812934,4.595378637952463,1810.8178349924196,2363.790979248617
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1437,1706376245209984521,1706376246086004521,876,79.9457058983773,6.0587757300880805,1880.471669361918,5009.283753805387
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1438,1706376246230047521,1706376246422055521,192,21.51038873655823,1.6207815290687995,1435.6362387445636,2852.0740259088952
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1439,1706376246485968521,1706376246505968521,20,23.314319413219575,1.7507893989001309,1450.7087399465058,1732.0962043158993
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1440,1706376247685965521,1706376247770017521,84,36.43472860576593,2.74711690209871,1419.5971243846152,2343.0823032222347
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1441,1706376247873965521,1706376247994270521,120,36.10470633134491,2.69671949172283,1248.6043920149111,2649.8890655397236
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1442,1706376248162061521,1706376248254039521,92,6.729582522150161,0.5116591231416153,1089.909677595148,2196.772548861106
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1443,1706376248482024521,1706376248538175521,56,57.73007526313774,4.377557988128783,1181.973906343756,2100.445652350195
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1444,1706376248610007521,1706376248714061521,104,23.251300518232426,1.730740655124901,989.6240719146115,1512.2585447666172
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1445,1706376248897994521,1706376250190085521,1292,79.46462979886542,5.979424628369121,1763.712406311454,4940.036757157453
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1446,1706376250309984521,1706376250526189521,216,46.06543593686751,3.466898357617905,1983.250499642562,3872.991883183495
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1447,1706376250658008521,1706376250689990521,32,45.939580355222475,3.4692661108709038,1670.737894162037,2182.003326729867
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1448,1706376250757989521,1706376251094140521,336,75.51960149249742,5.720751484874131,1295.683761441945,4022.768272508017
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1449,1706376251266000521,1706376252474107521,1208,181.4569165426394,13.693616257318416,3031.192947242672,7869.5609771917425
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1450,1706376252613984521,1706376252673980521,60,242.4330738893796,18.262153400876954,4140.941754615181,7121.509128693794
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1451,1706376252846000521,1706376252909957521,64,229.27274032325428,17.336900369877004,3560.811766759829,5284.207727490061
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1452,1706376253010119521,1706376253030033521,20,20.317556910011724,1.519696058931724,1083.3823687131999,1159.847737395006
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1453,1706376253322068521,1706376253369996521,48,128.165898971999,9.538529795568516,2733.5648211932175,4222.900248062938
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1454,1706376253505983521,1706376253549991521,44,161.4400107441414,12.043940969757076,3779.4253237075777,5709.026662472117
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1455,1706376253742192521,1706376253766096521,24,26.171737828304636,1.9319421134533092,1180.7948422855156,1381.7313615149008
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1456,1706376253949976521,1706376254049981521,100,253.84121561842133,18.932185658128276,3234.9120633168804,6476.94372407039
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1457,1706376254250173521,1706376254326295521,76,49.22854006686556,3.7093454617680894,1778.3006828412251,3167.8740210677042
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1458,1706376254497973521,1706376254562002521,64,186.35795468097965,14.020738367204371,3212.9223718369044,4930.269589364727
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1459,1706376254926054521,1706376255006001521,80,253.5908787584144,19.06139202336942,3691.222418787227,5584.994421278236
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1460,1706376255266006521,1706376255434007521,168,300.73834167222344,22.561885796318357,2411.2150404987983,6090.741849191189
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1461,1706376255609999521,1706376255634114521,24,28.5239662690564,2.1453484496093878,1291.0496185353559,1508.9379142460427
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1462,1706376256250085521,1706376256277976521,28,29.3421675670796,2.214981259663517,1064.15702347436,1271.418869171401
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1463,1706376256529966521,1706376256549973521,20,25.47879232870017,1.9206821619157228,1423.3987913296926,1580.8723922481195
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1464,1706376256746014521,1706376257002009521,256,486.2751420671525,36.457645992339714,3335.787607113336,8803.162582494062
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1465,1706376257082066521,1706376257113984521,32,51.532209706374154,3.6678960534401357,1576.0848776626372,1970.6815707660016
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1466,1706376257313986521,1706376257709983521,396,459.08503321409495,34.22575154549998,3208.836702439122,8218.410949176066
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1467,1706376257786003521,1706376257809978521,24,25.775061631911008,1.9356883249508796,1118.6286992134624,1176.7788840970904
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1468,1706376257925988521,1706376258030368521,104,182.64686629266117,13.700750691745395,2663.6512454127446,6118.250779454119
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1469,1706376258089965521,1706376258122104521,32,68.54879459383685,5.151182241469023,2491.3753940484035,3026.926739544557
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1470,1706376258633992521,1706376258753968521,120,143.3155635513078,10.813942060584484,2020.9285324775142,5036.86956685453
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1471,1706376258834020521,1706376258985985521,152,121.56551144184633,9.19533486678578,2360.4290983603187,6854.717825257821
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1472,1706376259105992521,1706376259194098521,88,235.80779524090363,17.514070553136065,3125.987541098788,6856.742895336931
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1473,1706376259282127521,1706376259422019521,140,307.60416130581746,22.92146026262742,2580.0894687794625,8270.454071768205
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1474,1706376259681969521,1706376259801995521,120,188.9960188513178,14.104749314991576,4097.006397225146,10448.171876342
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1475,1706376259953984521,1706376259997979521,44,99.15148882755248,7.435912381789291,2345.5091068410443,3511.6714686513988
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1476,1706376260213995521,1706376260245956521,32,42.72706784874537,3.222068181316892,1479.831734693038,1885.5056130171433
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1477,1706376260573984521,1706376260594036521,20,21.89373953376199,1.6491876288608216,1186.5078112031556,1225.6258510658836
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1478,1706376261094017521,1706376261130004521,36,74.60675801525662,5.58926819452062,2233.8220300424923,2720.436908773721
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1479,1706376261329984521,1706376261362077521,32,53.46726322462194,4.008076215283078,1821.0373577279572,2352.3683121908807
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1480,1706376261930005521,1706376262046005521,116,18.661782914501558,1.3995845263868127,4234.367829258515,9776.95270176541
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1481,1706376262525994521,1706376262554091521,28,24.716846572587254,1.8615814089492302,1057.1536188173473,1184.5395677584993
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1482,1706376262865974521,1706376262933969521,68,214.67675944051905,16.130688398501537,3346.7148610347945,5463.370108168785
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1483,1706376263329979521,1706376263382070521,52,137.18100400482777,10.244939991138716,2837.2296450476356,4423.066744623236
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1484,1706376263521981521,1706376263662039521,140,92.95468557226711,6.872392581393532,3329.431114219434,7532.321184407238
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1485,1706376264078000521,1706376264109972521,32,34.915367911077766,2.6410906329877273,1310.734086579493,1400.747285835126
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1486,1706376265294051521,1706376265334286521,40,76.99638584240815,5.779032793245568,2043.6573932600138,2634.3593601685757
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1487,1706376265661981521,1706376265697975521,36,68.31338446197898,5.088775962065862,1989.2297823918154,2691.0242600171932
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1488,1706376265869980521,1706376265902114521,32,43.21184738618521,3.263327852721101,1458.0461649369772,1756.5644546158903
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1489,1706376266077992521,1706376266814108521,736,356.94941537947113,26.717725380575757,3181.593477699939,9993.98460388734
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1490,1706376267089974521,1706376267129971521,40,83.79654984714068,6.268575173887125,2182.1491859596977,3180.175714346001
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1491,1706376267294105521,1706376267342225521,48,48.444965740346,3.6434806384123806,1152.395610937577,1377.8935903685372
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1492,1706376267542057521,1706376267562260521,20,21.105900487329926,1.5915485838293426,1070.6476522684227,1169.6222023440246
