section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1275,1706376052901973521,1706376053022083521,120,666.074,981.684,9.937625556391557,-33.23565681155001
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1276,1706376053177965521,1706376056770003521,3592,444.268,595.065,-7.972737111255786,-4.112875024777124
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1277,1706376056789976521,1706376056977988521,188,468.301,613.922,-6.1612338601608885,-5.539579121539669
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1278,1706376057034078521,1706376057189955521,156,540.974,724.925,-0.665609502907589,-13.92857084861745
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1279,1706376057230006521,1706376057554009521,324,460.028,702.31,-6.873361627821444,-12.195547768484609
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1280,1706376057590113521,1706376059886008521,2296,448.865,639.334,-7.654997988494699,-7.447365280753053
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1281,1706376059942004521,1706376060082175521,140,469.779,805.087,-6.294688419726291,-19.94789112148009
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1282,1706376060122270521,1706376060489981521,368,491.554,866.059,-4.689379852329268,-24.571797621960464
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1283,1706376060541985521,1706376061394186521,852,627.122,835.539,6.160793323631176,-22.237349040783087
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1284,1706376061545974521,1706376066905991521,5360,420.606,503.054,-9.75668736573932,2.8108845316074387
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1285,1706376067118143521,1706376067566056521,448,263.912,411.075,-21.830373343473394,9.551990491524585
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1286,1706376067709987521,1706376067969989521,260,628.401,688.267,6.0275711473167615,-11.138352618086877
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1287,1706376068546126521,1706376068646006521,100,693.581,729.534,11.09717377089034,-14.182538995969535
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1288,1706376068673980521,1706376068854001521,180,698.314,762.803,11.554054909496996,-16.67031037079718
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1289,1706376068894103521,1706376069150148521,256,596.185,734.914,3.5960087238178957,-14.67095718536509
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1290,1706376069274070521,1706376069346048521,72,315.332,682.908,-17.926104030934297,-10.59159154192205
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1291,1706376069445975521,1706376069614114521,168,351.602,726.38,-15.276900267885765,-13.884585888616549
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1292,1706376069661987521,1706376070150198521,488,322.108,793.581,-17.876504523862547,-18.835786865878777
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1293,1706376070210155521,1706376070382001521,172,541.585,676.428,-0.6111704801085668,-10.268045760596246
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1294,1706376070517999521,1706376070838215521,320,498.429,584.845,-3.868844410345659,-3.3515578536659465
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1295,1706376070878238521,1706376071013997521,136,550.283,624.332,0.05401708866594137,-6.33526751559612
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1296,1706376071053995521,1706376071385996521,332,607.945,668.79,4.450184662771521,-9.679967804777842
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1297,1706376071414043521,1706376072277995521,864,549.361,703.788,-0.018328503520103172,-12.333142675784098
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1298,1706376072405977521,1706376072973982521,568,467.746,606.522,-6.199574609658127,-4.981667923437192
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1299,1706376073149972521,1706376073462079521,312,497.368,669.057,-3.9838302274778874,-9.705170291620636
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1300,1706376073529979521,1706376073825978521,296,416.321,893.868,-10.894376904582128,-26.569586498696577
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1301,1706376073978037521,1706376077869975521,3892,389.974,559.962,-12.067978539804308,-1.4636019666444715
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1302,1706376077906150521,1706376078426157521,520,374.368,558.606,-13.24849306294044,-1.359721971259833
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1303,1706376078554003521,1706376080574428521,2020,419.627,562.371,-9.825110847478351,-1.6485166617285323
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1304,1706376080725987521,1706376081789973521,1064,415.688,536.266,-10.120511720770882,0.3138240829988004
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1305,1706376082662080521,1706376082894015521,232,465.585,786.488,-6.585249592208826,-18.54176550204984
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1306,1706376083070255521,1706376083233967521,164,525.79,778.999,-1.8641978382799471,-18.008839895641923
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1307,1706376083257991521,1706376083482093521,224,561.654,778.375,0.9379490926164924,-17.962055147902177
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1308,1706376083621972521,1706376083817959521,196,465.904,677.805,-6.393976202095338,-10.352734639516383
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1309,1706376083853999521,1706376084010086521,156,541.224,665.946,-0.6373773654244824,-9.47685313062292
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1310,1706376084053983521,1706376084270001521,216,377.016,652.995,-13.141879345497125,-8.428281517728077
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1311,1706376084294132521,1706376084386003521,92,343.371,664.922,-15.732899132371086,-9.28726740983077
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1312,1706376084485983521,1706376085042026521,556,346.735,641.982,-15.428992181324952,-7.578978865455204
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1313,1706376085102005521,1706376085322010521,220,546.624,697.885,-0.22787266558142805,-11.887700188653609
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1314,1706376085369996521,1706376085862049521,492,652.958,764.436,8.035096650086924,-16.852012969261875
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1315,1706376085925975521,1706376086753963521,828,343.317,673.623,-15.757861632473237,-9.936268918582213
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1316,1706376086793968521,1706376087509980521,716,446.045,696.161,-7.9374331284629775,-11.723427537801514
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1317,1706376087553977521,1706376087809995521,256,538.212,705.64,-0.8742433713734274,-12.472853469131188
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1318,1706376087845985521,1706376088649994521,804,610.8,763.077,4.756054444495587,-16.78654151298337
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1319,1706376088705967521,1706376088865981521,160,424.538,742.949,-9.684394705575526,-15.223604907837704
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1320,1706376089006063521,1706376089202074521,196,368.369,707.823,-13.927030694759548,-12.52189067460906
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1321,1706376089261981521,1706376089566024521,304,569.774,799.211,1.5807693339168978,-19.533573882842287
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1322,1706376089722114521,1706376089894074521,172,340.713,832.043,-16.631972038840114,-21.750236333166093
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1323,1706376089933987521,1706376090193971521,260,344.787,820.921,-16.24113882815044,-20.92980838860447
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1324,1706376090226173521,1706376090581991521,356,353.704,806.153,-15.454215869855338,-19.84708515784173
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1325,1706376090609963521,1706376091122021521,512,375.958,791.287,-13.631494781841964,-18.780037101932308
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1326,1706376091154026521,1706376091298095521,144,411.227,767.557,-10.785406181237363,-17.056415382609806
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1327,1706376091494126521,1706376091557998521,64,492.911,637.117,-4.30523572935167,-7.29467745789634
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1328,1706376091594010521,1706376092050000521,456,416.898,586.807,-10.041170708288606,-3.4845156841588407
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1329,1706376092086149521,1706376092273973521,188,332.332,579.945,-16.44242024551139,-2.9432474024162305
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1330,1706376092389996521,1706376092690157521,300,423.641,608.482,-9.544307784408101,-5.1159315608816245
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1331,1706376092789995521,1706376092877969521,88,403.892,690.845,-11.159428070440148,-11.289441799286394
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1332,1706376093477993521,1706376093566076521,88,432.985,686.292,-8.92302897458734,-10.971679073490115
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1333,1706376093585991521,1706376093653999521,68,444.485,703.553,-8.068457892293802,-12.27859946612298
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1334,1706376093813982521,1706376093913983521,100,464.069,718.947,-6.585779552425313,-13.4512590521788
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1335,1706376094038109521,1706376094402255521,364,373.577,692.032,-13.485918549138827,-11.346833874798921
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1336,1706376094442187521,1706376094698031521,256,462.586,748.466,-6.747064440679547,-15.674050952114172
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1337,1706376094762114521,1706376094961987521,200,464.339,545.162,-6.441548484293782,-0.3560745630003662
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1338,1706376094990197521,1706376095266016521,276,472.917,543.833,-5.793003434511961,-0.25601069015851746
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1339,1706376095290124521,1706376095358010521,68,474.491,561.194,-5.675294696936992,-1.5652516768155016
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1340,1706376095506093521,1706376095577991521,72,453.149,740.073,-7.463149281417428,-15.03439170530631
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1341,1706376095634095521,1706376095710007521,76,462.86,698.361,-6.650900407256926,-11.899755706302123
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1342,1706376095813992521,1706376096313992521,500,427.779,693.606,-9.333788003213018,-11.517611687458043
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1343,1706376096354070521,1706376096626005521,272,502.927,744.399,-3.6155733751215835,-15.390538493225407
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1344,1706376097057989521,1706376097242001521,184,365.162,762.755,-14.358973424477828,-16.625160177394424
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1345,1706376097286095521,1706376097746061521,460,331.106,799.866,-17.203155701669186,-19.325669516635084
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1346,1706376097797996521,1706376097985982521,188,427.77,804.085,-9.603038101110307,-19.824907081038855
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1347,1706376098122003521,1706376098378035521,256,399.863,755.852,-11.634336072597417,-16.16227724272283
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1348,1706376098418154521,1706376098793990521,376,405.039,725.826,-11.149909748263086,-13.915747316685605
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1349,1706376098934003521,1706376099050073521,116,412.944,636.447,-10.383193152971673,-7.212321874152695
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1350,1706376099085960521,1706376099386517521,301,459.587,641.265,-6.841290683305641,-7.59712637067704
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1351,1706376099518014521,1706376099670083521,152,363.302,592.643,-14.105381049126269,-3.9036601507404862
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1352,1706376100401992521,1706376100485987521,84,308.526,559.21,-18.23467277919951,-1.3933265531214725
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1353,1706376100986192521,1706376101045979521,60,435.337,575.462,-8.640449854407713,-2.635510282771598
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1354,1706376101229986521,1706376101293998521,64,437.363,549.179,-8.481534655423765,-0.6577652932252868
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1355,1706376101534026521,1706376101613983521,80,399.54,568.743,-11.34687492315681,-2.123935841816944
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1356,1706376101653962521,1706376101758020521,104,421.866,523.866,-9.65482883392998,1.2462925744808888
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1357,1706376102269955521,1706376102362097521,92,397.044,549.246,-11.531028526271424,-0.6604632516016669
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1358,1706376102730052521,1706376102806116521,76,338.732,523.929,-15.946095928433342,1.232476023355163
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1359,1706376102829999521,1706376102953987521,124,412.764,522.101,-10.343724921692202,1.3781449240953976
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1360,1706376103178063521,1706376103337997521,160,377.869,517.894,-12.985336697844687,1.689319787469769
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1361,1706376103358023521,1706376103594007521,236,372.817,525.483,-13.365366323536701,1.1203618948744243
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1362,1706376103709963521,1706376104173976521,464,426.094,534.001,-9.333672450278856,0.484370950913878
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1363,1706376104229994521,1706376105058001521,828,445.489,535.938,-7.866865631540748,0.33896440125038646
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1364,1706376105077977521,1706376105173973521,96,444.067,537.11,-7.974370771784127,0.25071779855316906
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1365,1706376105222008521,1706376105473962521,252,440.971,531.141,-8.20882385371936,0.7000275120653213
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1366,1706376105485979521,1706376105918010521,432,447.353,532.496,-7.72615506081661,0.5982510589495262
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1367,1706376105942083521,1706376108190037521,2248,439.322,539.115,-8.333129271012211,0.0997300968347047
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1368,1706376108237958521,1706376109782349521,1544,434.182,534.804,-8.721981557926732,0.4241493417138007
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1369,1706376109802073521,1706376111234025521,1432,433.533,532.866,-8.77116605274957,0.5699527406731383
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1370,1706376111253989521,1706376113005974521,1752,435.608,533.053,-8.614214565554358,0.555970162584558
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1371,1706376113046116521,1706376113549984521,504,442.554,545.133,-8.088758038333335,-0.3533294600734931
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1372,1706376113642087521,1706376113874103521,232,452.298,552.73,-7.352478238568473,-0.925927024820331
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1373,1706376113894002521,1706376116022046521,2128,449.075,550.362,-7.595953217415772,-0.7473709502316123
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1374,1706376116042000521,1706376117346064521,1304,446.809,543.659,-7.766974209709154,-0.24246918015228083
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1375,1706376117602116521,1706376117662079521,60,378.757,531.133,-12.914800942425867,0.6977047513395443
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1376,1706376117690008521,1706376118082213521,392,408.162,526.975,-10.69084417221182,1.0115741620159449
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1377,1706376118101996521,1706376118565967521,464,403.869,540.361,-11.014333241949373,0.006158371388915804
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1378,1706376118646011521,1706376119030016521,384,408.74,558.532,-10.647798215996934,-1.3587054497937234
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1379,1706376119286008521,1706376119529966521,244,367.921,561.477,-13.737307587420293,-1.573664226950694
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1380,1706376119562125521,1706376119746106521,184,367.692,557.289,-13.753398083023493,-1.2601836177231664
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1381,1706376119778058521,1706376121202105521,1424,430.015,539.27,-9.036931246823421,0.08810538141365175
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1382,1706376121222121521,1706376121369959521,148,381.375,557.274,-12.717934318404422,-1.2609238808800216
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1383,1706376121437977521,1706376121549995521,112,350.272,535.037,-15.070065101882168,0.4043213966838559
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1384,1706376121649987521,1706376121722027521,72,339.705,507.818,-15.879901222393118,2.4345257840169254
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1385,1706376121753990521,1706376121861978521,108,372.643,516.848,-13.381226078201387,1.7668501653922064
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1386,1706376121978001521,1706376126974099521,4996,451.359,520.652,-7.424717051524969,1.4905453808269984
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1387,1706376127150028521,1706376127318103521,168,399.303,528.844,-11.360708378825658,0.8706368426561752
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1388,1706376127350181521,1706376127525983521,176,460.157,516.898,-6.759994519372329,1.7741070715352139
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1389,1706376127609982521,1706376127669982521,60,517.419,543.149,-2.428994031556477,-0.20482545700092053
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1390,1706376127858058521,1706376128726002521,868,484.043,522.406,-4.952876527881631,1.3603334491236438
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1391,1706376128786014521,1706376128961996521,176,505.822,518.68,-3.3065311676731137,1.6424453248005706
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1392,1706376128982155521,1706376132829982521,3848,513.992,503.59,-2.6903347680338645,2.7820890811557666
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1393,1706376132849994521,1706376133193970521,344,510.74,499.319,-2.936917361886965,3.1043956025084243
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1394,1706376133217992521,1706376135697991521,2480,508.69,500.523,-3.0918330793957614,3.0133521694409473
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1395,1706376135717985521,1706376136454068521,736,509.131,499.888,-3.058566823098384,3.0613452761633653
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1396,1706376136478172521,1706376140582035521,4104,504.286,502.271,-3.4246960345413426,2.8811187657078325
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1397,1706376140602050521,1706376141209982521,608,506.119,497.548,-3.286858262346188,3.237774580099706
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1398,1706376141234105521,1706376142061968521,828,503.189,498.571,-3.5083283179450673,3.1603427904187633
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1399,1706376142082139521,1706376145565981521,3484,497.214,501.167,-3.959984035247157,2.9639461983436766
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1400,1706376145589965521,1706376147293977521,1704,497.606,499.949,-3.9305535699785743,3.0559043872765645
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1401,1706376147313978521,1706376149110180521,1796,499.413,498.492,-3.7940754398312984,3.166019042384787
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1402,1706376149133999521,1706376153421973521,4288,500.205,496.761,-3.734514479284562,3.296730965500191
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1403,1706376153482140521,1706376158677964521,5196,497.4,496.417,-3.9468563594995403,3.322435589444115
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1404,1706376158701996521,1706376167441988521,8740,495.615,494.317,-4.08237973397507,3.4807655440544725
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1405,1706376167461999521,1706376170190001521,2728,494.107,494.792,-4.196413059505604,3.444737673734906
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1406,1706376170209980521,1706376173757983521,3548,494.032,495.89,-4.201821589257122,3.3618690992318108
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1407,1706376173809994521,1706376182474071521,8664,493.756,495.333,-4.222851640620549,3.4039064336710143
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1408,1706376182493975521,1706376183938012521,1444,490.267,495.008,-4.486981261926843,3.428105100880646
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1409,1706376183958017521,1706376184470107521,512,492.881,495.547,-4.289063080317527,3.387645690778991
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1410,1706376184490142521,1706376185061991521,572,483.826,495.091,-4.974448330268659,3.421108925210083
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1411,1706376185085981521,1706376189553975521,4468,490.741,495.665,-4.4509951068201055,3.3785507232328023
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1412,1706376189582120521,1706376189834186521,252,483.052,497.029,-5.032536518695055,3.2747600541788455
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1413,1706376189854032521,1706376190222138521,368,494.674,495.132,-4.1534529743568145,3.419198799443984
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1414,1706376190242174521,1706376192422292521,2180,487.082,494.601,-4.7281788900957284,3.4583926915017122
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1415,1706376192442104521,1706376193090086521,648,490.013,493.835,-4.506520259171435,3.516560866734504
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1416,1706376193141990521,1706376201461980521,8320,486.93,497.965,-4.738846222206745,3.2046036510959026
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1417,1706376201482074521,1706376207582105521,6100,489.244,496.301,-4.564117133741666,3.3303955567705428
