section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1130,1667925027281211358,1667925027469196358,187,719.533,621.703,13.597140516875092,-7.2110525484288415
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1131,1667925027509295358,1667925030065173358,2555,536.446,614.703,-0.28970429331582365,-6.756716973305638
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1132,1667925030301226358,1667925032909162358,2607,744.661,527.324,15.42860148151239,-0.15189391516734116
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1133,1667925032933181358,1667925033645217358,712,745.501,525.923,15.4920726381325,-0.047204972537527104
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1134,1667925033665280358,1667925034185357358,520,670.001,505.602,9.795266291676722,1.475110056954256
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1135,1667925034453180358,1667925035473280358,1020,548.969,522.228,0.6560599013497181,0.22295332890385294
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1136,1667925035749203358,1667925035825196358,75,406.683,571.498,-10.08649897164615,-3.4743114278185585
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1137,1667925035877168358,1667925035945340358,68,336.222,464.654,-15.4229374468085,4.523797731726933
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1138,1667925036025204358,1667925036137201358,111,371.061,426.506,-12.83843386444165,7.397816158101379
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1139,1667925036237202358,1667925036393355358,156,488.677,416.817,-3.921117164745799,8.183816847819775
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1140,1667925036433190358,1667925036573180358,139,418.143,450.826,-9.245134324735199,5.595495116722546
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1141,1667925036625212358,1667925036865191358,239,541.949,595.256,0.1268959110257977,-5.289981814298793
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1142,1667925036909165358,1667925037089168358,180,664.131,608.563,9.38244955350892,-6.263241862310582
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1143,1667925037469203358,1667925041105304358,3636,587.337,459.281,3.5623142468989255,4.977311912285508
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1144,1667925041185214358,1667925041901291358,716,335.658,597.646,-15.468249756684061,-5.392289763869187
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1145,1667925041933250358,1667925042221223358,287,342.193,579.773,-14.95702121594549,-4.06471479785058
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1146,1667925042261166358,1667925042693215358,432,444.088,579.815,-7.266807183800987,-4.1109740170482265
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1147,1667925042721215358,1667925043405226358,684,480.067,628.439,-4.5676618870403365,-7.782402979003324
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1148,1667925043429276358,1667925043693334358,264,492.15,575.118,-3.6356010673450903,-3.767083244711864
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1149,1667925043713201358,1667925045445213358,1732,481.773,594.858,-4.424720067436148,-5.25331712920767
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1150,1667925045481267358,1667925045673262358,191,432.223,557.105,-8.154731391090133,-2.3996765004591922
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1151,1667925045921200358,1667925047001170358,1079,610.476,511.492,5.2996622390300585,1.0334736429047455
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1152,1667925047021199358,1667925047393228358,372,580.515,542.614,3.0373518113264066,-1.315835772504763
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1153,1667925047417360358,1667925047873267358,455,598.413,496.666,4.39085056141913,2.1528563590453644
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1154,1667925047945154358,1667925048545260358,600,381.573,563.853,-11.976898131315528,-2.892591973136939
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1155,1667925048565153358,1667925049085198358,520,461.328,529.423,-5.956568818519516,-0.31866583902674395
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1156,1667925049109226358,1667925050441159358,1331,493.141,579.452,-3.561574714954276,-4.094036531174048
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1157,1667925050553209358,1667925050741397358,188,729.074,505.902,14.256284155102247,1.4483452046842853
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1158,1667925050773159358,1667925054521222358,3748,617.109,540.39,5.799747745845887,-1.1457755706306723
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1159,1667925054589249358,1667925055405217358,815,380.085,566.118,-12.090156473920832,-3.061687361208272
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1160,1667925055425352358,1667925058561201358,3135,420.314,581.826,-9.062882114097405,-4.254585895129193
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1161,1667925058649286358,1667925058913665358,264,603.101,536.511,4.742045833703918,-0.8541514040286977
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1162,1667925058949266358,1667925059017222358,67,692.464,538.902,11.48824287150069,-1.0250600663864793
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1163,1667925059037224358,1667925059117174358,79,679.164,542.484,10.484684442019464,-1.295979806107652
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1164,1667925059165174358,1667925059277312358,112,599.394,538.829,4.4623681621988505,-1.029219815912797
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1165,1667925059305228358,1667925060345204358,1039,533.035,562.791,-0.5467417355063543,-2.839998049941521
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1166,1667925060557233358,1667925060737268358,180,847.3,536.21,23.18740988642563,-0.7914624148388886
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1167,1667925060769165358,1667925062209176358,1440,743.914,501.966,15.378989308813686,1.7408990423038313
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1168,1667925062233178358,1667925064505219358,2272,694.418,519.881,11.63584480824929,0.40211440101920737
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1169,1667925064589190358,1667925065709221358,1120,404.597,576.948,-10.246705594916962,-3.8825506993429784
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1170,1667925065801181358,1667925067365211358,1564,659.622,521.096,9.008857800893269,0.30991860064492727
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1171,1667925067705182358,1667925068437168358,731,446.65,418.523,-7.112702708729094,8.040762036134403
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1172,1667925068517251358,1667925071193185358,2675,607.824,522.694,5.098595984812441,0.18837976922557528
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1173,1667925071281231358,1667925072117245358,836,443.894,590.494,-7.2863133947106835,-4.914334361264168
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1174,1667925072289177358,1667925073073238358,784,678.744,522.402,10.452324844371903,0.21234787691778453
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1175,1667925073153204358,1667925074117353358,964,475.59,628.028,-4.907047454272254,-7.750001721128847
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1176,1667925074205167358,1667925074597181358,392,764.223,530.981,16.905843729722122,-0.42196294350689917
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1177,1667925074617208358,1667925074705207358,87,678.533,557.588,10.44073020762872,-2.430214218898516
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1178,1667925074745179358,1667925076109178358,1363,631.297,566.557,6.8757634033966655,-3.115469383873161
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1179,1667925076129166358,1667925077321204358,1192,677.035,557.029,10.32740759214559,-2.3885870013125534
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1180,1667925077369207358,1667925077933211358,564,592.299,501.441,3.9283924353935475,1.792619033879971
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1181,1667925078005218358,1667925078105137358,99,383.605,611.812,-11.860734581977644,-6.484288786262315
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1182,1667925078129229358,1667925078629195358,499,480.011,618.967,-4.567397501143559,-7.0690922244011
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1183,1667925078665176358,1667925079061465358,396,471.88,643.34,-5.197798524175604,-8.901110610904283
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1184,1667925079101218358,1667925079425251358,324,539.681,588.611,-0.04477205149737759,-4.788644641298524
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1185,1667925079445279358,1667925079997165358,551,532.342,552.029,-0.5989364988190414,-2.0274910115111306
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1186,1667925080025161358,1667925080525188358,500,541.637,621.264,0.10379012495429178,-7.251558532892507
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1187,1667925080565170358,1667925080917360358,352,478.645,628.862,-4.67570979728919,-7.81380934210636
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1188,1667925080949158358,1667925081381160358,432,544.393,607.318,0.31219480927013393,-6.199870455192148
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1189,1667925081481314358,1667925081865256358,383,802.191,510.262,19.77908480059005,1.1185610952969025
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1190,1667925081889194358,1667925081969205358,80,743.467,543.018,15.339911187324281,-1.323165319565929
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1191,1667925081989244358,1667925083145226358,1155,700.465,570.812,12.103415261297492,-3.4151242100603425
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1192,1667925083345210358,1667925087825376358,4480,657.162,540.418,8.82342385974488,-1.1438004925587184
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1193,1667925087853200358,1667925088301215358,448,668.879,541.052,9.708049489199578,-1.1899186607236802
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1194,1667925088385173358,1667925088493276358,108,381.993,554.448,-11.941552387572063,-2.1882765304387943
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1195,1667925088513395358,1667925089133372358,619,365.496,548.7,-13.18314763166463,-1.7536794567129945
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1196,1667925089161316358,1667925089533232358,371,366.969,600.408,-13.106129022310634,-5.620245280613389
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1197,1667925089553177358,1667925089869219358,316,338.429,583.033,-15.243844614338553,-4.305545553343544
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1198,1667925089893186358,1667925090821182358,927,407.512,566.26,-10.021688953510875,-3.081412549678635
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1199,1667925091017190358,1667925091437216358,420,715.102,463.451,13.230139610182388,4.629557443476694
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1200,1667925091533224358,1667925091645391358,112,451.06,369.908,-6.828894645004656,11.711103666745307
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1201,1667925091673387358,1667925092621306358,947,432.953,406.752,-8.165635177170515,8.921587432397168
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1202,1667925092789244358,1667925093789263358,1000,712.905,500.834,13.037075624260599,1.8292415700472044
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1203,1667925093869226358,1667925095661184358,1791,530.33,570.958,-0.7512296495798131,-3.4563282792947843
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1204,1667925095873284358,1667925095933177358,59,809.438,577.278,20.34836787033469,-3.8375345512932757
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1205,1667925096013277358,1667925096093215358,79,728.962,534.253,14.24328585611571,-0.6713749556821519
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1206,1667925096113188358,1667925099021161358,2907,635.919,556.669,7.222264805818265,-2.370044899975428
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1207,1667925099045282358,1667925099129219358,83,552.031,537.412,0.8872113059761775,-0.9238242712655138
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1208,1667925099193222358,1667925099313211358,119,657.953,534.39,8.882610468968702,-0.6902876299531766
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1209,1667925099373351358,1667925099465223358,91,523.337,592.093,-1.2808742800305677,-5.05071715534819
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1210,1667925099493220358,1667925100641204358,1147,551.925,594.44,0.8815570886119787,-5.22829982514182
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1211,1667925100669257358,1667925101109209358,439,530.962,580.126,-0.7037910411500394,-4.148243835963146
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1212,1667925101157344358,1667925102089232358,931,490.563,611.212,-3.7649675412101353,-6.487668955046483
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1213,1667925102109230358,1667925102549188358,439,425.56,633.933,-8.70649645135682,-8.170014096580882
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1214,1667925102585162358,1667925104309215358,1724,469.569,622.268,-5.360381954116549,-7.314342031235983
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1215,1667925104493276358,1667925106281217358,1787,691.695,514.998,11.431049810514924,0.768450618246136
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1216,1667925106317340358,1667925106561196358,243,754.34,527.416,16.159517983689035,-0.15771834553716516
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1217,1667925106697287358,1667925107285397358,588,541.744,633.4,0.11224816436325614,-8.166453074446666
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1218,1667925107305361358,1667925108053276358,747,558.193,644.847,1.3635189777045666,-9.028571850498677
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1219,1667925108081155358,1667925108357359358,276,572.072,633.956,2.4154861963089016,-8.206133413904741
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1220,1667925108393377358,1667925108697245358,303,513.962,546.482,-1.9860871960527635,-1.6082439151013697
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1221,1667925108737235358,1667925108869215358,131,568.876,463.913,2.1641065518356206,4.628881202486955
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1222,1667925109121169358,1667925109833388358,712,762.874,524.527,16.80426868748382,0.05836920435564829
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1223,1667925109917201358,1667925110681200358,763,445.304,502.75,-7.167862034505309,1.6913211683635692
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1224,1667925110773340358,1667925110893277358,119,747.446,529.858,15.638812875463762,-0.34059197528381197
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1225,1667925110913197358,1667925112209185358,1295,723.256,552.372,13.816348167499719,-2.0272484819056835
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1226,1667925112229342358,1667925112593182358,363,719.926,540.058,13.561704129478528,-1.1070005382858676
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1227,1667925112609158358,1667925114437207358,1828,661.025,543.632,9.115477413623143,-1.3850225133436382
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1228,1667925114461179358,1667925115989168358,1527,635.281,525.562,7.171174040954232,-0.027096952587122965
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1229,1667925116037269358,1667925116153307358,116,666.922,646.752,9.635666800139429,-9.127643416082769
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1230,1667925116185161358,1667925116509273358,324,669.649,692.638,9.917533245459216,-12.565252373594147
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1231,1667925116573244358,1667925116693340358,120,610.934,506.994,5.3348156382786165,1.372859144057574
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1232,1667925116713259358,1667925117941254358,1227,625.519,450.505,6.457574492164393,5.6331454479611525
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1233,1667925118001218358,1667925118265176358,263,717.32,487.795,13.37768602238662,2.8052047534138853
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1234,1667925118297262358,1667925119481202358,1183,680.359,505.301,10.577495013568765,1.4970605041202443
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1235,1667925119669279358,1667925121181215358,1511,482.463,611.988,-4.378645384094336,-6.544114847291977
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1236,1667925121209133358,1667925122693225358,1484,490.578,622.265,-3.7678044007482114,-7.320435395323462
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1237,1667925122733168358,1667925122833680358,100,509.257,531.084,-2.3408279195013812,-0.44560171684418487
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1238,1667925122873194358,1667925123021206358,148,494.962,475.46,-3.4249168832155084,3.7545684826005408
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1239,1667925123041184358,1667925123381164358,339,524.422,469.294,-1.1987501969022327,4.222425928743633
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1240,1667925123421236358,1667925123653215358,231,501.357,536.507,-2.936972952754016,-0.8547463233045268
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1241,1667925123689157358,1667925124009413358,320,519.371,476.978,-1.579990820965438,3.6415113173818625
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1242,1667925124089173358,1667925124173197358,84,762.086,527.296,16.744522636293038,-0.14792272638283152
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1243,1667925124197183358,1667925125645294358,1448,686.42,523.63,11.031682444447362,0.12041246091485835
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1244,1667925125737256358,1667925127041187358,1303,458.983,614.723,-6.1580965895892446,-6.742636709301343
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1245,1667925127193292358,1667925127321242358,127,867.136,485.657,24.718129095301272,2.918512551929723
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1246,1667925127349232358,1667925127833187358,483,839.965,472.545,22.675092975553838,3.8943754269547433
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1247,1667925127929165358,1667925128261197358,332,522.886,585.23,-1.3144461136572028,-4.532937868086532
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1248,1667925128305258358,1667925129769271358,1464,503.187,546.836,-2.7992827850337703,-1.6344673456008953
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1249,1667925129801173358,1667925130697397358,896,530.821,604.524,-0.715406935186275,-5.98882835709588
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1250,1667925130721210358,1667925131253337358,532,553.136,655.109,0.9804552863129805,-9.802182424425496
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1251,1667925131293246358,1667925132013226358,719,672.046,641.042,10.01784636546074,-8.695664170149419
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1252,1667925132057218358,1667925132205222358,148,538.009,664.396,-0.1715435730183205,-10.50210648474838
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1253,1667925132389190358,1667925132501291358,112,644.524,492.99,7.874905528020943,2.426541018260914
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1254,1667925132529269358,1667925133661333358,1132,581.455,471.103,3.11429117269083,4.084643337915349
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1255,1667925134025167358,1667925134113358358,88,625.619,541.821,6.442263073178633,-1.2528572326317466
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1256,1667925134265195358,1667925134441194358,175,714.277,517.265,13.135621373023376,0.5985280431389773
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1257,1667925134461159358,1667925134941397358,480,765.141,516.931,16.97683117271874,0.6240042496337779
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1258,1667925135021320358,1667925135549227358,527,535.815,582.052,-0.33703544284529224,-4.29366914758951
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1259,1667925135637215358,1667925135705218358,68,516.352,586.849,-1.808549927965926,-4.654631769779479
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1260,1667925135793301358,1667925136889330358,1096,474.849,623.124,-4.960639684103577,-7.3805669569601635
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1261,1667925137157259358,1667925138213181358,1055,796.925,559.842,19.3864290015899,-2.5550028848316626
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1262,1667925138241302358,1667925140341178358,2099,646.592,533.223,8.024984433987104,-0.6034033320662912
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1263,1667925140361178358,1667925140797199358,436,677.917,563.571,10.396434371746066,-2.8795536536759436
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1264,1667925140821178358,1667925143565225358,2744,644.73,540.367,7.884864392107079,-1.1414341203096348
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1265,1667925143725323358,1667925144649188358,923,516.435,648.779,-1.8127532486268063,-9.323459414125324
