section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,697,1679607557038684063,1679607558078780063,1040,483.665,623.633,-3.3055949273486855,-3.6184143802007127
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,698,1679607558350763063,1679607560478799063,2128,520.084,611.965,-0.556378152001845,-2.7402223621610164
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,699,1679607560722807063,1679607561510728063,788,591.472,597.506,4.823707133813067,-1.6473841624821712
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,700,1679607561754986063,1679607565538951063,3784,655.939,660.373,9.712908580302486,-6.355904576880152
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,701,1679607565834866063,1679607567518781063,1684,614.732,714.094,6.643290340606377,-10.41279395289187
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,702,1679607567854771063,1679607569686654063,1832,675.961,738.941,11.348510617007932,-12.225148994097687
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,703,1679607570014711063,1679607573614794063,3600,634.74,699.707,8.148433931180104,-9.319685141600248
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,704,1679607573814801063,1679607575334784063,1520,564.95,659.801,2.8353195664561435,-6.343692719189447
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,705,1679607575362796063,1679607575806695063,444,636.915,671.139,8.284688818068798,-7.1733942865444
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,706,1679607576062829063,1679607577298768063,1236,761.523,745.609,17.90085315614117,-12.598687350830224
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,707,1679607577370807063,1679607577674668063,304,566.271,891.086,3.0896129107018386,-23.769262958597317
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,708,1679607577722769063,1679607578030802063,308,510.553,793.384,-1.3157846277792855,-16.41399504936776
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,709,1679607578262782063,1679607579186786063,924,443.161,708.998,-6.421661527035682,-10.036772795122687
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,710,1679607579422657063,1679607579850722063,428,567.354,781.799,3.07510603376249,-15.532034915813155
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,711,1679607579918719063,1679607581622769063,1704,859.407,699.913,25.187209603842255,-9.064889066053228
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,712,1679607581646745063,1679607582502841063,856,602.031,608.383,5.620766031265865,-2.4653003568953102
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,713,1679607582538778063,1679607583074871063,536,583.298,673.1,4.228327308780988,-7.341497642891451
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,714,1679607583106794063,1679607584870770063,1764,577.898,679.735,3.82216054236954,-7.842589725584664
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,715,1679607584898779063,1679607586346768063,1448,546.709,659.677,1.4555264785134006,-6.336694899273587
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,716,1679607586378806063,1679607586442794063,64,576.652,715.397,3.7452700406877497,-10.52850745219991
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,717,1679607586486836063,1679607586814667063,328,595.414,794.179,5.256498342477076,-16.44790104070105
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,718,1679607586854795063,1679607587774821063,920,593.772,704.413,5.040822913615628,-9.695042127172197
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,719,1679607588018817063,1679607588122670063,104,536.052,790.505,0.6591582376860076,-16.196777168911677
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,720,1679607588558882063,1679607588650679063,92,607.185,794.587,6.168211034184523,-16.469360125977833
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,721,1679607588878801063,1679607589810795063,932,578.524,748.772,3.91005553311782,-13.040497484527643
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,722,1679607589902758063,1679607590370793063,468,335.194,724.4,-14.685816533660624,-11.100299586948717
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,723,1679607590674785063,1679607591162754063,488,575.41,667.528,3.6290346646054115,-6.923772852811776
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,724,1679607591438660063,1679607595134658063,3696,542.792,669.137,1.1601028563017424,-7.050152807974178
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,725,1679607595390777063,1679607597686790063,2296,574.653,667.391,3.5716305032392714,-6.913641889455371
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,726,1679607598038778063,1679607598206744063,168,586.276,562.16,4.431633493155523,1.0146401998177392
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,727,1679607598302674063,1679607598594799063,292,594.259,296.552,5.258863332187638,21.008224180261656
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,728,1679607599290682063,1679607599666857063,376,612.313,611.997,6.396170160337122,-2.735817902212025
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,729,1679607599694833063,1679607600138664063,444,585.772,718.731,4.442122981127341,-10.776011706928626
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,730,1679607600178770063,1679607600674760063,496,570.765,793.47,3.347571255085278,-16.40937727784789
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,731,1679607600710793063,1679607601202776063,492,515.952,756.16,-0.8876674953727728,-13.609608305332557
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,732,1679607601250867063,1679607603202780063,1952,533.216,622.024,0.4341553597371748,-3.4986137457739783
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,733,1679607603290777063,1679607606658803063,3368,661.258,713.373,10.181417482409252,-10.325128611730742
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,734,1679607606758731063,1679607607002670063,244,351.007,736.591,-13.50761467390121,-12.029620603850724
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,735,1679607607030790063,1679607608490776063,1460,407.554,654.905,-9.072780000166683,-5.954405070032658
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,736,1679607608526848063,1679607609122714063,596,471.889,706.11,-4.231607492879679,-9.830467406572659
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,737,1679607609162774063,1679607609386788063,224,541.951,604.972,1.092514598468283,-2.2125790270861856
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,738,1679607609426795063,1679607609562779063,136,466.639,611.764,-4.588176450725407,-2.7224987620832555
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,739,1679607609598763063,1679607610562729063,964,516.744,606.822,-0.8080763104966645,-2.352340145714247
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,740,1679607610590775063,1679607611494877063,904,516.337,619.847,-0.8393983115866117,-3.3345265979444885
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,741,1679607611526669063,1679607611826791063,300,502.278,647.777,-1.9041359817636812,-5.439946430846482
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,742,1679607611874679063,1679607612102672063,228,600.422,578.089,5.496395349586656,-0.18506597612869807
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,743,1679607612134817063,1679607612546799063,412,545.145,570.725,1.3327725817277007,0.3698774728007503
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,744,1679607612586769063,1679607613038665063,452,640.364,628.48,8.515763988552164,-3.968758628243727
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,745,1679607613062797063,1679607613538786063,476,613.046,580.128,6.44687004038958,-0.3383030935104567
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,746,1679607613566703063,1679607614410669063,844,550.228,606.186,1.716494463348854,-2.3038782177607096
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,747,1679607614450818063,1679607614782659063,332,502.787,642.532,-1.8647707536141296,-5.0445493463701165
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,748,1679607614830759063,1679607615274870063,444,570.732,555.085,3.2611826515481455,1.54834492929926
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,749,1679607615310853063,1679607616846779063,1536,569.805,603.171,3.191869472154898,-2.0755891289051447
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,750,1679607616890818063,1679607617422776063,532,511.271,662.423,-1.2261289692178143,-6.544630331520881
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,751,1679607617466830063,1679607618242774063,776,566.068,592.867,2.909557385270653,-1.2991915429759393
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,752,1679607618290756063,1679607618574993063,284,498.025,648.962,-2.2258676348214452,-5.528980789146759
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,753,1679607618618772063,1679607619394761063,776,560.079,606.442,2.459112375387943,-2.3226492581765514
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,754,1679607619622644063,1679607619962825063,340,335.873,440.133,-14.602342799631796,10.112329403150845
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,755,1679607620022776063,1679607620186799063,164,572.133,440.87,3.3987832544655587,10.153753330481052
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,756,1679607620210781063,1679607620467078063,256,586.961,443.195,4.525614887061633,9.973486522823455
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,757,1679607620522657063,1679607623238663063,2716,546.577,604.902,1.4412455720452766,-2.2071489411896628
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,758,1679607623266787063,1679607623934666063,668,533.277,657.767,0.43933525030338355,-6.193628499869832
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,759,1679607624062796063,1679607624242792063,180,519.988,531.189,-0.563905314847725,3.351541065908237
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,760,1679607624518811063,1679607624702676063,184,559.349,747.108,2.439988478703101,-12.922201009438448
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,761,1679607624726678063,1679607624926805063,200,498.107,740.284,-2.250222535988665,-12.41129785956945
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,762,1679607625158772063,1679607625226656063,68,519.535,774.655,-0.6160203186496976,-15.003301367134119
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,763,1679607625262881063,1679607625682786063,420,488.023,708.711,-3.0047051954195343,-10.030508151198937
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,764,1679607625730771063,1679607626182669063,452,412.917,655.534,-8.667405739922131,-6.003741069095354
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,765,1679607626402777063,1679607626498658063,96,534.499,606.004,0.5307200813600287,-2.2905429416613825
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,766,1679607626526774063,1679607627078800063,552,556.98,537.76,2.2261287085390706,2.8549664060289297
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,767,1679607627382671063,1679607627662778063,280,515.622,595.553,-0.8923733205122579,-1.5025007213610946
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,768,1679607627706791063,1679607628002691063,296,566.901,663.632,2.983891221635677,-6.631974656814504
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,769,1679607628030778063,1679607628326786063,296,593.927,658.421,5.025879123029053,-6.233426087238637
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,770,1679607628370966063,1679607628642688063,272,495.613,644.991,-2.4074030361582386,-5.229406352817376
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,771,1679607628670799063,1679607631082780063,2412,506.111,574.866,-1.609011615120799,0.05761578667862977
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,772,1679607631362836063,1679607631842739063,480,524.787,606.12,-0.20154565805246605,-2.2994435261147177
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,773,1679607632046856063,1679607632106794063,60,509.984,667.837,-1.324398044993226,-6.952701638901306
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,774,1679607632146742063,1679607632554771063,408,608.113,645.38,6.091490050699419,-5.2481230969203425
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,775,1679607632582794063,1679607632942710063,360,576.312,603.948,3.6822453347267365,-2.133680683433052
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,776,1679607633522808063,1679607633878662063,356,414.619,546.308,-8.511439205467683,2.2037475751894315
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,777,1679607634110819063,1679607634746806063,636,473.019,509.492,-4.114397494614031,4.984086352627188
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,778,1679607634798898063,1679607635170802063,372,472.099,700.297,-4.211896675889951,-9.392732122614927
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,779,1679607635210774063,1679607636118645063,908,509.649,598.6,-1.3427565021181496,-1.732184069566877
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,780,1679607636402660063,1679607637042650063,640,496.288,600.456,-2.350290020269823,-1.8719023551609257
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,781,1679607637066770063,1679607637330769063,264,458.613,540.874,-5.193469663590799,2.618014089771397
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,782,1679607637362853063,1679607637998792063,636,440.411,504.924,-6.581469485442532,5.3214840861154675
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,783,1679607638290667063,1679607638706824063,416,472.759,548.471,-4.1250243530764195,2.046731505934955
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,784,1679607638830818063,1679607639586789063,756,597.834,700.366,5.346490669962928,-9.388832713972494
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,785,1679607639626720063,1679607640166805063,540,657.59,706.728,9.89262361025688,-9.830166732951657
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,786,1679607640542855063,1679607641038821063,496,194.034,113.356,-28.978705295171043,33.84675428797961
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,787,1679607641174810063,1679607641250804063,76,450.728,758.933,-5.901286153679006,-13.79751899569267
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,788,1679607641270667063,1679607641458782063,188,451.748,701.562,-5.7610036845111745,-9.480987744922896
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,789,1679607641662844063,1679607641830794063,168,398.798,666.457,-9.746672154847072,-6.817587198190498
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,790,1679607641878779063,1679607642086768063,208,518.512,732.508,-0.6868454444072403,-11.827400191272263
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,791,1679607642198791063,1679607642270791063,72,587.078,1055.998,5.180204182679841,-36.284133886462776
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,792,1679607642418781063,1679607642486981063,68,516.736,761.246,-0.8286576073862979,-13.99283529283205
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,793,1679607642606788063,1679607644546770063,1940,553.974,610.107,1.9991944470835963,-2.5992743460125394
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,794,1679607644614766063,1679607644890732063,276,586.192,710.705,4.4686148219146835,-10.171680668692531
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,795,1679607644910760063,1679607645142938063,232,609.275,743.146,6.258926617448263,-12.600177300260867
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,796,1679607645418671063,1679607645578791063,160,534.449,809.176,0.5366263485246697,-17.60395172728903
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,797,1679607645598781063,1679607646086748063,488,583.806,802.906,4.367504535519392,-17.11256123302697
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,798,1679607646130800063,1679607647462895063,1332,544.977,621.4,1.3213973502006948,-3.451119486280144
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,799,1679607647834864063,1679607648174785063,340,616.034,724.018,6.753040383411411,-11.157965030452552
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,800,1679607648206912063,1679607648494833063,288,617.545,771.488,6.931804402077514,-14.72429260392142
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,801,1679607648526823063,1679607649530760063,1004,604.836,736.414,5.912064934728235,-12.096817439373751
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,802,1679607649878827063,1679607650102878063,224,508.048,736.632,-1.4880161971904986,-12.13750545286907
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,803,1679607650146796063,1679607651186791063,1040,558.044,631.234,2.308247624040704,-4.191644393768782
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,804,1679607651530769063,1679607652590785063,1060,533.497,632.333,0.45549267821441547,-4.275938140028571
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,805,1679607652870769063,1679607653346775063,476,480.326,553.88,-3.5537783572684103,1.6394752140054896
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,806,1679607653538692063,1679607653850759063,312,469.934,428.688,-4.39282235110822,11.07056329721258
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,807,1679607653910784063,1679607654282700063,372,430.719,284.832,-7.6817945324636945,21.871652945949283
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,808,1679607654322794063,1679607654962779063,640,365.744,294.262,-12.79279136883684,21.061621766900597
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,809,1679607655202787063,1679607655338650063,136,515.302,760.055,-0.9385946924959169,-13.90303054807103
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,810,1679607655366769063,1679607656738813063,1372,521.577,643.791,-0.44498219977001907,-5.140097767267788
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,811,1679607656770796063,1679607657010791063,240,577.724,686.394,3.8119627876548017,-8.344097217098104
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,812,1679607657054821063,1679607657210719063,156,629.837,742.646,7.830875708815333,-12.547521870260473
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,813,1679607657458768063,1679607657558776063,100,552.344,789.836,1.9196294366838387,-16.14279225731781
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,814,1679607657598694063,1679607657698706063,100,587.723,758.401,4.6236349089584685,-13.760705532066302
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,815,1679607657730796063,1679607657946823063,216,623.024,789.1,7.383869094817365,-16.042573825283323
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,816,1679607658242751063,1679607658454871063,212,524.782,691.26,-0.20492551862779435,-8.718675971570114
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,817,1679607658490836063,1679607658946791063,456,548.692,596.021,1.600319230390009,-1.5374654055509576
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,818,1679607659246785063,1679607659594781063,348,475.212,743.505,-4.005819074839965,-12.647753619037537
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,819,1679607659626769063,1679607660002867063,376,568.617,808.031,3.192888695415953,-17.50701789795489
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,820,1679607660026876063,1679607660290812063,264,631.746,747.244,7.983892801845564,-12.891148548214396
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,821,1679607660470828063,1679607661526800063,1056,533.399,677.528,0.4490286804627371,-7.683279512605565
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,822,1679607661766699063,1679607662542646063,776,480.019,626.892,-3.5815072174677147,-3.8637040994869785
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,823,1679607662582757063,1679607662742757063,160,515.332,545.192,-0.914518810387938,2.2955558985375397
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,824,1679607662782655063,1679607663226841063,444,516.765,476.525,-0.8116510401451413,7.473448618686383
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,825,1679607663566727063,1679607664222894063,656,398.258,233.664,-10.477898823851172,25.676784294110586
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,826,1679607664510754063,1679607665686802063,1176,486.941,677.483,-3.073297195596717,-7.677333027248901
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,827,1679607666030803063,1679607667202808063,1172,498.783,669.873,-2.1733142913924377,-7.105353354986835
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,828,1679607667514663063,1679607668150811063,636,473.855,591.916,-4.041255498715583,-1.2273211254524294
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,829,1679607668410746063,1679607668698813063,288,549.932,510.884,1.6969781972788718,4.8816344946676615
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,830,1679607668750783063,1679607668898808063,148,374.506,469.231,-11.608618749191319,7.971393718820522
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,831,1679607668986762063,1679607669822770063,836,385.774,264.542,-11.336864199879273,23.329896623599698
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,832,1679607669986741063,1679607670250879063,264,400.178,329.522,-9.951894024480946,18.472657768954836
