section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,264,1644944300805511296,1644944300825491296,19,35.77941704966179,2.6962207918504806,1151.1858846726789,1296.8522364798177
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,265,1644944300885648296,1644944301001477296,115,78.03803176453582,5.877303054930658,1259.3946971082278,1552.4717100418754
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,266,1644944301165564296,1644944301193512296,27,28.758749914521925,2.1681853273427487,977.7337601476397,1120.4274555257352
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,267,1644944301717517296,1644944301889580296,172,152.04675808116139,11.459798426931368,921.6305286980256,1960.8445540160108
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,268,1644944301969550296,1644944302329553296,360,136.5749841494193,10.308894188461231,1752.3729685369408,6769.5079889510125
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,269,1644944302665537296,1644944302685589296,20,28.488603139098316,2.1416594865243805,961.3916446490233,971.2125543136274
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,270,1644944302765504296,1644944302805495296,39,44.778295659264934,3.3736784344943818,1166.7692122535727,1271.321969438733
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,271,1644944302917552296,1644944302965503296,47,49.25535431464574,3.6937471895987963,1328.2763996059505,1719.0112052052887
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,272,1644944303261547296,1644944303409502296,147,377.3677522621327,28.679428404213713,3784.9653979249015,6653.243374402735
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,273,1644944303561482296,1644944303649620296,88,40.75687644912153,2.9478142043584246,1664.7098309813664,3081.712775947599
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,274,1644944304085518296,1644944304229552296,144,608.9274281634849,45.21249585949945,4896.2584491080315,7834.242823600827
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,275,1644944304385701296,1644944304409578296,23,47.81874091216974,3.571546925875865,1850.6329028702608,2262.3468067219255
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,276,1644944304525553296,1644944305021513296,495,93.45107167016799,7.030304087181417,1885.261153668889,4679.381758523099
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,277,1644944305225886296,1644944305645519296,419,80.96332919120552,6.102684718547522,1583.8892305651884,2535.3674025617283
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,278,1644944306545538296,1644944306597554296,52,43.50091865046013,3.286807162327381,1424.6097799273116,1933.6191739653823
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,279,1644944306973534296,1644944307029535296,56,239.5798293937771,18.041336107360074,4352.334221325414,6726.223980201324
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,280,1644944307573554296,1644944307601534296,27,40.61479863966605,3.0346697348738787,1385.8729009038325,1500.473606315909
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,281,1644944308641539296,1644944308813615296,172,22.464747052141934,1.6802303739910678,2083.4349802471347,5640.651415053986
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,282,1644944309045569296,1644944309109511296,63,324.7330306595852,24.35890320577827,5007.947774141767,7699.901530537974
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,283,1644944310485568296,1644944310525575296,40,42.40424965249645,3.204718452345328,1294.859161192567,1571.2563588400144
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,284,1644944310769614296,1644944311577555296,807,380.4583574784665,28.565361209659297,2970.8964475610287,13529.518639657515
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,285,1644944311725526296,1644944311993603296,268,191.73405946491846,14.26927651115531,1249.1529373866758,2806.2920323208623
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,286,1644944312157606296,1644944312841589296,683,170.06248008078194,12.725897365907729,2049.267733326288,7927.683836303838
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,287,1644944313089514296,1644944313925632296,836,399.9543810555178,29.725863244611517,2745.561465199308,10965.912733336223
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,288,1644944314185533296,1644944314653572296,468,589.4874741741759,44.407552115698046,1953.5072019942234,7656.471710978361
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,289,1644944314869592296,1644944315485507296,615,137.3131116120062,10.35551733905507,1658.8420932586932,5539.882111346266
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,290,1644944315725584296,1644944315753508296,27,34.804029527419594,2.6247246240189073,1078.6038652054117,1191.311990984229
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,291,1644944315849654296,1644944316361573296,511,507.12406722827546,38.272640648213475,1906.7458250364602,6869.382963498048
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,292,1644944316529491296,1644944316673571296,144,56.59032170969345,4.3194114132220305,1060.8803366334882,1971.997954638537
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,293,1644944317529565296,1644944317666218296,136,39.59575496522424,3.021209572292721,986.3166683875147,1266.8071163802547
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,294,1644944317785780296,1644944317825568296,39,69.47568373571451,5.069152953075746,1567.7796462854988,1830.06485365908
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,295,1644944318553584296,1644944318753597296,200,174.07989940898662,12.871071651636809,1956.7491373496462,5902.087805016177
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,296,1644944319109518296,1644944319157555296,48,14.505894789505652,1.0842212615932343,1179.8609486419466,1887.268043859114
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,297,1644944319389506296,1644944319413520296,24,24.81993926398862,1.822160966411678,1139.0470606985741,1335.779088131246
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,298,1644944319625502296,1644944319649526296,24,25.396845212005747,1.9067834136086357,1060.460236469047,1154.9838986946545
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,299,1644944319737533296,1644944319765507296,27,21.55673937438082,1.5962398467383978,1082.8845261182962,1226.192094810718
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,300,1644944320405532296,1644944320513497296,107,171.03559840347128,12.636231391111659,2459.570147494763,6427.294894976332
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,301,1644944320689541296,1644944320765547296,76,38.48653961709745,2.809383082839729,1150.6481382195393,1712.4120062310742
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,302,1644944320901497296,1644944320917531296,16,20.63064740007446,1.5224238820799203,1026.7559159724083,1090.2863137407853
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,303,1644944321625504296,1644944321645569296,20,21.012760140472675,1.5489737372084866,979.5353578145789,1030.5871118931414
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,304,1644944322889584296,1644944322909620296,20,22.15850975363619,1.6426771895748007,1041.9180934371705,1132.638225630734
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,305,1644944323397508296,1644944323457506296,59,231.03131696578032,17.036318653641015,3803.930083158533,5677.384880449062
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,306,1644944323993527296,1644944324053505296,59,223.06965993058367,16.803635263146166,3860.511103500349,6185.820799665435
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,307,1644944324169629296,1644944324225631296,56,62.214213856902724,4.6926764416767694,1257.9641934194133,1648.5529393586542
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,308,1644944324393506296,1644944324441578296,48,80.58212312807034,6.075523607795417,1893.3182248463277,2554.231386137106
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,309,1644944324569533296,1644944324597525296,27,29.669390334664197,2.233295242173576,1133.7108174176606,1306.7020793275176
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,310,1644944330341564296,1644944330397560296,55,157.8269591870744,11.751576928135187,2847.8614933984004,4370.568347517729
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,311,1644944331189531296,1644944331225512296,35,63.49118339372292,4.779522972936118,1848.6044942848182,2410.172822134915
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,312,1644944331601515296,1644944331985619296,384,672.5445114241139,50.615964206992665,2498.8242862279985,8596.580343476844
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,313,1644944332053466296,1644944332125583296,72,218.26054323405737,15.897865738849983,3202.4259297711287,4576.508285294199
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,314,1644944332217583296,1644944332257623296,40,85.46200712441988,6.093672649254153,2168.164685885787,2996.3158113076156
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,315,1644944332985548296,1644944333025523296,39,75.81851366518241,5.510402966090091,1927.9636798762463,2654.5186032377374
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,316,1644944334221699296,1644944334249548296,27,35.34210742956639,2.554025680853111,1289.5378956638183,1483.4132639444294
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,317,1644944334813519296,1644944334993533296,180,302.0853462178399,22.697485318148935,2423.596108837994,6636.381671222385
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,318,1644944335369586296,1644944335433609296,64,289.9373126868034,21.881197947859885,4519.881451833941,6997.452798337376
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,319,1644944335641523296,1644944335709523296,68,62.49400528450002,4.68115781113873,1273.3140240318867,1641.2949562861445
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,320,1644944336149586296,1644944336377515296,227,158.34972979120542,11.843522298613252,1430.852889361395,4763.905974292664
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,321,1644944336585610296,1644944336625614296,40,47.727725418848365,3.493486473878855,1126.39050398438,1277.8995114811153
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,322,1644944336805541296,1644944336913441296,107,661.555941686358,49.68493786168586,6698.814186972835,10892.57544948184
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,323,1644944337125493296,1644944337161484296,35,58.04671371191393,4.206430343339684,1774.2157883329594,2343.7928364509607
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,324,1644944337405562296,1644944337445586296,40,30.143214396598083,2.188474185722016,942.5218984780022,963.3008234127914
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,325,1644944337913646296,1644944337973507296,59,249.4463081384832,18.41382768104479,4392.6044210264,7891.554870605106
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,326,1644944338505568296,1644944338529501296,23,34.47045577311871,2.6108321260652656,1334.0268715997063,1509.1039059222414
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,327,1644944340705533296,1644944340905498296,199,267.40238973217936,19.849327819749167,2004.816943054214,5936.8631567483235
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,328,1644944341549513296,1644944341609545296,60,259.66784602309406,19.23891189880724,4601.537024387807,8357.731712713365
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,329,1644944342333494296,1644944342357499296,24,26.29315484012169,1.9618074605775526,1071.9423790097117,1210.080377907622
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,330,1644944342489619296,1644944342533528296,43,67.30755243764978,5.051823410829094,1467.10302286099,1953.6309469620335
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,331,1644944343181540296,1644944343205600296,24,31.475208898720563,2.381511773772941,1288.955010782544,1501.3745788666515
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,332,1644944343929528296,1644944343957541296,28,22.106174624271436,1.6743029110514043,985.7348247156051,1080.8943720327268
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,333,1644944344337514296,1644944344397492296,59,236.7846675200336,17.696328583780538,4123.806500550153,6907.326651855493
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,334,1644944344493606296,1644944344513504296,19,27.43724746775369,2.077568649159672,1356.1656268523864,1487.0266146190013
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,335,1644944344745508296,1644944344765500296,19,22.55264287647649,1.6940996290663526,1195.4370825005303,1369.8423360520756
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,336,1644944344933513296,1644944344993580296,60,208.98673983784104,15.6058635653839,3588.0742200927566,5598.589096118958
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,337,1644944345145564296,1644944345229672296,84,47.08794130893227,3.4558795866139835,823.6390465123586,1377.5799979061344
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,338,1644944345977548296,1644944346025506296,47,129.5108794084182,9.794119384250704,2853.6196493991756,3917.4767025685633
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,339,1644944346713510296,1644944347049518296,336,523.6524896191245,39.16665949196948,2902.5947017733874,9737.34240133806
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,340,1644944347149547296,1644944347181566296,32,34.346272862420236,2.540713141469608,1423.7474954632007,1691.144487729104
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,341,1644944347481565296,1644944347509517296,27,39.0599925963837,2.960152038289917,1297.0484136491184,1546.222713695978
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,342,1644944347737492296,1644944347845874296,108,348.8956249750806,26.20872892776164,3938.6863172161957,9661.34399233787
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,343,1644944348565651296,1644944348625535296,59,170.89135885431958,12.840462777775597,3366.6176579209077,5432.387440998685
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,344,1644944348845503296,1644944348873518296,28,27.54476205175879,2.0624577331191616,998.9616970974066,1070.152381222558
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,345,1644944348997536296,1644944349037610296,40,50.64151780698022,3.7866621184817078,1252.6419108679029,1462.0988002699191
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,346,1644944349173529296,1644944349201613296,28,54.36550621485203,4.0580600865196095,1778.4733105237658,2230.709883861936
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,347,1644944349457584296,1644944349493531296,35,82.64806254654431,6.197276258459765,2335.049533065206,3107.4840304025565
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,348,1644944349661599296,1644944349681513296,19,21.597508232748126,1.617961389916518,1094.105069737073,1254.0042318960786
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,349,1644944350801520296,1644944350833577296,32,41.612532948593696,3.1374813759082154,1468.6813216732444,1783.3590252884687
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,350,1644944351417509296,1644944351449532296,32,32.53250323193504,2.4543904696501997,1173.1085120132884,1361.2287569323014
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,351,1644944352157570296,1644944352181517296,23,22.74193245920941,1.7222908800560675,1088.773265436103,1172.394611401446
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,352,1644944352485498296,1644944352525553296,40,80.13954866881978,6.043379570930367,1790.9919360447109,2363.2508878178983
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,353,1644944352637593296,1644944352902189296,264,368.38524072809946,27.9728500226766,2624.886257212424,4951.703752387375
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,354,1644944352977513296,1644944353593574296,616,333.7774117750925,24.65859025658307,1949.3079619075252,6436.432563191048
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,355,1644944353677573296,1644944354025728296,348,350.06610219898175,26.129090956328074,2277.138407007798,7549.0133909489405
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,356,1644944354273519296,1644944354705500296,431,104.0369746448914,7.8198243336930195,1570.3370326923912,4816.210016727907
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,357,1644944355085536296,1644944355397601296,312,18.545192721122437,1.4011999356252813,1257.9823383516882,2641.6624539355435
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,358,1644944356573515296,1644944356593539296,20,21.874226515957826,1.6523684580913547,997.0699259050548,1041.0111880070858
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,359,1644944357249552296,1644944357301573296,52,215.4907321187559,16.256744060232474,3869.8749098862404,6039.29233215716
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,360,1644944357569597296,1644944357597567296,27,44.91531781253651,3.3770496183559877,1466.2297804953741,1743.7385803520372
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,361,1644944359001507296,1644944359217584296,216,315.09384698032386,23.717577738308307,3082.6205909882933,10149.809631689111
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,362,1644944359337555296,1644944359509556296,172,105.57159784732443,7.876972204560783,1173.0448224683153,1829.3800726032946
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,363,1644944359657511296,1644944359717553296,60,70.31638249988202,5.249542679189733,1156.8125215238758,1516.3159613232556
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,364,1644944360105712296,1644944360717533296,611,432.9994630726431,32.67309538029781,2848.9634852360223,7969.097911396193
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,365,1644944360777559296,1644944360877512296,99,104.43961618793988,7.456413654846325,1867.9249847486935,3430.3661967426515
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,366,1644944361013624296,1644944361081561296,67,58.911830993601036,4.231606105752421,972.91915651863,1426.6382449172127
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,367,1644944361249527296,1644944361281504296,31,32.19179013870397,2.303659769564394,1091.5670340776066,1188.1560408649736
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,368,1644944361405529296,1644944361445516296,39,57.334715602654626,4.101304645342349,2131.3299286985475,2869.1060424379602
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,369,1644944361649568296,1644944361869799296,220,176.0628735731836,12.582336266583654,1603.4650689777,5661.85830179819
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,370,1644944361993511296,1644944362049627296,56,163.92041599907273,12.239953603652069,3171.578839180411,5590.729956396325
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,371,1644944362141595296,1644944362685533296,543,450.11790827693153,33.49985752627562,2481.258788259116,13736.406770787818
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,372,1644944362761556296,1644944362781589296,20,30.672617897298988,2.284262779323844,1147.2807301514015,1306.99280552025
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,373,1644944363037522296,1644944363357602296,320,207.8615784070844,15.675056673684082,2675.3452502288255,6738.59678984431
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,374,1644944363465544296,1644944363497634296,32,28.316407314692718,2.134515390710939,1381.2539778490086,1775.764231342911
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,375,1644944363557572296,1644944363605557296,47,81.61706620384433,6.158433753835363,1880.9405529428325,2712.4162307436604
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,376,1644944364673565296,1644944364737532296,63,13.152662271973837,0.9941767179537799,1527.1976332408483,2092.4311508390388
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,377,1644944366093693296,1644944366121490296,27,28.120847283842117,2.118808260815286,1101.1893342577498,1229.2617646758788
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,378,1644944367693644296,1644944367713747296,20,23.150668511921573,1.7509870460782733,1140.9456308022386,1280.616969663555
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,379,1644944367957528296,1644944368105598296,148,122.17090333085808,9.210273099307548,4103.75719256423,8806.140824733646
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,380,1644944368165524296,1644944368213521296,47,71.0203864280958,5.364124114992967,1711.2644398716916,2484.8205054777804
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,381,1644944368781648296,1644944368813619296,31,37.57661098553998,2.8383272140230034,1250.8314684939053,1464.8219678535
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,382,1644944369717580296,1644944369749577296,31,43.28969913475054,3.261053414736169,1391.1671603685927,1671.1695389346175
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,383,1644944370273536296,1644944370325547296,52,52.04843794948686,3.922051283927487,1277.2769817082067,1619.268104533058
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,384,1644944370557608296,1644944370797478296,239,321.75472392677403,24.27347285250615,2311.8719853926104,6585.9991834511875
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,385,1644944371245513296,1644944371265524296,20,23.884479800257118,1.7974790467435995,1203.7381470546197,1390.87552221877
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,386,1644944371513654296,1644944371797554296,283,321.8308892527506,24.28838245607383,2140.334651259273,6520.187666234549
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,387,1644944372121498296,1644944372257529296,136,282.9947944169555,21.28091273701082,2497.652391185922,7820.318796915744
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,388,1644944372877511296,1644944372909504296,31,31.07254671824479,2.3753898950715593,1153.3568857914518,1310.2920504969677
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,389,1644944373185511296,1644944373217507296,31,48.82368508912159,3.5456639522980025,1400.0902075670026,1781.0651374400472
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,390,1644944373613622296,1644944373641550296,27,30.990818576136334,2.281802738975107,1403.2617983632333,1671.8811702727046
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,391,1644944373909502296,1644944374073547296,164,344.29659949870626,24.968674080205645,2310.3623317844404,4687.90997730646
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,392,1644944374385487296,1644944374949596296,564,363.59932499794326,27.55905735691167,2826.8543117423123,10295.906172135226
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,393,1644944375165527296,1644944375193595296,28,22.85056028621837,1.7150519877223107,1001.7394609508644,1101.0578638191496
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,394,1644944375293603296,1644944375405577296,111,44.66812783543073,3.3586090054441287,969.6289079150953,1444.6833439956074
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,395,1644944375537592296,1644944375697668296,160,220.39493362566282,16.58557861541637,2436.5693334847315,7693.369020907115
