section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,852,1666026743997913914,1666026744105916914,108,778.913,942.723,20.054181936096878,-30.90794837574357
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,853,1666026744189934914,1666026744469939914,280,708.198,920.254,13.9419979347857,-29.50167296942016
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,854,1666026744573930914,1666026745249943914,676,645.778,936.274,8.84280251237827,-30.860114475431953
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,855,1666026745309931914,1666026745538047914,228,687.728,904.411,12.14385992360046,-28.373957951560755
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,856,1666026745569895914,1666026745726079914,156,659.576,908.65,9.84907996496825,-28.7569747048752
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,857,1666026746226065914,1666026747577915914,1351,644.408,517.799,7.860701886914268,0.5578389390859994
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,858,1666026747649896914,1666026747790077914,140,663.026,714.503,9.45248590048344,-14.21031241135403
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,859,1666026747829923914,1666026748090176914,260,516.003,694.343,-1.858532407420043,-12.754333092709166
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,860,1666026748169915914,1666026748313869914,143,261.837,731.75,-21.483911511108797,-15.194977594769611
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,861,1666026748350177914,1666026748621947914,271,165.35,711.475,-28.803631665959013,-13.44312264692721
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,862,1666026748717928914,1666026748949943914,232,649.384,593.016,8.25481006657777,-5.1013847354149044
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,863,1666026749205931914,1666026749269921914,63,540.304,257.738,0.007655521436115324,20.237906357345768
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,864,1666026749317979914,1666026749725902914,407,541.177,196.52,0.08166256655297066,24.892340269610425
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,865,1666026749753906914,1666026750877894914,1123,628.826,424.772,6.7266856639272,7.573892263501381
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,866,1666026751193957914,1666026754317928914,3123,671.665,633.155,9.97906036153229,-8.104411095824226
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,867,1666026754669926914,1666026754817929914,148,937.03,592.519,30.067238641743565,-4.826779467604835
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,868,1666026754889936914,1666026755237921914,347,654.807,742.522,8.8788774969967,-16.318898364034442
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,869,1666026755265945914,1666026756029915914,763,701.267,715.281,12.398721007391735,-14.221289707492813
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,870,1666026756089942914,1666026758453932914,2363,704.712,637.297,12.495307935850994,-8.389140039944277
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,871,1666026758737939914,1666026760113956914,1376,676.916,741.716,10.590101383976682,-16.231008036018967
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,872,1666026760225897914,1666026762241886914,2015,673.679,643.661,10.145482970625027,-8.890832275134164
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,873,1666026762273917914,1666026763522100914,1248,657.702,602.667,8.890871793619272,-5.823419877282476
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,874,1666026763565943914,1666026763749913914,183,606.681,577.131,5.01877415750419,-3.916779864353351
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,875,1666026763773908914,1666026763941901914,167,594.8,533.302,4.115350901648369,-0.6124454337467823
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,876,1666026764121876914,1666026764677914914,556,606.434,276.132,5.191670508690596,18.821021267177436
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,877,1666026764973919914,1666026765117948914,144,675.595,545.69,10.215784088359966,-1.5373691710586246
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,878,1666026765597930914,1666026765969931914,372,507.965,379.034,-2.4688210725190447,11.044911743110971
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,879,1666026766057924914,1666026766121882914,63,503.193,309.842,-2.8751149067784727,16.279614051682607
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,880,1666026766149953914,1666026766385960914,236,514.358,271.571,-2.029653840408335,19.183620046292887
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,881,1666026766489899914,1666026766609961914,120,491.235,282.051,-3.8322623367090562,18.379091938474357
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,882,1666026766649917914,1666026766733916914,83,485.029,325.858,-4.267841169174735,15.059318419720071
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,883,1666026766757956914,1666026766989933914,231,506.925,344.613,-2.564819212449173,13.64880700299507
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,884,1666026767025968914,1666026767409893914,383,491.772,383.639,-3.7037732919116335,10.692383237796403
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,885,1666026767529912914,1666026768105974914,576,822.321,516.356,21.299023534967215,0.6675762220206215
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,886,1666026768149928914,1666026768597928914,448,751.642,584.218,15.982692696832567,-4.3912268853265495
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,887,1666026768641908914,1666026769205978914,564,649.118,629.591,8.263230733675856,-7.850560166118853
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,888,1666026769590105914,1666026772385951914,2795,795.232,652.921,19.416747724898514,-9.445025520928645
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,889,1666026772613967914,1666026772705951914,91,432.778,355.669,-8.250523646214848,12.772531450466262
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,890,1666026772741884914,1666026776117974914,3376,491.605,319.002,-3.7657846115512177,15.581282292130554
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,891,1666026776473896914,1666026776598046914,124,789.01,1052.677,22.55568754230347,-39.02409508162938
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,892,1666026776626001914,1666026776753925914,127,748.269,1012.203,18.285561311189273,-36.221809205120145
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,893,1666026776797906914,1666026777298054914,500,717.218,1001.595,15.443175696446572,-35.56114125373161
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,894,1666026777333938914,1666026777589871914,255,707.213,975.076,14.31368763095742,-33.6082021582826
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,895,1666026777913914914,1666026778013933914,100,500.181,277.977,-3.1362960677770664,18.692329592752312
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,896,1666026778033951914,1666026781349956914,3316,530.117,320.323,-0.7835189299806469,15.492528202851426
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,897,1666026781658116914,1666026781749916914,91,764.319,1038.529,20.090382412683553,-38.11036964256863
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,898,1666026781869910914,1666026781985953914,116,749.419,975.384,17.929886616047195,-33.466338466351075
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,899,1666026782097940914,1666026782461856914,363,715.17,868.216,14.157604338029811,-25.5983386145385
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,900,1666026782481967914,1666026783157972914,676,639.33,856.436,7.981581639390347,-24.876530415394853
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,901,1666026783189927914,1666026783430068914,240,705.842,880.039,13.474736656101856,-26.50534621501799
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,902,1666026783737938914,1666026784193887914,455,672.542,841.143,10.587997871134764,-23.67457805397559
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,903,1666026784217906914,1666026784613867914,395,678.697,776.368,10.832204366771057,-18.819978602134153
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,904,1666026784641921914,1666026785389906914,747,772.8,758.181,18.099374544894534,-17.275949239937056
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,905,1666026785425903914,1666026785953929914,528,673.752,824.929,10.618145980232228,-22.459552870126746
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,906,1666026785993913914,1666026786249923914,256,653.64,879.885,9.228923897153742,-26.611255118108385
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,907,1666026786549904914,1666026787097941914,548,710.236,595.638,12.86135952111524,-5.269002367035311
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,908,1666026787157971914,1666026787249938914,91,663.182,434.01,9.326425365020356,6.863750086995739
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,909,1666026787317927914,1666026788105943914,788,642.802,892.438,8.397540828067797,-27.572176604833203
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,910,1666026788197924914,1666026788305929914,108,650.208,663.096,8.384083528573381,-10.36617843483277
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,911,1666026788465936914,1666026788561924914,95,655.694,386.439,8.81682243548295,10.451640552052663
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,912,1666026788621912914,1666026788917933914,296,719.696,657.365,13.671375757543464,-9.873727957876001
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,913,1666026788953923914,1666026789293912914,339,695.799,732.397,12.025289045978951,-15.507613943241775
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,914,1666026789333925914,1666026789446122914,112,645.703,642.627,8.016891739837254,-8.831858397257772
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,915,1666026789533920914,1666026790153939914,620,610.231,346.661,5.385898426255111,13.481797021446768
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,916,1666026790206235914,1666026790529959914,323,653.133,497.963,8.523588278431488,2.051131552937822
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,917,1666026790769906914,1666026791965947914,1196,693.377,521.452,11.557043413211423,0.2841969375476465
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,918,1666026791985935914,1666026792165943914,180,648.508,560.622,8.174045019048815,-2.665204385308925
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,919,1666026792361942914,1666026794725939914,2363,565.477,243.106,2.003919541167883,21.345940407586603
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,920,1666026795029966914,1666026795665997914,636,750.716,784.891,16.509458240103722,-19.309457630459306
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,921,1666026795701886914,1666026796697976914,996,719.779,761.141,13.983806791870645,-17.61123145096355
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,922,1666026796729858914,1666026797046055914,316,763.095,746.351,17.288851957249168,-16.42222967852323
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,923,1666026797070084914,1666026797509939914,439,723.509,756.793,14.257076508656919,-17.280249231142484
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,924,1666026797773921914,1666026797961874914,187,697.195,758.897,12.217178452483129,-17.484417805940385
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,925,1666026797985911914,1666026798281934914,296,661.201,751.706,9.397088519713156,-16.999197180139458
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,926,1666026798309953914,1666026799305991914,996,606.324,754.231,5.13765816499878,-17.24182314251464
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,927,1666026799357932914,1666026800277899914,919,728.403,736.364,14.559983139150788,-15.750007614313859
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,928,1666026800301884914,1666026800858080914,556,740.452,732.577,15.47809111909157,-15.445993593112014
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,929,1666026801110127914,1666026802049895914,939,712.787,747.178,13.388363710890951,-16.583422538081134
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,930,1666026802081917914,1666026802445954914,364,754.323,737.148,16.569317945011722,-15.758319428847908
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,931,1666026802497953914,1666026802805920914,307,706.604,886.898,13.580141071176977,-27.015236795500737
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,932,1666026802845926914,1666026803693949914,848,685.119,824.734,11.520963229583137,-22.42342228984583
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,933,1666026803725915914,1666026804293898914,567,741.621,845.565,16.142499366125467,-23.838307932670478
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,934,1666026804413943914,1666026804477897914,63,633.867,916.571,7.76154169952238,-29.400169754683755
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,935,1666026804521882914,1666026804789967914,268,646.259,841.577,8.487074811005645,-23.75201468100374
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,936,1666026804809965914,1666026805093905914,283,637.159,886.25,7.912409055855298,-27.11694336425286
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,937,1666026805173929914,1666026805833940914,660,723.043,928.896,15.244214190626586,-30.09957532905796
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,938,1666026805966096914,1666026806086531914,120,710.488,769.954,13.293699769358426,-18.2857361904662
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,939,1666026806325939914,1666026806389917914,63,502.477,187.645,-3.0543922791727685,25.556157910394067
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,940,1666026806430056914,1666026808429907914,1999,572.787,215.778,2.6120582763889533,23.420465641139113
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,941,1666026808633964914,1666026809665916914,1031,538.16,270.463,-0.16127707368211777,19.272306305720175
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,942,1666026809685970914,1666026810417921914,731,531.166,314.61,-0.7031627249753327,15.925334172670137
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,943,1666026810817914914,1666026810937877914,119,819.895,933.637,23.377326968252184,-30.03985951387893
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,944,1666026810965957914,1666026811046747914,80,801.417,879.307,21.241873573105476,-26.125961499684948
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,945,1666026811085944914,1666026811721902914,635,763.595,830.086,17.795664536643127,-22.624579567377427
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,946,1666026811877904914,1666026812713938914,836,754.986,892.178,17.571314473164993,-27.256137798126943
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,947,1666026812765986914,1666026812969924914,203,617.872,818.245,6.160288729120475,-22.037986862365983
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,948,1666026813209932914,1666026813413872914,203,580.648,433.535,3.0637678183908,6.923772684023289
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,949,1666026813589944914,1666026813765919914,175,683.002,884.99,11.644245496903062,-26.932467030255996
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,950,1666026813797925914,1666026814745938914,948,625.255,824.578,6.761658804162734,-22.50522769874301
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,951,1666026814773962914,1666026814957950914,183,664.324,640.572,9.430292185951062,-8.665815612479516
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,952,1666026815026116914,1666026815769945914,743,684.524,497.029,10.894995495306128,2.1180384950021653
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,953,1666026816025990914,1666026816153973914,127,711.042,617.049,12.946773235720752,-6.869876553747443
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,954,1666026816205928914,1666026816425948914,220,624.902,807.1,6.6910708494817275,-21.194338865835388
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,955,1666026816453927914,1666026816606045914,152,618.047,768.823,6.074125676017793,-18.328524849428153
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,956,1666026816909919914,1666026817533943914,624,534.223,301.705,-0.46728291178318465,16.903404495509726
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,957,1666026818037952914,1666026818766184914,728,742.202,676.438,15.433401657100264,-11.267121054223548
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,958,1666026818805917914,1666026819025899914,219,672.507,606.536,10.015134178677133,-6.106792281574978
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,959,1666026819058073914,1666026819273932914,215,720.381,529.082,13.595233395593128,-0.28571604436291276
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,960,1666026819313900914,1666026819497951914,184,686.775,431.277,11.120300690592156,7.057746609740626
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,961,1666026819529931914,1666026819709912914,179,676.654,376.332,10.436421441720913,11.197375393292576
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,962,1666026819905946914,1666026820613962914,708,581.625,276.345,3.2462052707359215,18.81844917097774
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,963,1666026821185927914,1666026821777999914,592,1011.207,640.981,35.93627835997242,-8.157753824245322
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,964,1666026822417900914,1666026822525927914,108,595.338,282.997,4.312263161443839,18.307723606671363
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,965,1666026822573899914,1666026822725985914,152,638.32,423.271,7.449254509086767,7.683596575716376
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,966,1666026822765969914,1666026823217922914,451,609.081,434.704,5.220704880595,6.8299547602922885
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,967,1666026823601936914,1666026824137875914,535,588.37,772.377,3.7617893125454196,-18.616005476277547
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,968,1666026824253935914,1666026826245959914,1992,544.454,236.95,0.33840035681505687,21.81656233254625
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,969,1666026826273969914,1666026826645928914,371,540.609,286.29,0.030279866440021626,18.072154857184984
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,970,1666026826893971914,1666026829117914914,2223,518.248,257.137,-1.7319181050110335,20.279868727120547
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,971,1666026829309933914,1666026829457960914,148,717.1,1023.09,15.676564624901687,-37.17739328638708
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,972,1666026829509935914,1666026829897968914,388,728.917,922.776,15.68144790952554,-29.62317249858772
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,973,1666026829937910914,1666026831393933914,1456,658.115,920.062,9.787161005352845,-29.6164739670218
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,974,1666026831426023914,1666026831833923914,407,628.802,889.462,7.24194480819174,-27.37092118397073
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,975,1666026832093927914,1666026832173927914,80,526.961,388.759,-1.0150991956613222,10.312257045207845
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,976,1666026832213915914,1666026832393972914,180,465.546,448.124,-5.659371149189195,5.8137889763562045
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,977,1666026832445943914,1666026832749916914,303,509.695,667.267,-2.331467447486265,-10.714585164163053
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,978,1666026832845900914,1666026833177905914,332,661.266,858.335,9.755102677447677,-24.98243984006847
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,979,1666026833218065914,1666026833945943914,727,639.968,832.376,7.954808967691871,-23.071422641578234
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,980,1666026834205980914,1666026834297955914,91,513.274,436.156,-2.047368133263892,6.7265126394731904
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,981,1666026834346085914,1666026834433930914,87,502.297,368.509,-2.9073991548216207,11.839585041515043
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,982,1666026834473920914,1666026834597929914,124,446.605,352.986,-7.193459654575315,12.98542334265445
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,983,1666026834621870914,1666026834881971914,260,499.976,443.812,-3.0534384884150554,6.146108463895672
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,984,1666026834962115914,1666026835326052914,363,644.233,341.745,8.011847687648809,13.831110102730293
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,985,1666026835505928914,1666026835617951914,112,578.908,256.607,3.0535906723928448,20.316470433464332
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,986,1666026835729903914,1666026836585934914,856,799.122,341.842,19.953104917539445,13.614012240047382
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,987,1666026836665912914,1666026836945972914,280,667.935,202.56,10.293640009183534,24.32366528044546
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,988,1666026837229992914,1666026841737881914,4507,465.127,742.099,-5.816835562700463,-16.319592276151244
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,989,1666026842181910914,1666026842253911914,72,930.849,696.42,30.004846617863592,-12.330128367957817
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,990,1666026842301869914,1666026843077931914,776,989.042,664.337,34.332168905699035,-9.871060230671537
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,991,1666026843457941914,1666026843773937914,315,1008.225,610.07,35.58444077989292,-5.973976333753548
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,992,1666026843841870914,1666026844273941914,432,981.719,721.869,34.137599544039844,-13.98675876672619
