section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,297,1647273748610392429,1647273748662409429,52,169.68416450709796,12.691449067492332,3307.2105952144057,4829.493498741204
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,298,1647273749722340429,1647273749798398429,76,204.9342055919321,15.40675859994583,2841.023183560851,4462.347516513856
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,299,1647273749942409429,1647273749962410429,20,21.197766236283613,1.6124460762572268,1035.4160941461655,1079.543339149839
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,300,1647273750058367429,1647273750102438429,44,226.643895256867,17.08264368396125,4991.875929735416,7678.843889141134
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,301,1647273750338410429,1647273750514360429,175,168.16873286109234,12.601801018575449,3244.265290782468,6952.6662347658
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,302,1647273750762351429,1647273750798437429,36,43.09838392172256,3.242259733217546,1320.3019733679344,1572.873430328945
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,303,1647273751058376429,1647273751134397429,76,408.57874343588816,30.6728537949895,5523.877434597598,7969.829633673107
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,304,1647273751294340429,1647273751454328429,159,493.5924026328962,36.963973740586795,3724.0144059932145,9792.66808306903
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,305,1647273751578376429,1647273751758373429,179,261.4751737373694,19.25857277818336,2291.405654147785,7468.992691701333
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,306,1647273751894379429,1647273752034384429,140,238.4320636700705,17.911152506019448,2249.611538331939,4721.977819336924
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,307,1647273752462450429,1647273752670358429,207,394.3236697443869,29.22277744903128,3679.716125740365,11055.67311000838
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,308,1647273752754355429,1647273752782409429,28,23.80978312353615,1.748556403283718,1120.2406169418125,1261.7870074730718
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,309,1647273753998375429,1647273754218360429,219,400.34719497708494,29.70584968588749,3501.020538994433,8053.690435900374
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,310,1647273754322383429,1647273754358408429,36,56.60830234144259,4.223822473462812,1646.4112883970906,2262.667676303585
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,311,1647273754834406429,1647273755110389429,275,17.785905045139828,1.329702345166898,3988.263781926046,12463.494328733457
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,312,1647273755222387429,1647273755282362429,59,159.06403676872193,11.792250082956649,2804.247937682787,4277.541064757084
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,313,1647273756134422429,1647273756190435429,56,75.56553626455532,5.486359910776001,2304.127917241103,3599.9180021152292
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,314,1647273756542400429,1647273756582413429,40,94.08524106154786,6.734970604665527,2391.4012897230987,3417.5656063707875
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,315,1647273756810371429,1647273756842392429,32,56.34079482966164,4.093773340009076,1595.8128291025203,1973.208174251873
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,316,1647273757030406429,1647273757078373429,47,171.33510189158363,12.31756571767289,3482.8394686493034,5371.33429312817
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,317,1647273757302430429,1647273757330411429,27,36.82798050198512,2.7044325956085173,1249.1314775478943,1436.4684450903792
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,318,1647273757650362429,1647273757690353429,39,125.12192214842807,9.003588879060551,3058.9226552643418,4320.75089517144
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,319,1647273758318445429,1647273758358472429,40,74.7666019556734,5.406056259952104,1864.7591019120068,2379.419433234842
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,320,1647273758802348429,1647273758838440429,36,57.54694045135491,4.247629668507566,1680.7010108815869,2090.6641347112277
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,321,1647273759478416429,1647273759530389429,51,100.69053034250419,7.309817132189768,1994.800645168886,2751.5126870012123
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,322,1647273760122407429,1647273760162374429,39,82.66571558577081,6.074821185090491,2106.2967472064706,2923.3596940770854
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,323,1647273760302393429,1647273760570341429,267,771.1565425616437,58.10056681118723,5532.142452371725,20495.139766816705
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,324,1647273760770439429,1647273761178438429,407,787.0728202050767,59.352986979598654,3305.1276958238877,12136.730182122388
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,325,1647273761842399429,1647273762166401429,324,467.52105298171165,34.47936591248196,3378.5561299201395,12042.543978323974
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,326,1647273762302377429,1647273762334711429,32,32.46137077218544,2.3917436003687755,1199.7460183872406,1388.3770947965875
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,327,1647273764838395429,1647273765050399429,212,443.68777284420065,32.927666944360006,4608.621180109036,8721.837047102777
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,328,1647273765270423429,1647273765578397429,307,122.76269989074349,8.925514653206902,4458.675525504935,13257.448092030976
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,329,1647273765638417429,1647273765734398429,95,80.61546602984957,5.812730632165448,1397.9049381354528,3209.79731653524
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,330,1647273765986397429,1647273766258374429,271,632.0673354181658,46.57253565426698,4308.828882800928,12567.544955667567
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,331,1647273766390390429,1647273766590350429,199,163.26914929495615,12.1205970367042,2337.575114207729,4382.4182418603195
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,332,1647273766658404429,1647273766734379429,75,13.153278776889948,0.9197354818459904,897.0129543726403,1260.5416818170484
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,333,1647273766870359429,1647273767178401429,308,147.38379457921064,10.346270910669228,1116.690652582621,2868.22042602167
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,334,1647273767270395429,1647273767318424429,48,55.34160029132044,4.129248169331602,1201.0238492457518,1515.3184603743207
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,335,1647273767550379429,1647273767830407429,280,637.6950598634662,48.16741720649548,3756.6118985485996,8468.321688806045
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,336,1647273767890372429,1647273768082373429,192,239.09124754001257,18.008851118680397,1503.0021492822027,4059.2034320814732
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,337,1647273768422398429,1647273768698356429,275,468.29919470498567,35.04693628683154,2595.012562260223,5255.602554589521
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,338,1647273768970343429,1647273769002357429,32,41.68461190392307,3.0635539225914417,1199.260741710447,1444.7665405398996
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,339,1647273769878365429,1647273769918368429,40,120.10822668669688,8.9241542831367,2498.317860474845,3470.907927639718
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,340,1647273770190356429,1647273770234352429,43,141.12402013154326,10.505186544738084,3422.056753068738,5251.8864188619855
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,341,1647273771454360429,1647273771486382429,32,39.698373810535955,2.9995943447208577,1295.8480387524894,1535.4321547144223
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,342,1647273771914401429,1647273771942420429,28,23.632678742711004,1.7841386026078239,1092.7080945980597,1225.847172416892
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,343,1647273772450557429,1647273772930346429,479,412.76626127399766,30.770318268450538,3219.713942223397,13080.108277827689
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,344,1647273773010530429,1647273773050431429,39,77.56761876156602,5.8070158074645715,1957.9214414917897,2614.8168055923006
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,345,1647273773434357429,1647273773698436429,264,470.0216879494934,34.953471566322534,3115.2890196847316,10419.789559988745
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,346,1647273774358360429,1647273774542317429,183,258.1688665138758,19.651277434899608,2478.7840716861797,6101.153419583205
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,347,1647273774606409429,1647273775098398429,491,745.3760856611198,56.479457779352934,3526.137457876508,15474.266788457962
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,348,1647273775230373429,1647273775278366429,47,157.92714959903554,11.747635135124872,3185.2328643172978,4889.229728675857
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,349,1647273775530450429,1647273775710352429,179,81.16369302872712,6.120126560041998,1803.3586280153781,4150.090613535303
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,350,1647273775842359429,1647273776022392429,180,604.8521248167,45.42574752898508,5054.771902812608,9941.262340687435
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,351,1647273776282395429,1647273776362451429,80,318.5510991292415,24.46832816972187,4074.2845635012613,6734.933182045478
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,352,1647273776598377429,1647273777018370429,419,877.6031648979798,65.9934370383011,3421.4905519208296,12874.336421944716
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,353,1647273777094335429,1647273777174344429,80,133.61588452255674,9.98392945286166,2565.8193244414942,5024.315184188442
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,354,1647273777334415429,1647273777358394429,23,26.789353783771816,1.9658570607482462,1138.3545254163942,1246.9010338017267
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,355,1647273779174332429,1647273779202394429,28,46.916682209000065,3.502495507844059,1555.2980256100716,1847.3002727213814
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,356,1647273779830461429,1647273779870374429,39,125.0743131470549,9.108639185255116,3144.2325434865,4720.017119872554
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,357,1647273779998400429,1647273780018388429,19,24.014604900696362,1.7370987122572954,1243.4806996627929,1487.1598662140184
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,358,1647273780110448429,1647273780170400429,59,158.68770109195057,11.816155785305755,2908.3152958979185,4042.7628396568584
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,359,1647273780378389429,1647273780678376429,299,261.63489997752043,19.21407154983805,2544.20716394511,8082.103210244905
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,360,1647273782774329429,1647273782806439429,32,32.357800616868076,2.4339816001604158,1251.185066024135,1426.326276974318
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,361,1647273783574393429,1647273783614360429,39,93.2253297567518,6.868448017848384,2282.3823552732124,3026.968298359268
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,362,1647273783798507429,1647273783830386429,31,61.59308206252005,4.565285396625376,1747.2042758041403,2186.159177444511
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,363,1647273785282517429,1647273785522377429,239,52.91125049320603,4.008977415042875,2070.412789644246,4172.811387548316
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,364,1647273786770372429,1647273786818371429,47,145.94520365743287,10.753219618605169,2919.5265388568146,4449.185465454252
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,365,1647273790410430429,1647273790450363429,39,53.62341263177617,4.035291442097814,1447.3196626616345,1749.1696171720023
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,366,1647273791710358429,1647273791970420429,260,497.73479894315767,36.771871849516145,2711.2075698259555,8050.909112533175
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,367,1647273792070329429,1647273792098382429,28,31.704265567423754,2.2150590569569424,1267.8790175094396,1528.8028922257286
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,368,1647273792806401429,1647273793074339429,267,450.89191887722103,33.50058499471133,3011.1588547646065,7837.497072803815
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,369,1647273793162412429,1647273793574439429,412,433.8595280253748,32.47402940776291,2254.522948218214,6218.642787010102
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,370,1647273793858373429,1647273794034355429,175,3.1241002219958807,0.23469212353910074,1139.8359121925175,1464.9901759211168
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,371,1647273794674373429,1647273794710413429,36,59.31671702207761,4.450181526390978,1697.2314494414243,2206.5259346494713
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,372,1647273795298358429,1647273795422385429,124,84.99229048747398,6.349768381083041,1339.784766498424,2641.479162472255
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,373,1647273795790389429,1647273795830426429,40,80.2234565333677,5.9584614887634455,1840.1465051401892,2528.4774531051125
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,374,1647273796062407429,1647273796346351429,283,566.7813834502047,42.29041213549316,3495.3181272166453,8929.52994555914
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,375,1647273796438390429,1647273796482434429,44,71.7017452531354,5.20508286730632,1576.3298258459392,2118.713619599781
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,376,1647273798622409429,1647273798654350429,31,40.314541929745396,2.9539275335635398,1377.4917516901285,1623.998635485681
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,377,1647273800814350429,1647273800838406429,24,29.948751548410627,2.202009610743597,1195.5635057822985,1360.6671803673257
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,378,1647273804082427429,1647273804266367429,183,476.52720046187864,34.94630147502383,3176.6481524767087,5561.6093151590285
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,379,1647273804694412429,1647273804750381429,55,190.8582731320799,14.256956087266387,3468.416937734786,5408.3755574470415
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,380,1647273805386400429,1647273805426372429,39,119.81817807795765,8.777130484195945,3038.191007271734,4436.540763196254
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,381,1647273805870463429,1647273806114360429,243,537.2955610739567,40.301882790455394,3153.2340118923103,7707.669275781774
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,382,1647273806566373429,1647273806606343429,39,71.02785397910998,5.363647718588954,1848.1913875777432,2494.5789329215363
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,383,1647273806770318429,1647273807018400429,248,322.5941833387761,24.163667008804772,2831.867312463583,6624.45763794275
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,384,1647273807102380429,1647273807150403429,48,92.4945488199798,6.811582123826497,2065.5842223535674,2832.8342429829754
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,385,1647273807426299429,1647273807506362429,80,230.86840499837936,17.38915752558695,2867.5744320560852,4554.449039623094
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,386,1647273807614411429,1647273807826390429,211,101.16933510603754,7.711444062205121,1371.144213185595,2451.1352153052667
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,387,1647273808006399429,1647273808046407429,40,102.3906223479964,7.230704228852276,2361.328048833195,3434.172264073993
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,388,1647273808278396429,1647273808314354429,35,34.5722762247272,2.635347040600554,1160.7063736584116,1346.5176764573275
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,389,1647273808614452429,1647273808758414429,143,386.4289635014598,28.247708750515887,3441.9595764937035,7385.186596910267
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,390,1647273808838398429,1647273808862388429,23,28.00102959691105,2.0567088809950915,1112.5386860040012,1254.047847856579
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,391,1647273808998430429,1647273809030441429,32,32.333514367104335,2.4052340280840174,1135.338057779977,1210.6153210843727
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,392,1647273809186592429,1647273809870431429,683,286.1737342907494,20.918383368727433,2195.2041707641956,9799.817846033988
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,393,1647273809930399429,1647273810122391429,191,509.07298285441493,37.856556730527444,3631.087197206359,11014.620571721689
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,394,1647273810402372429,1647273810462409429,60,233.26948185868417,17.407759713058553,3989.7636256732167,6539.875391742122
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,395,1647273810698363429,1647273810890401429,192,371.4481053911504,27.884188472746015,2776.356582526367,7056.41945319793
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,396,1647273811010372429,1647273811082423429,72,163.68715605537517,12.203366270835035,2353.9634218153774,4113.557062610195
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,397,1647273811222391429,1647273811358367429,135,283.2818506179054,20.80978518439123,3068.8042425350236,7721.405188784224
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,398,1647273811462419429,1647273811606338429,143,461.9333928913389,34.322139221992806,4356.994185959213,8897.60054658214
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,399,1647273811846387429,1647273812282382429,435,271.4835795134891,20.476328369449988,2701.3817173447846,9320.074350467476
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,400,1647273812594417429,1647273812690376429,95,174.46270486243677,13.143814676391202,3173.0388083584494,5798.356887029749
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,401,1647273812934415429,1647273812974390429,39,125.20980656996205,9.44321620768797,2864.720372515926,4124.45506189956
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,402,1647273813414390429,1647273813454391429,40,119.14924249278022,8.986580501827298,3090.2752617887177,4246.247787113199
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,403,1647273813534389429,1647273813574345429,39,90.42794865044753,6.82140251778512,2092.295491291023,2955.928572929371
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,404,1647273813862392429,1647273813894406429,32,49.41729824166181,3.7272655150918514,1450.5359725772591,1783.5055631391815
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,405,1647273814122437429,1647273814142396429,19,34.0104607906998,2.565688738792508,1046.3112901894797,1194.6212266462128
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,406,1647273814274371429,1647273814498376429,224,150.2140214005321,11.317711866961938,3002.5042298120597,8858.710639031133
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,407,1647273814622394429,1647273814642407429,20,20.415314788960767,1.5308182265696209,974.2108298037592,1033.5032586181549
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,408,1647273814710412429,1647273815050374429,339,63.69409537880156,4.779502027309246,2990.524135628067,6868.916110593719
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,409,1647273815382494429,1647273815426456429,43,119.09621509738558,8.961561291408202,2566.150774663701,3773.421521208867
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,410,1647273815598388429,1647273815618386429,19,22.592421831669135,1.6983543163575878,1087.6602365938704,1188.7034694804192
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,411,1647273815798393429,1647273815826398429,28,34.332346207141185,2.580807064372752,1230.1110790575212,1403.7791521898737
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,412,1647273816798392429,1647273817450371429,651,630.425981365798,46.853022816389284,3182.1689967607294,10115.562401790361
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,413,1647273817642413429,1647273817682425429,40,71.97069012596631,5.531458501270537,1816.2935399414373,2384.248468389403
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,414,1647273817890389429,1647273817970427429,80,262.29781208021046,19.121611184753746,3259.1387539612133,4878.654281640981
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,415,1647273818210388429,1647273818362388429,152,398.11506247799485,29.608504053933203,3415.5045767694705,7937.732460310263
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,416,1647273818698365429,1647273818738434429,40,31.185694167977175,2.3360778133724276,1327.9599220105547,1699.6334627524789
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,417,1647273818938447429,1647273818978557429,40,88.65063570936805,6.655442589543515,2230.1437638514944,2923.0484701296573
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,418,1647273819162396429,1647273820190379429,1027,376.73919676367336,28.30617899628894,2595.4744865484854,7885.796560673194
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,419,1647273820526406429,1647273820554338429,27,49.96833314578886,3.7596533782542627,1910.5628558857418,2373.3131053536754
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,420,1647273821271210429,1647273821322416429,51,180.07539795321767,13.582204046572043,3463.5797601532126,5492.339884001748
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,421,1647273821562446429,1647273822082387429,519,463.11972224010316,34.68642390741504,3538.2784525216844,8879.545453233655
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,422,1647273822242418429,1647273822998368429,755,551.626210733008,41.36676692974384,2539.359721147099,7251.244057721654
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,423,1647273823074396429,1647273823118469429,44,60.487752951145396,4.505069710750774,1595.0141648416986,2051.4288109512026
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,424,1647273823262431429,1647273823306385429,43,153.4203529458831,11.572736603543209,3482.790890624919,5243.266359769589
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,425,1647273823466590429,1647273823682424429,215,271.65239716756616,19.48998279707672,1546.63968164229,2956.6287849119212
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,426,1647273823794375429,1647273823842395429,48,59.67223212467129,4.271349735637195,1534.0245751654486,2081.6406271592996
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,427,1647273823910361429,1647273823942343429,31,42.03788752617174,3.188753836070013,1263.8076995609717,1484.0933767827255
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,428,1647273824078440429,1647273824122382429,43,53.16848996975983,4.05014323696382,1197.1000241439644,1413.2364103649877
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,429,1647273824258426429,1647273824618381429,359,77.25324743074631,5.88321258900959,2034.24307083498,4324.459139636649
