section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,824,1711213500938351345,1711213501014409345,76,192.11870406361822,14.237577196226246,2693.9302150110043,4460.166961716859
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,825,1711213501238348345,1711213501294311345,56,145.82533772269048,10.791432559388054,2705.836552678745,3747.9286397363308
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,826,1711213501538375345,1711213501566359345,28,36.935512907381685,2.755381109084627,1546.5750311146269,1949.6656653169825
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,827,1711213501930299345,1711213502050316345,120,288.3126531312769,21.532166107212294,2447.7433856653874,4275.276232698478
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,828,1711213502270304345,1711213502318296345,48,75.50814446198252,5.574753986449465,1591.095267539695,2241.1233914222303
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,829,1711213502574306345,1711213502618356345,44,69.92103892330263,5.243161861088497,1627.7508227606338,2063.032046971082
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,830,1711213502750319345,1711213502846335345,96,249.43484172192683,18.437887681966185,2715.849012361631,4241.082449723091
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,831,1711213503018340345,1711213503074299345,56,150.08061035242707,11.100034682891176,2816.0354131127892,4610.7604319340935
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,832,1711213503402303345,1711213503610305345,208,195.29486514355585,14.33129790152618,2940.3113419419483,9537.108084405987
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,833,1711213503694308345,1711213504058383345,364,182.8691229346814,13.713199086246597,2071.6980131867376,5036.870988674152
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,834,1711213504198500345,1711213504226338345,28,31.66083255571652,2.3885709500163443,1323.7794770965043,1499.4830944861858
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,835,1711213504998322345,1711213505374338345,376,87.0422008684649,6.456844255710653,2544.02908255121,10030.876175459098
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,836,1711213505862311345,1711213505954311345,92,206.30674287136057,15.362968512470202,2386.466724439088,3172.6690379530814
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,837,1711213506134311345,1711213506198321345,64,192.3357609519919,13.918404898384212,3043.541414795477,4045.355473062212
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,838,1711213506506310345,1711213506538341345,32,42.040272855502344,3.045758563502621,1321.948048620097,1534.580501842919
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,839,1711213506906316345,1711213507426330345,520,272.49705526309174,20.66577604392158,2486.2182887183567,8487.816939952285
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,840,1711213507938372345,1711213508818327345,880,275.7346921836794,20.57806621810271,2866.4804464754648,9863.475960088934
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,841,1711213509334316345,1711213509418312345,84,532.769234694263,39.63393179853387,7650.337575474996,17166.212015080706
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,842,1711213509478289345,1711213509794429345,316,223.88838711286832,16.778375517440626,1807.3949819565205,7009.770331329105
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,843,1711213510258297345,1711213510614308345,356,122.93384408545256,9.308767047732047,2967.9656134935058,9897.318145245968
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,844,1711213510870325345,1711213510926334345,56,88.55842094462753,6.692907965869342,1665.0622913249053,2652.504643880616
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,845,1711213511926335345,1711213512278304345,352,54.819586400977535,4.1191017990507985,2316.1791156560867,5211.940023870179
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,846,1711213512886315345,1711213512946357345,60,147.1304814502253,11.146638721770355,2434.6766340263753,3525.7381595965476
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,847,1711213513342307345,1711213514158310345,816,251.77518731433045,18.654450541009023,2219.5952721049434,9618.12225541303
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,848,1711213514294358345,1711213514334369345,40,41.54096000930662,3.0943075471735915,1166.2312885182096,1358.5911880008289
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,849,1711213514762317345,1711213515102311345,340,100.8773300874495,7.53490918722869,3977.414903822848,16893.723556839755
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,850,1711213515746422345,1711213516010354345,264,103.85861266062456,7.801123939297458,4151.185219697777,16159.950437658154
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,851,1711213516110354345,1711213516158349345,48,104.62440391161888,7.91511319718173,2272.2669015493584,3394.7411583727253
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,852,1711213516294321345,1711213516678306345,384,409.38515043183395,30.57911138372981,4119.163794129316,11637.5693188938
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,853,1711213516898311345,1711213516970300345,72,150.6923609493724,11.229579814519909,2229.2857694037843,3322.030221215286
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,854,1711213517378338345,1711213517434338345,56,109.0019872879328,8.074682306514097,2013.391760734182,2782.9272353440742
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,855,1711213517970305345,1711213518018413345,48,125.76028807296282,9.3574801416202,2558.9253985596424,3778.374167931973
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,856,1711213518530292345,1711213518582320345,52,119.2367530681937,8.865329631270598,2414.512802803283,3337.6101152555493
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,857,1711213519318320345,1711213519506328345,188,303.19951860153424,22.6318144142169,4144.092047137148,10216.806665655762
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,858,1711213519818312345,1711213519858320345,40,72.9924264699869,5.506961933288621,1857.018438006615,2440.0699914925112
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,859,1711213520014346345,1711213520586383345,572,369.63240415816455,27.867808525600648,3490.436699406543,18946.54570027358
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,860,1711213520762310345,1711213520790312345,28,29.47759063246992,2.2135426567571588,1352.269384870086,1689.841926246513
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,861,1711213520998291345,1711213521038310345,40,64.38796565526873,4.870945379274789,1738.9700148124466,2150.0364927889036
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,862,1711213522150314345,1711213522462326345,312,95.0459316039604,7.077842820879692,2979.619818166439,14056.132468646505
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,863,1711213522886290345,1711213522962309345,76,209.89902320660025,15.6708712770968,2885.592968714513,4588.897883566731
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,864,1711213523606365345,1711213523986302345,380,74.34681722366284,5.448482022969275,3012.523036813361,13391.89726410434
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,865,1711213524094434345,1711213524126303345,32,34.29937913053177,2.5887005715486042,1259.8641728827563,1497.3661175189984
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,866,1711213524498304345,1711213524574286345,76,103.78984395946743,7.727852459736474,1507.2540027283567,3002.566195702616
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,867,1711213524934311345,1711213524962371345,28,31.473065729803157,2.3528649643055,1078.2076037487466,1288.4678558838573
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,868,1711213525114346345,1711213525162312345,48,106.3936305469451,7.946995150272813,2232.3127604440624,3121.416982623467
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,869,1711213525410313345,1711213526030336345,620,109.60422331493488,8.131950073606715,2847.523772111646,13136.262687888937
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,870,1711213527098298345,1711213527986331345,888,73.07886950150856,5.416556884868042,2227.5292980888084,15346.245825190163
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,871,1711213528590276345,1711213528662308345,72,178.24921476958068,13.223093286139955,2585.346510384641,4052.5287296910174
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,872,1711213528814355345,1711213528870328345,56,147.39654235175374,10.911842437622143,2874.1853698047494,4223.817024942266
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,873,1711213529294375345,1711213529374300345,80,199.7759998938246,14.79569328942667,2575.186739346581,4213.821482156789
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,874,1711213529654314345,1711213530210295345,556,259.0014954746635,19.292660784465617,2026.726642577798,9635.167239304745
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,875,1711213530326312345,1711213530370331345,44,89.20488064597451,6.751058165114294,2177.594693037537,2930.461217375064
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,876,1711213530586339345,1711213530610298345,24,24.48740470630074,1.8557309928572017,1025.426650335345,1132.008283479386
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,877,1711213530898312345,1711213530958300345,60,176.08528837458505,13.133746487839328,2783.8896336477337,3850.139215644013
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,878,1711213531370362345,1711213531410399345,40,80.1819686111582,5.9731748566762874,2142.573053118933,2903.052072751639
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,879,1711213531886313345,1711213532802285345,916,171.43190351178006,12.958391540868506,2293.6058367142505,11408.282041127028
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,880,1711213533550334345,1711213533638304345,88,219.81006940545836,16.305646081537894,2658.4579836494363,3246.549983538685
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,881,1711213533910349345,1711213534310309345,400,471.1014040332478,35.388313437866714,4213.2412417798405,13129.527528562532
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,882,1711213534426331345,1711213534518346345,92,285.3019400928596,21.494072533745584,3288.795617454195,5243.635470244279
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,883,1711213534878425345,1711213535566321345,688,683.2067820187236,51.60481209490372,2655.0443374881665,12630.835239259173
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,884,1711213535666340345,1711213535706311345,40,96.54139321036128,7.37851650598308,2186.1914571094953,3044.546193097336
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,885,1711213536434335345,1711213536454317345,20,23.267113644763093,1.7267727479366328,1230.2670430229286,1474.5700811576562
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,886,1711213536750315345,1711213537026348345,276,45.47843246191619,3.4301348914165457,3224.9719200870404,13437.80073689185
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,887,1711213537274312345,1711213537358316345,84,249.8302171426264,18.340158360771092,3030.9291008716373,4411.324187907997
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,888,1711213537670411345,1711213537742324345,72,230.93110109619707,17.10594298165956,3397.36960175559,5037.084016149278
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,889,1711213538302306345,1711213538366350345,64,174.96011156549397,13.09673200427518,2752.812358985447,4165.033501576879
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,890,1711213538638302345,1711213539118331345,480,74.10427934521017,5.494732262482953,2427.3041825246696,8266.326886853554
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,891,1711213539258305345,1711213539278298345,20,20.543362047400212,1.5273655334481098,1043.2062064058885,1208.0577317739417
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,892,1711213539466312345,1711213539498317345,32,39.488372126030335,2.9596121604419476,1363.014743454239,1604.5244173630222
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,893,1711213539878299345,1711213539938341345,60,94.518645657951,7.052516965107756,1663.4363764167476,2355.4181349880027
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,894,1711213540078297345,1711213540570313345,492,74.49134976679456,5.5512299798470535,2029.233924139546,5781.83931176306
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,895,1711213541226316345,1711213541850307345,624,97.54643282031212,7.280008789184152,2043.7525802908644,10261.419881947948
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,896,1711213542530320345,1711213542578313345,48,95.60847356617134,7.141828173878918,2281.378549225845,3039.638333996108
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,897,1711213542718316345,1711213542770343345,52,107.02749252847329,8.006970596959738,2025.3371059380088,2747.0946434610887
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,898,1711213543434329345,1711213543546298345,112,312.73404530112896,23.029257277566458,4325.273228478167,8531.585690539549
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,899,1711213543606332345,1711213543982329345,376,370.34556220370314,26.663121784925874,2213.8394262534066,8953.08176884415
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,900,1711213544082328345,1711213544138347345,56,111.86472358312264,8.316818039526769,2151.7299482779827,3129.61885829969
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,901,1711213544798319345,1711213544834318345,36,42.26522295700733,3.0872866659538074,1260.465668310893,1609.959310600249
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,902,1711213545194350345,1711213545934336345,740,271.1669851375213,20.55806971619939,2271.1263022793055,8545.25491674538
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,903,1711213546390316345,1711213546678306345,288,27.932232350609443,2.172172134221926,3568.1181483644505,12338.98848539672
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,904,1711213547386361345,1711213547446325345,60,82.73211801782223,6.163236379084512,1412.564975525638,2163.8180266058102
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,905,1711213547558302345,1711213547814337345,256,145.669111532753,10.818081075771126,3299.752497265007,8159.507218804368
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,906,1711213548202331345,1711213548294315345,92,254.65120131198844,19.251741950868336,5334.072275401623,9930.794479748574
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,907,1711213548354311345,1711213548558296345,204,524.0661657619173,39.753063219017,3700.3983241187943,8980.16758976105
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,908,1711213548986328345,1711213549146324345,160,483.87599675102575,35.22359040214957,3131.991834397494,4901.406854999709
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,909,1711213549290295345,1711213549374305345,84,202.00802078856844,14.441183980805024,2418.5020122710303,3880.6703113386884
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,910,1711213549546325345,1711213549610333345,64,113.3411196540574,8.350215935575333,1810.8107009174996,2850.8542845467778
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,911,1711213549858358345,1711213550070412345,212,95.84782328602857,7.035945406595822,3020.6711710545164,11110.706319218723
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,912,1711213550346350345,1711213550398310345,52,104.82045809551884,7.72088227515503,2167.249053408784,2975.7845658499755
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,913,1711213551690307345,1711213552258432345,568,340.32850853401163,25.672971265694372,1925.5616099260242,5566.594040098191
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,914,1711213552350320345,1711213552406391345,56,106.09538860095316,8.01350709277249,2068.030952587148,3388.024346465519
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,915,1711213552570296345,1711213552598335345,28,32.33748898146114,2.439191843659132,1105.4733896354617,1192.7180540772458
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,916,1711213553382296345,1711213553646324345,264,66.27978000145545,4.946466264600137,3323.9347430624844,11159.619122356424
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,917,1711213554874334345,1711213555462345345,588,130.135982049739,9.789116460612238,2237.4632547059327,7760.666966647629
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,918,1711213555974336345,1711213556398311345,424,92.99761668986945,6.925233150592945,2765.6821826280343,12476.686461885789
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,919,1711213556630348345,1711213557478349345,848,345.31029151149085,25.635249430176117,2484.178220926965,8084.283386781838
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,920,1711213557646322345,1711213557666310345,20,24.954683801674786,1.8390211528497362,1334.3860438176237,1502.977299592997
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,921,1711213558158319345,1711213558198345345,40,49.48540070875297,3.655847742185915,1457.7353061178458,1832.5713282224895
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,922,1711213559002310345,1711213559058311345,56,102.56455233393588,7.547676433662895,1958.4325532385903,2812.9347597992164
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,923,1711213559274402345,1711213559298379345,24,27.586685952779536,2.0310589687587415,1217.2262653421658,1411.7983658502842
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,924,1711213559718305345,1711213560150313345,432,196.5040787873684,14.503121196560272,2814.2847065364467,12016.930077264335
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,925,1711213560794322345,1711213560830304345,36,73.81844950369923,5.573023306705084,2299.358415169368,3022.1984329032025
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,926,1711213560974312345,1711213561026315345,52,88.27004742872893,6.668396163173886,1825.0582016663982,2651.8307755471283
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,927,1711213561206352345,1711213561758326345,552,17.934936315993884,1.360085447270984,2914.2618900574903,9361.306462413386
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,928,1711213564130312345,1711213564410345345,280,44.30648460164378,3.2885460350930344,3250.3352133823582,10867.599657396631
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,929,1711213564754298345,1711213565178303345,424,37.09003940019276,2.750376411685331,3087.5917496328643,9280.765208645264
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,930,1711213565298314345,1711213565398315345,100,262.8357611005601,19.54084530510107,2883.3061060202986,4461.0155496593
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,931,1711213565718315345,1711213565770350345,52,113.88057319496524,8.32720808084024,2130.6843238081874,2679.6379281249165
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,932,1711213566134321345,1711213566158309345,24,29.401562809551386,2.157600678172265,1214.3670728145307,1388.6487894459233
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,933,1711213566598294345,1711213566638318345,40,51.14123067717267,3.860495579788427,1331.0605002186107,1484.3640984236463
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,934,1711213566798310345,1711213566882369345,84,238.0538175919106,17.321815627004824,2958.597075094483,4496.201532302729
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,935,1711213567162319345,1711213567210316345,48,77.29375235724943,5.793713902371137,1742.2314975750048,2560.3760496923383
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,936,1711213567506320345,1711213567758311345,252,173.31825882532434,13.124417854110963,4326.891170726891,11279.029831213022
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,937,1711213568170418345,1711213568346444345,176,207.66714168763693,15.33281893133605,1789.309768143909,3793.6803173785256
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,938,1711213568766333345,1711213568790358345,24,31.054921810218367,2.2618420314916596,1409.1489819420985,1810.9720527877457
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,939,1711213569378335345,1711213569478333345,100,261.45403938738775,19.56951849636595,2744.4087734667182,5211.621519412287
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,940,1711213569978292345,1711213570026314345,48,84.12295971507386,6.2664115177020365,1937.4524929457107,2573.142083876331
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,941,1711213570366327345,1711213570638328345,272,80.57707806510344,5.999237485596669,3730.697606149214,8718.24118127941
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,942,1711213570738317345,1711213570758316345,20,23.478565610338336,1.7110531456158842,1259.824371557582,1421.7231069149434
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,943,1711213571646316345,1711213571946398345,300,86.12836407177235,6.26246041056698,3492.474041722473,11380.847603776841
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,944,1711213572790314345,1711213572838297345,48,43.04371119319723,3.1601894518336677,1122.4156737576204,1240.3423465594544
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,945,1711213573027260345,1711213573070309345,43,89.05539791283863,6.529538276865264,2106.9781871585456,2839.233517875409
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,946,1711213573218371345,1711213574206343345,988,417.04793430647436,30.990420670621795,2391.520670520828,9741.633945726679
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,947,1711213575138317345,1711213575194315345,56,106.04758366918374,7.827621714659439,2151.737781985712,3267.0844573486647
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,948,1711213575306323345,1711213575890317345,584,321.1540052776776,23.59780037422926,2255.8426191732087,6255.636795971833
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,949,1711213576230304345,1711213576262289345,32,38.871917726915484,2.845516016491903,1336.8503697414246,1582.8360593474117
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,950,1711213576658317345,1711213576686332345,28,30.99037648966226,2.3085762580866103,1320.9129750235975,1513.3000469433225
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,951,1711213576978298345,1711213577038336345,60,141.2253683476173,10.370571165804414,2215.2517508739097,3173.8138017108163
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,952,1711213577338304345,1711213577366352345,28,46.48319905866636,3.431458985860996,1364.2815109007322,1588.1537952226474
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,953,1711213577558338345,1711213577786346345,228,140.0906355434195,10.251735515318819,2255.863227511016,7921.322503266716
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,954,1711213577854299345,1711213578122306345,268,261.9997325497795,19.242229736937148,2499.840655705082,5641.007251285455
