section id,recording id,blink id,start timestamp [ns],end timestamp [ns],duration [ms]
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,382,1711213873794320345,1711213874306330345,512
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,383,1711213880202334345,1711213880582319345,380
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,384,1711213882006306345,1711213882442309345,436
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,385,1711213887262312345,1711213887886800345,624
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,386,1711213889926336345,1711213890426447345,500
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,387,1711213891622319345,1711213892090337345,468
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,388,1711213893174351345,1711213893642330345,468
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,389,1711213898630309345,1711213899122330345,492
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,390,1711213902042393345,1711213902486307345,444
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,391,1711213904058319345,1711213904494345345,436
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,392,1711213906498301345,1711213906942295345,444
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,393,1711213909670335345,1711213910122386345,452
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,394,1711213915482357345,1711213915810306345,328
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,395,1711213918654297345,1711213919058316345,404
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,396,1711213919374312345,1711213919770340345,396
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,397,1711213920466334345,1711213920830301345,364
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,398,1711213922758302345,1711213923190320345,432
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,399,1711213927498312345,1711213927810341345,312
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,400,1711213929582304345,1711213929934327345,352
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,401,1711213932750288345,1711213933174386345,424
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,402,1711213933314326345,1711213933798327345,484
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,403,1711213936586298345,1711213936934385345,348
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,404,1711213940794311345,1711213941262332345,468
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,405,1711213944258321345,1711213944678283345,420
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,406,1711213951778325345,1711213952098560345,320
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,407,1711213952282300345,1711213952686351345,404
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,408,1711213953878312345,1711213954366329345,488
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,409,1711213954530323345,1711213954902319345,372
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,410,1711213958074337345,1711213958662318345,588
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,411,1711213963602285345,1711213963942331345,340
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,412,1711213964590315345,1711213964934338345,344
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,413,1711213966026373345,1711213966422309345,396
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,414,1711213967058322345,1711213967398334345,340
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,415,1711213969518318345,1711213969718321345,200
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,416,1711213970226294345,1711213970618562345,392
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,417,1711213970978329345,1711213971210349345,232
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,418,1711213971242359345,1711213971546315345,304
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,419,1711213971882333345,1711213972250309345,368
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,420,1711213973350300345,1711213973810330345,460
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,421,1711213973870299345,1711213974290310345,420
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,422,1711213976078315345,1711213976494353345,416
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,423,1711213980302327345,1711213980710339345,408
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,424,1711213980754331345,1711213981254376345,500
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,425,1711213983970320345,1711213984386538345,416
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,426,1711213984746343345,1711213985190339345,444
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,427,1711213986822331345,1711213987166300345,344
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,428,1711213988666320345,1711213989062301345,396
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,429,1711213991474322345,1711213991934317345,460
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,430,1711213993166306345,1711213993646330345,480
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,431,1711213994086341345,1711213994454296345,368
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,432,1711213995494327345,1711213995886366345,392
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,433,1711213998322330345,1711213998718308345,396
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,434,1711214000046397345,1711214000526310345,480
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,435,1711214003002320345,1711214003390328345,388
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,436,1711214004594308345,1711214005110317345,516
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,437,1711214006674494345,1711214007018329345,344
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,438,1711214009402321345,1711214009806434345,404
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,439,1711214010678324345,1711214011174458345,496
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,440,1711214013406324345,1711214014094299345,688
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,441,1711214019486360345,1711214020046353345,560
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,442,1711214021042299345,1711214021486325345,444
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,443,1711214023942327345,1711214024458533345,516
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,444,1711214024962315345,1711214025378298345,416
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,445,1711214027650330345,1711214028106330345,456
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,446,1711214029266332345,1711214029850308345,584
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,447,1711214032158308345,1711214032766344345,608
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,448,1711214033258349345,1711214033758317345,500
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,449,1711214036394354345,1711214036922332345,528
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,450,1711214037838319345,1711214038294323345,456
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,451,1711214040434327345,1711214041014322345,580
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,452,1711214043606328345,1711214044106361345,500
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,453,1711214045370329345,1711214046018358345,648
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,454,1711214046554325345,1711214047022311345,468
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,455,1711214050430349345,1711214050886360345,456
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,456,1711214053306302345,1711214053714330345,408
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,457,1711214055962336345,1711214056478319345,516
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,458,1711214058070361345,1711214058490320345,420
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,459,1711214059862293345,1711214060258319345,396
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,460,1711214068574314345,1711214068874360345,300
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,461,1711214070390303345,1711214070638311345,248
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,462,1711214071042323345,1711214071810386345,768
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,463,1711214072486315345,1711214072966401345,480
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,464,1711214074530330345,1711214074978310345,448
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,465,1711214075562300345,1711214076010343345,448
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,466,1711214079182336345,1711214079630334345,448
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,467,1711214083138295345,1711214083818320345,680
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,468,1711214086414289345,1711214086822351345,408
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,469,1711214091294308345,1711214091766315345,472
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,470,1711214092726329345,1711214093386326345,660
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,471,1711214093766359345,1711214094318304345,552
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,472,1711214101138327345,1711214101602338345,464
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,473,1711214108498441345,1711214109074310345,576
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,474,1711214111490335345,1711214111966346345,476
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,475,1711214112210345345,1711214112782290345,572
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,476,1711214115070335345,1711214115434494345,364
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,477,1711214117334315345,1711214117862333345,528
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,478,1711214118910313345,1711214119350328345,440
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,479,1711214122786320345,1711214123254320345,468
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,480,1711214124638315345,1711214125154302345,516
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,481,1711214126026585345,1711214126474329345,448
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,482,1711214127866366345,1711214128378310345,512
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,483,1711214130086339345,1711214130414556345,328
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,484,1711214132994310345,1711214133666302345,672
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,485,1711214136366311345,1711214136650337345,284
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,486,1711214137326297345,1711214137570309345,244
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,487,1711214137994348345,1711214138114321345,120
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,488,1711214138134371345,1711214138522318345,388
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,489,1711214140578325345,1711214140762312345,184
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,490,1711214141986380345,1711214142758286345,772
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,491,1711214143602305345,1711214143774345345,172
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,492,1711214144542313345,1711214144994356345,452
