section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,890,1706118730058168199,1706118730230260199,172,720.789,595.216,12.218155046842838,-3.956949467552675
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,891,1706118730298236199,1706118730370278199,72,707.172,638.655,11.22576940825983,-7.22700514261995
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,892,1706118730602234199,1706118731830257199,1228,295.168,401.88,-20.26835456429436,10.447550960252949
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,893,1706118731850222199,1706118732118215199,268,293.201,392.136,-20.45442390920483,11.168294670553928
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,894,1706118732138222199,1706118732998205199,860,290.96,406.291,-20.57601595251371,10.113812402226918
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,895,1706118733018201199,1706118736138225199,3120,263.372,403.271,-22.703819106865073,10.294850914930333
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,896,1706118736354292199,1706118736598222199,244,662.246,371.459,7.908588692618127,12.92054023180279
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,897,1706118736618313199,1706118737090274199,472,683.157,367.032,9.528926598360927,13.237462885352247
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,898,1706118737110291199,1706118737290307199,180,691.902,362.989,10.212398335913067,13.53408402230013
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,899,1706118737342253199,1706118737526306199,184,681.115,369.53,9.366498869173114,13.050658742226553
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,900,1706118737730349199,1706118738910177199,1180,295.981,401.629,-20.20686954385423,10.467470101438506
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,901,1706118738930206199,1706118739090663199,160,297.359,383.915,-20.165893144827727,11.786031732304227
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,902,1706118739142220199,1706118739718236199,576,284.499,391.552,-21.125572911733588,11.197402710250682
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,903,1706118739866322199,1706118740046226199,180,275.637,372.102,-21.8902412538698,12.623347382784534
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,904,1706118740066263199,1706118740126214199,60,295.922,387.543,-20.262531643559917,11.51398630859844
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,905,1706118740450231199,1706118740538229199,88,739.827,410.285,13.788636544301905,9.924575931881485
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,906,1706118740562207199,1706118740823114199,261,699.22,409.711,10.68256622598513,10.003879739727946
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,907,1706118740854148199,1706118741098212199,244,704.501,381.319,11.142711832557199,12.139032110175238
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,908,1706118741138215199,1706118741386312199,248,734.151,470.34,13.256080613434877,5.419498778723783
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,909,1706118741518180199,1706118741690168199,172,719.013,379.461,12.263303441334259,12.263749491572044
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,910,1706118741730216199,1706118741910505199,180,709.204,443.603,11.392664796826224,7.4438438963932825
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,911,1706118741954241199,1706118742082243199,128,713.432,345.521,11.922413399173958,14.826512202910616
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,912,1706118742234227199,1706118742502235199,268,723.452,621.931,12.443959304413314,-5.960708131898886
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,913,1706118742554245199,1706118742682256199,128,708.151,439.257,11.318434001116653,7.771659282944697
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,914,1706118742730206199,1706118743182443199,452,711.835,353.633,11.776042262305907,14.217288647740503
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,915,1706118743210211199,1706118743818213199,608,681.432,396.153,9.342681192659766,11.04030543303183
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,916,1706118743994222199,1706118745498244199,1504,300.399,408.984,-19.84367850220549,9.927230930624823
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,917,1706118745606197199,1706118746082163199,476,745.335,374.576,14.302583855263022,12.599285641523721
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,918,1706118746110221199,1706118746254269199,144,758.114,378.506,15.274809119483121,12.28741336276091
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,919,1706118746274234199,1706118746375003199,101,731.512,365.272,13.263845633354645,13.316318125409037
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,920,1706118746454239199,1706118747666196199,1212,744.139,382.7,14.18751145022034,11.990896442544233
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,921,1706118747686302199,1706118748018218199,332,711.076,370.154,11.674722559689505,12.97344317801447
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,922,1706118748078353199,1706118748182301199,104,956.056,368.066,30.627146409353102,12.663609367235836
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,923,1706118748210204199,1706118748434254199,224,912.569,374.241,27.210816409851716,12.31983417704708
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,924,1706118748454257199,1706118748578267199,124,905.191,390.895,26.55275141858658,11.116182260113854
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,925,1706118748602670199,1706118748814288199,212,915.598,408.04,27.274793935283938,9.841355548962593
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,926,1706118748866232199,1706118748978229199,112,918.511,407.404,27.502072008355526,9.882556044298983
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,927,1706118748998264199,1706118749354238199,356,917.856,389.742,27.536772539400026,11.174523933616689
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,928,1706118749446252199,1706118749794223199,348,652.529,398.556,7.122826054389552,10.878040593589002
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,929,1706118750042250199,1706118750182168199,140,234.996,435.798,-24.764023190689638,7.855101930738757
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,930,1706118750210156199,1706118754710171199,4500,253.563,407.817,-23.43955460055649,9.943187089632954
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,931,1706118754730183199,1706118755686238199,956,235.089,414.261,-24.83297238596647,9.43879692268008
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,932,1706118755714350199,1706118756474247199,760,221.25,409.636,-25.914773584508634,9.755485143475497
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,933,1706118756658170199,1706118757422286199,764,763.422,390.48,15.647362384187769,11.383049539038092
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,934,1706118757450184199,1706118757602271199,152,730.449,395.326,13.104053680112976,11.058058732606527
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,935,1706118757802239199,1706118757862193199,60,617.116,367.31,4.434280080179284,13.261681954304002
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,936,1706118757902487199,1706118758110382199,208,697.183,384.207,10.574023427546898,11.928324740937601
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,937,1706118758130204199,1706118758242752199,113,694.309,371.352,10.379722918529204,12.900699411045474
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,938,1706118758390193199,1706118758490127199,100,615.156,398.462,4.2573775798816165,10.902340918575565
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,939,1706118758510230199,1706118759194223199,684,615.469,356.538,4.317441912199095,14.078723141744133
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,940,1706118759294266199,1706118759434198199,140,671.544,393.222,8.588834577430116,11.2689672510195
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,941,1706118759454258199,1706118760274280199,820,693.477,398.759,10.261813284857338,10.834160876359745
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,942,1706118760298180199,1706118761010231199,712,716.357,406.37,12.000453042507592,10.241043511868867
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,943,1706118761034216199,1706118761134155199,100,731.502,392.675,13.19116347416732,11.256187210139425
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,944,1706118761534189199,1706118762190188199,656,716.847,399.81,12.051227118152166,10.734369471272613
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,945,1706118762210281199,1706118762550173199,340,719.883,421.356,12.24194529059042,9.110431613995107
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,946,1706118762578247199,1706118763074256199,496,702.631,408.761,10.945237619270996,10.07272768355572
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,947,1706118763098182199,1706118764306207199,1208,700.349,406.285,10.774970603899297,10.261196067240814
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,948,1706118764318126199,1706118764894278199,576,694.924,385.908,10.396979160018379,11.80215034374152
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,949,1706118764914488199,1706118765882247199,968,683.243,375.924,9.517981895764079,12.565956770701943
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,950,1706118766130239199,1706118766190203199,60,713.506,390.041,11.815678948139354,11.47299932729849
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,951,1706118767238163199,1706118767342225199,104,596.261,412.212,2.8021623252670227,9.86576248438215
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,952,1706118767378272199,1706118767514239199,136,643.531,388.338,6.44477978862138,11.656115022415042
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,953,1706118767782150199,1706118767910234199,128,918.569,463.137,27.30718652489367,5.811590633267047
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,954,1706118767951203199,1706118768078187199,127,846.246,477.768,21.761751328419393,4.797725066258695
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,955,1706118768110199199,1706118768290233199,180,818.724,480.271,19.665808444720486,4.629974163333636
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,956,1706118768314216199,1706118768410226199,96,811.187,449.793,19.148043827033657,6.901413123826709
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,957,1706118768446294199,1706118768746237199,300,825.431,471.301,20.19012719427105,5.291554075590489
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,958,1706118769044161199,1706118769502160199,458,308.962,436.77,-19.110861594730636,7.871116269436814
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,959,1706118769542152199,1706118769623075199,81,292.213,429.705,-20.407929890847992,8.377351536018292
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,960,1706118769682246199,1706118769742232199,60,596.472,378.618,2.835102173919814,12.411830963029582
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,961,1706118769922242199,1706118770038231199,116,833.411,496.48,20.75935427492166,3.4195593648093574
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,962,1706118770062193199,1706118770122281199,60,827.564,535.795,20.28792989664044,0.5065915709624262
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,963,1706118770142356199,1706118770250238199,108,790.527,537.106,17.48160926924484,0.40859661818356985
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,964,1706118770646318199,1706118771082505199,436,624.255,342.866,5.013003225491286,15.110559644486786
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,965,1706118771122432199,1706118771622234199,500,687.704,379.472,9.854467511527593,12.294216019938009
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,966,1706118771650225199,1706118771754172199,104,685.306,363.633,9.701804067547949,13.492016571633442
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,967,1706118771778218199,1706118772107017199,329,666.651,362.354,8.264103423343327,13.605433128137754
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,968,1706118772170233199,1706118772310195199,140,651.315,326.67,7.141620882498846,16.318370278223366
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,969,1706118772410266199,1706118772642217199,232,675.967,350.497,9.007685768292442,14.493279431284313
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,970,1706118772670228199,1706118773062223199,392,705.289,392.56,11.179604159572579,11.291159480953404
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,971,1706118773114170199,1706118773730258199,616,697.134,349.169,10.649830904167755,14.57131488423555
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,972,1706118773818421199,1706118774142140199,324,602.307,332.2,3.319306916498549,15.929867557836923
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,973,1706118774178261199,1706118774334237199,156,656.665,343.36,7.526158369260059,15.050392763540067
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,974,1706118774382393199,1706118774698251199,316,661.589,358.838,7.879370783833562,13.875477311743408
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,975,1706118774762246199,1706118774826293199,64,660.511,380.253,7.761080881364038,12.256946090203252
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,976,1706118774842255199,1706118774930204199,88,690.848,367.393,10.121397048618553,13.202834551210968
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,977,1706118775090213199,1706118775282205199,192,690.202,369.085,10.068007199585091,13.075770761276774
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,978,1706118775338296199,1706118775562225199,224,684.847,360.32,9.673431007585434,13.742636565701128
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,979,1706118775594234199,1706118776154136199,560,680.542,336.737,9.393469561569093,15.528469172699149
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,980,1706118776174403199,1706118776298269199,124,715.802,339.336,12.124586030100426,15.289451643961138
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,981,1706118776326379199,1706118776430288199,104,716.205,375.628,12.056497068613321,12.55542534539167
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,982,1706118776554197199,1706118777422308199,868,673.227,388.478,8.725528293364166,11.626078600558571
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,983,1706118777490147199,1706118777610208199,120,675.346,379.272,8.904015267642116,12.319836655247517
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,984,1706118777650200199,1706118779998154199,2348,706.862,377.041,11.33387980655451,12.459018747781176
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,985,1706118780186180199,1706118782058194199,1872,703.809,343.343,11.182420848013553,15.002882067789189
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,986,1706118782302224199,1706118782442283199,140,215.052,607.315,-26.16062293723872,-4.722112669182004
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,987,1706118782498237199,1706118782558208199,60,421.828,495.1,-10.44935157167056,3.5708483130025606
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,988,1706118782578221199,1706118782674242199,96,400.538,519.421,-12.05037054792446,1.7367890892958224
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,989,1706118782702184199,1706118782890158199,188,411.496,493.409,-11.233741038641956,3.6954217565208562
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,990,1706118782930231199,1706118783670185199,740,432.653,427.517,-9.692580300645156,8.669930240403266
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,991,1706118784170238199,1706118784594274199,424,632.3,317.114,5.675307801013023,17.05745299910246
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,992,1706118784622153199,1706118784878184199,256,635.995,352.514,5.910048591216924,14.372522962868537
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,993,1706118785130247199,1706118785330247199,200,652.581,403.469,7.120841278940479,10.506464636775299
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,994,1706118785350211199,1706118785582246199,232,668.919,371.095,8.42346773282451,12.942883240952089
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,995,1706118785606158199,1706118785926220199,320,660.115,382.027,7.727937370039841,12.123099583302125
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,996,1706118785946191199,1706118786306259199,360,697.552,389.548,10.591681211553636,11.525293362377614
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,997,1706118786338170199,1706118788122241199,1784,663.288,354.674,8.018287140766876,14.188927514375347
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,998,1706118788142222199,1706118791566257199,3424,665.601,364.798,8.178673840705747,13.421502808638028
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,999,1706118791890266199,1706118792742235199,852,629.483,361.947,5.394510683762393,13.661906344240066
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1000,1706118792762327199,1706118794190235199,1428,634.901,349.497,5.829493123759885,14.601764714759819
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1001,1706118794214238199,1706118794810210199,596,633.49,357.813,5.709287621634814,13.972736398948221
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1002,1706118794834224199,1706118795206204199,372,626.83,360.835,5.190917464129384,13.74756819313515
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1003,1706118795230236199,1706118796730184199,1500,615.91,363.827,4.3445376729536145,13.526143103480988
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1004,1706118796962176199,1706118798230171199,1268,608.561,357.718,3.7822661625827263,13.992254891687768
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1005,1706118798254220199,1706118798730236199,476,664.237,357.752,8.08596203544426,13.955359159829314
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1006,1706118798754209199,1706118800819131199,2065,627.446,349.21,5.252501905049488,14.627937754972454
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1007,1706118801018150199,1706118803106189199,2088,639.536,340.325,6.202240635077076,15.29340609869593
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1008,1706118803374327199,1706118803490215199,116,624.536,440.274,4.9459382886603915,7.733378740783997
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1009,1706118803522265199,1706118803762152199,240,702.797,411.07,10.953975092610104,9.898610060627053
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1010,1706118803805135199,1706118804118196199,313,719.402,406.425,12.233481301715713,10.234189003094526
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1011,1706118804138214199,1706118804330250199,192,714.534,358.619,11.97125187376813,13.838365982845138
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1012,1706118804422669199,1706118804710210199,288,680.156,358.029,9.315892181266333,13.920183230100177
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1013,1706118804842214199,1706118805134263199,292,696.418,355.828,10.577952138602539,14.069686038482581
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1014,1706118805162229199,1706118805254289199,92,676.661,352.729,9.056722840808495,14.323936716136316
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1015,1706118805266293199,1706118805338292199,72,684.736,347.647,9.693189206017653,14.699781971442109
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1016,1706118805362254199,1706118806163132199,801,686.585,339.654,9.855629437012098,15.301507597495371
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1017,1706118806210217199,1706118806678236199,468,709.907,345.347,11.649683436440961,14.844166179623864
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1018,1706118806710218199,1706118807042243199,332,670.941,364.458,8.591451443370556,13.442789923695484
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1019,1706118807070799199,1706118807434385199,364,655.707,356.976,7.427969315355336,14.020928575305371
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1020,1706118807494225199,1706118807790771199,297,660.245,332.233,7.825700624271503,15.889296515404606
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1021,1706118807810123199,1706118808030147199,220,650.236,331.225,7.04912442124091,15.974394291230576
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1022,1706118808090296199,1706118808694241199,604,656.576,327.634,7.5494454028113545,16.240746388382053
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1023,1706118808718242199,1706118808834155199,116,641.391,305.724,6.406253103911229,17.913870678498167
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1024,1706118808862325199,1706118809142445199,280,659.553,331.269,7.773856395361298,15.962892086429141
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1025,1706118809162273199,1706118809266349199,104,676.554,337.021,9.08296422023201,15.511220145104923
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1026,1706118809295170199,1706118810238182199,943,671.809,332.823,8.723729075928928,15.833473950865663
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1027,1706118810258179199,1706118810334201199,76,674.984,329.105,8.979399310959808,16.111300977529552
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1028,1706118810354208199,1706118810454633199,100,684.279,328.575,9.704248666422473,16.141072738421915
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1029,1706118810478197199,1706118810646287199,168,675.01,328.518,8.982820307304983,16.155625564764303
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1030,1706118810675888199,1706118810982199199,306,673.378,322.773,8.869401715716892,16.591887221981906
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1031,1706118811010192199,1706118811154253199,144,676.582,322.979,9.118703892274238,16.572785967259712
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1032,1706118811182244199,1706118811470334199,288,679.193,330.923,9.302572628398064,15.969311029841474
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1033,1706118811494199199,1706118811670133199,176,667.985,321.032,8.452970327673908,16.729273385597704
