section id,recording id,blink id,start timestamp [ns],end timestamp [ns],duration [ms]
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,348,1694466684267359655,1694466684795404655,528
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,349,1694466685927343655,1694466686315355655,388
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,350,1694466686863398655,1694466687391468655,528
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,351,1694466687867345655,1694466688227328655,360
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,352,1694466688975431655,1694466689447369655,472
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,353,1694466689791354655,1694466690367294655,576
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,354,1694466692059469655,1694466692655360655,596
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,355,1694466692735290655,1694466693211399655,476
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,356,1694466693307354655,1694466693879319655,572
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,357,1694466694691309655,1694466695127520655,436
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,358,1694466695447395655,1694466695819357655,372
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,359,1694466696311373655,1694466696715385655,404
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,360,1694466697059410655,1694466697607389655,548
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,361,1694466697731330655,1694466698203431655,472
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,362,1694466698791390655,1694466699223424655,432
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,363,1694466700211361655,1694466700739388655,528
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,364,1694466701627332655,1694466702047372655,420
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,365,1694466702307436655,1694466702879335655,572
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,366,1694466703407407655,1694466704083605655,676
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,367,1694466705227359655,1694466705795367655,568
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,368,1694466706451333655,1694466707107321655,656
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,369,1694466708159527655,1694466708987324655,828
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,370,1694466709603429655,1694466710051324655,448
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,371,1694466710835363655,1694466711035365655,200
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,372,1694466711659392655,1694466711975354655,316
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,373,1694466717363344655,1694466717767379655,404
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,374,1694466718675370655,1694466719059350655,384
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,375,1694466720843355655,1694466721143417655,300
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,376,1694466723463451655,1694466723815379655,352
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,377,1694466724747899655,1694466725055321655,307
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,378,1694466726423336655,1694466726827404655,404
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,379,1694466726895339655,1694466727279381655,384
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,380,1694466727503438655,1694466727979421655,476
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,381,1694466728831373655,1694466729199288655,368
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,382,1694466731023379655,1694466731455343655,432
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,383,1694466731831328655,1694466732255381655,424
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,384,1694466733343318655,1694466733847405655,504
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,385,1694466736011323655,1694466736467337655,456
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,386,1694466737643355655,1694466738043382655,400
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,387,1694466739219405655,1694466739727407655,508
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,388,1694466740471505655,1694466740931338655,460
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,389,1694466742183357655,1694466742635355655,452
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,390,1694466743671422655,1694466744107360655,436
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,391,1694466745375393655,1694466745743345655,368
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,392,1694466746859294655,1694466747371362655,512
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,393,1694466748947362655,1694466749415354655,468
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,394,1694466750159339655,1694466750627385655,468
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,395,1694466751847362655,1694466752303428655,456
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,396,1694466752563371655,1694466753059369655,496
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,397,1694466753751326655,1694466754343348655,592
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,398,1694466754599371655,1694466755067341655,468
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,399,1694466755831374655,1694466756311370655,480
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,400,1694466756807338655,1694466757147380655,340
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,401,1694466758251525655,1694466758731332655,480
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,402,1694466760639368655,1694466761123349655,484
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,403,1694466762995350655,1694466763471326655,476
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,404,1694466765163408655,1694466765615353655,452
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,405,1694466766275330655,1694466766691354655,416
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,406,1694466768367352655,1694466768843363655,476
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,407,1694466770355368655,1694466770883423655,528
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,408,1694466772143423655,1694466772595370655,452
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,409,1694466773319370655,1694466773695378655,376
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,410,1694466774091458655,1694466774667371655,576
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,411,1694466775339321655,1694466775759507655,420
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,412,1694466776359415655,1694466776903311655,544
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,413,1694466777231279655,1694466777671400655,440
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,414,1694466777735418655,1694466778099329655,364
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,415,1694466778695395655,1694466779143344655,448
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,416,1694466780875410655,1694466781287386655,412
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,417,1694466782491400655,1694466782927347655,436
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,418,1694466784463502655,1694466784919459655,456
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,419,1694466786747349655,1694466787187344655,440
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,420,1694466789743350655,1694466790195354655,452
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,421,1694466791119445655,1694466791555395655,436
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,422,1694466794203361655,1694466794539339655,336
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,423,1694466794723398655,1694466795195351655,472
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,424,1694466796051417655,1694466796551289655,500
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,425,1694466796927313655,1694466797335374655,408
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,426,1694466797455436655,1694466797835330655,380
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,427,1694466799287388655,1694466799731328655,444
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,428,1694466800459355655,1694466800831440655,372
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,429,1694466803703366655,1694466804171376655,468
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,430,1694466804667361655,1694466805195346655,528
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,431,1694466808587367655,1694466809031329655,444
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,432,1694466811579499655,1694466811971376655,392
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,433,1694466812299366655,1694466812751280655,452
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,434,1694466813831319655,1694466814275548655,444
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,435,1694466815415365655,1694466815867346655,452
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,436,1694466817819425655,1694466818223370655,404
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,437,1694466818819435655,1694466819215356655,396
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,438,1694466819679374655,1694466820187305655,508
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,439,1694466821723282655,1694466822119337655,396
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,440,1694466822455417655,1694466822795441655,340
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,441,1694466823099393655,1694466823539529655,440
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,442,1694466823547368655,1694466823975427655,428
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,443,1694466824771423655,1694466825227382655,456
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,444,1694466826943353655,1694466827559365655,616
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,445,1694466827575362655,1694466828027358655,452
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,446,1694466828095425655,1694466828603299655,508
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,447,1694466829023470655,1694466829507336655,484
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,448,1694466830731355655,1694466831187370655,456
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,449,1694466831479353655,1694466831983337655,504
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,450,1694466832283400655,1694466832707366655,424
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,451,1694466833359389655,1694466833915346655,556
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,452,1694466834711367655,1694466835107454655,396
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,453,1694466836071352655,1694466836523375655,452
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,454,1694466837039355655,1694466837427335655,388
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,455,1694466838515376655,1694466839019373655,504
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,456,1694466839363379655,1694466839767348655,404
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,457,1694466840231303655,1694466840647388655,416
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,458,1694466840651318655,1694466841083366655,432
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,459,1694466841323383655,1694466841811339655,488
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,460,1694466843631351655,1694466844103426655,472
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,461,1694466845943371655,1694466846419403655,476
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,462,1694466846835341655,1694466847431329655,596
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,463,1694466847923473655,1694466848311358655,388
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,464,1694466848943385655,1694466849415333655,472
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,465,1694466850891340655,1694466851311366655,420
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,466,1694466852107399655,1694466852567389655,460
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,467,1694466854451442655,1694466854847413655,396
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,468,1694466855467373655,1694466855951379655,484
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,469,1694466856907666655,1694466857351310655,444
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,470,1694466857887320655,1694466858411362655,524
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,471,1694466859063441655,1694466859471324655,408
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,472,1694466860359503655,1694466860791360655,432
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,473,1694466861231310655,1694466861711424655,480
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,474,1694466862803329655,1694466863243346655,440
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,475,1694466863483414655,1694466863691354655,208
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,476,1694466863699340655,1694466864147367655,448
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,477,1694466865063441655,1694466865355371655,292
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,478,1694466865359365655,1694466865811419655,452
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,479,1694466867319366655,1694466867815387655,496
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,480,1694466868075345655,1694466868511385655,436
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,481,1694466871283338655,1694466871739359655,456
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,482,1694466872019471655,1694466872311485655,292
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,483,1694466872571284655,1694466873031332655,460
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,484,1694466873391340655,1694466873807330655,416
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,485,1694466874703343655,1694466874947327655,244
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,486,1694466874951412655,1694466875603317655,652
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,487,1694466877707308655,1694466878183319655,476
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,488,1694466879319308655,1694466879807333655,488
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,489,1694466879875303655,1694466880419424655,544
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,490,1694466882111451655,1694466882571405655,460
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,491,1694466883915366655,1694466884475392655,560
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,492,1694466885151394655,1694466885583364655,432
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,493,1694466886303284655,1694466886727399655,424
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,494,1694466887799409655,1694466888279377655,480
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,495,1694466888283350655,1694466888835377655,552
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,496,1694466889827368655,1694466890199327655,372
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,497,1694466892687332655,1694466893095366655,408
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,498,1694466893427461655,1694466893919428655,492
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,499,1694466894179331655,1694466894699360655,520
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,500,1694466894999312655,1694466895491308655,492
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,501,1694466896011351655,1694466896419336655,408
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,502,1694466897303353655,1694466897719351655,416
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,503,1694466898547446655,1694466898983387655,436
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,504,1694466900567317655,1694466901031381655,464
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,505,1694466901979461655,1694466902463416655,484
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,506,1694466903151333655,1694466903699363655,548
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,507,1694466904027417655,1694466904523338655,496
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,508,1694466907275502655,1694466907819296655,544
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,509,1694466908243358655,1694466908711337655,468
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,510,1694466911459366655,1694466911891367655,432
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,511,1694466912351356655,1694466912755335655,404
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,512,1694466912987400655,1694466913391370655,404
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,513,1694466914399431655,1694466914951301655,552
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,514,1694466917583346655,1694466918019355655,436
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,515,1694466919787321655,1694466920207398655,420
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,516,1694466921147386655,1694466921555477655,408
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,517,1694466921839424655,1694466922071361655,232
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,518,1694466922075344655,1694466922291352655,216
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,519,1694466922559454655,1694466922871546655,312
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,520,1694466922875376655,1694466923335396655,460
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,521,1694466923675379655,1694466923991336655,316
