section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,380,1694466462855302655,1694466462923309655,68,289.0955530647372,21.901174576653418,4300.320646477045,7551.467658997335
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,381,1694466463499413655,1694466463595340655,96,420.71360945358293,31.81893492297026,4630.492222671777,7681.801526584962
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,382,1694466463987349655,1694466464127361655,140,441.56527348242537,33.51110810792821,3506.2528305262035,6859.487673361319
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,383,1694466464219351655,1694466464427467655,208,456.9902133985175,33.79826928301854,6925.79883529194,17610.92223587994
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,384,1694466464655350655,1694466464723344655,68,211.61259153982093,15.729252245634306,3327.0793622140936,5938.904475406049
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,385,1694466464855430655,1694466464935348655,80,337.62430748182845,25.0074887085904,4342.3612283080765,6765.706671297211
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,386,1694466465071413655,1694466465351331655,280,227.24055276329537,16.73305865531582,4432.7058745055965,11722.553815259367
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,387,1694466465691380655,1694466465771370655,80,177.1645649142763,13.082733374424976,2634.4716616245955,3818.3893673262473
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,388,1694466465899372655,1694466465967324655,68,247.77075927532374,18.672292066738166,3644.871512055961,5552.985556125673
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,389,1694466466283365655,1694466466479358655,196,209.3618856701883,15.826628092640256,3760.017873724457,9018.067947515934
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,390,1694466466547407655,1694466466579446655,32,38.378380605486264,2.8910591022318126,1484.9729308150263,1754.7476294127866
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,391,1694466466647355655,1694466467055322655,408,267.46226424259316,20.05948375500905,1749.9367756561116,4848.299585451638
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,392,1694466467339371655,1694466467539418655,200,170.98005215996224,12.687738310096002,4916.539943868959,17560.939574668275
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,393,1694466467791356655,1694466467835338655,44,97.97448044902424,7.346852370427492,2273.5707137043055,3050.982322207986
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,394,1694466468027327655,1694466468127338655,100,397.06792181631005,30.03821117535227,4542.304331418227,9805.319365624242
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,395,1694466468311377655,1694466468343363655,32,64.64671591473842,4.860813586443276,1942.2964885930176,2565.5341659803876
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,396,1694466469151307655,1694466469231774655,80,356.50080200931785,26.968383940015276,4597.186745901726,7255.769713119772
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,397,1694466469491392655,1694466469691350655,200,62.791455920442154,4.753611913417492,4331.997733772249,12507.312452322985
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,398,1694466470019432655,1694466470067310655,48,91.0704910626395,6.89111192812452,1873.7891314471585,2917.3136572892554
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,399,1694466470199379655,1694466470419395655,220,53.19094768695782,3.9940763172404172,4066.6322054573156,12564.185939634479
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,400,1694466470623415655,1694466470699403655,76,293.0204297441453,22.2106494337471,3969.953345988516,6267.704961810498
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,401,1694466470995347655,1694466471279336655,284,285.28122106904505,21.473378419587053,3350.2143420430157,11306.744394192663
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,402,1694466471631331655,1694466471727345655,96,397.2518591554722,30.105052181465528,4454.001920730825,6608.7492437916635
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,403,1694466471827370655,1694466472095447655,268,247.02089718774596,18.67233947053494,5343.627567186368,14725.049057871112
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,404,1694466472243318655,1694466472283371655,40,57.89533878077897,4.376060019867527,1427.1688771794018,1862.6969776875596
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,405,1694466472431368655,1694466472571355655,140,332.35845858806863,25.243764705461707,2964.416215413876,5699.082848983771
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,406,1694466472671353655,1694466472763338655,92,153.07814032821673,11.17351593162712,2005.6781163507471,3508.5531537665643
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,407,1694466472891380655,1694466473179361655,288,392.8892129039604,29.79231110936623,3839.6023813414718,14416.325734912472
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,408,1694466473331328655,1694466473399319655,68,228.95904848892505,17.288778363607758,3555.2938368192818,4839.895883671251
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,409,1694466473543381655,1694466473611399655,68,167.9893995862834,12.546802991506976,2829.464277146383,4908.993073503848
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,410,1694466473963360655,1694466474283506655,320,51.45607319021116,3.8070303405646757,2985.247008483317,13223.574578124299
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,411,1694466474819399655,1694466474851345655,32,33.32883990761566,2.501531918741624,1307.4557595331148,1560.5571902488005
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,412,1694466475399589655,1694466475667413655,268,422.03559265702336,31.493078006649704,3903.206717925469,10463.303458382337
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,413,1694466475751420655,1694466475887340655,136,147.62363780199652,11.054893125832814,1211.9877198607235,2250.535158471124
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,414,1694466476291365655,1694466476375365655,84,305.9734341269134,23.116971968670633,4182.374493518822,6030.116216156642
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,415,1694466476531341655,1694466476699341655,168,372.9729289750965,28.03518181447232,6569.325213078715,14645.116446226233
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,416,1694466477003441655,1694466477083340655,80,414.095858626612,31.098763207339633,5445.0923389129985,9630.077164241206
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,417,1694466477587396655,1694466477795344655,208,246.5160088643398,18.334472751050967,5142.578199428152,10127.401728141538
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,418,1694466478163353655,1694466478211370655,48,148.23867303695528,11.05243190736655,3531.8372804884257,4941.734644582105
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,419,1694466478291431655,1694466478391350655,100,530.8795704841353,40.04984073618422,5419.8855068265575,8994.46374335465
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,420,1694466478499317655,1694466478523319655,24,28.778214996294977,2.1622481548549506,1258.1400875676013,1426.315207244688
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,421,1694466479411364655,1694466479699372655,288,56.12137972441578,4.214201169063709,2906.1399404469266,11476.160623517591
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,422,1694466479911362655,1694466480095392655,184,131.15893112719743,9.912295871373814,4536.287116997132,12016.236451826995
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,423,1694466480271319655,1694466480375373655,104,478.9286299482368,36.54450792155527,4644.295153817501,7027.687693639494
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,424,1694466480751379655,1694466481063546655,312,275.8476079014212,21.076953948014964,5359.315784387071,25412.678626190584
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,425,1694466481131340655,1694466481243508655,112,615.5601516582458,46.57501311439742,5467.916612650618,8499.479684622565
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,426,1694466481367380655,1694466481459331655,92,217.40747581944592,16.614719038022194,2732.7795167011154,4786.783923783726
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,427,1694466481927384655,1694466481995381655,68,132.6029466401148,9.273805041160454,2197.248204443975,3187.1068955531314
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,428,1694466482439444655,1694466482483339655,44,156.8082439872107,12.029308500238926,3564.189322230351,5240.883410183411
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,429,1694466482671305655,1694466482987335655,316,815.7250529065209,61.828866932908,4396.707814370452,10111.644488128857
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,430,1694466483131368655,1694466483195349655,64,253.60392912160194,19.09770337151188,4004.230713747857,6664.05508661897
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,431,1694466483427440655,1694466483451386655,24,29.37229170754774,2.217440412188452,1221.5895626402755,1384.3380535340264
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,432,1694466484583330655,1694466484811372655,228,58.844785053778786,4.482571552944994,4633.3097530951845,12376.681991814477
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,433,1694466484923419655,1694466484951369655,28,28.81693778719359,2.1578367267579015,1239.319484750042,1490.35865239976
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,434,1694466485019310655,1694466485051305655,32,34.25958048082548,2.5822966947778374,1221.518717865872,1504.1306678968922
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,435,1694466485387342655,1694466486039365655,652,391.48025008760436,29.63479244388226,3028.207538779593,14878.441825724412
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,436,1694466486351366655,1694466486675351655,324,193.0537410577572,14.567248265687113,3200.151982864204,9282.041210987758
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,437,1694466486819380655,1694466487255356655,436,270.13391196059047,20.45372191067328,3781.917485828083,11174.448297698711
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,438,1694466487403354655,1694466487471321655,68,289.93721115752265,21.785279197571718,4569.893947212995,7661.529080143657
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,439,1694466487535362655,1694466487563368655,28,25.46096006174951,1.9252437912880278,1073.0661298339312,1173.2481282585456
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,440,1694466487735348655,1694466487815361655,80,311.0482946205768,23.18107815951558,4016.6344410231113,6485.0950958532985
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,441,1694466488123375655,1694466488331279655,208,394.0030173918236,29.780522599430224,4803.5207949195465,13465.953780728942
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,442,1694466488611376655,1694466488651342655,40,96.85147645842348,7.29313106203554,2606.4305233508308,3490.9751480042655
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,443,1694466488983560655,1694466489027382655,44,130.69051294818092,9.898886759816941,3104.2047526389347,4409.147860988366
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,444,1694466489175394655,1694466489427372655,252,57.57498926307742,4.362493827544153,2978.1730930965323,9802.186065719563
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,445,1694466489711356655,1694466489755372655,44,94.43639948975222,7.149346096214473,2187.69933227657,3051.007740164077
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,446,1694466489923429655,1694466490115355655,192,154.68862190709385,11.69542390352504,5293.261612854624,13300.894996433972
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,447,1694466490263390655,1694466490331346655,68,212.46818583133904,16.114441818969464,3316.890532026999,5026.349201811596
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,448,1694466490527368655,1694466490711549655,184,153.37345887098454,11.505593799774603,5064.07150685955,13528.350271285488
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,449,1694466490951363655,1694466490999413655,48,113.28510636916663,8.523448230767833,2333.8668165236268,3421.800461198202
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,450,1694466491483368655,1694466491671300655,188,101.14175167550695,7.598993908368034,5463.668636216384,10567.032735673576
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,451,1694466491911368655,1694466491979332655,68,236.74692186692056,17.784303738615307,3481.270522612383,5501.939069698958
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,452,1694466492199405655,1694466492223342655,24,29.414483330375987,2.216735566509549,1274.3846459467416,1440.0409725621455
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,453,1694466492399371655,1694466492463410655,64,205.29713505555222,15.200965801897004,3277.536977001958,5000.476321634507
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,454,1694466492663329655,1694466492711396655,48,86.38998527871249,6.501563388277356,2042.425894339403,3090.9440749133296
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,455,1694466492903327655,1694466492955421655,52,132.54913930345325,9.917084241026787,2747.5294187139257,3935.1582325048953
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,456,1694466493207322655,1694466493407301655,200,38.19361552927659,2.856703801081628,5569.855220151933,14239.309794641613
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,457,1694466493519417655,1694466493595348655,76,279.1394424238925,20.928859148531988,3825.0309580734183,6666.942127111545
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,458,1694466493831432655,1694466493903400655,72,235.88520803577626,17.91703693429604,3432.598130351519,5039.795388135228
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,459,1694466493995369655,1694466494059353655,64,234.9688330309181,17.73424370495126,3654.3066644965443,5664.928538197488
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,460,1694466494399432655,1694466494591336655,192,157.9568978251789,11.920550441202563,4406.296561528157,13730.663590701157
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,461,1694466494895351655,1694466494935360655,40,72.41669128818916,5.472291648109541,1943.6067121169458,2310.393444625246
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,462,1694466494999533655,1694466495075352655,76,230.68578733924542,17.439557677977977,3145.19281312262,4045.8600854774345
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,463,1694466495283461655,1694466495471377655,188,210.21398509463916,15.309455385365423,5094.628794372759,15159.3151990485
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,464,1694466495723328655,1694466495811369655,88,8.885801798628373,0.6609843266041147,1203.0197827454556,2170.687336611751
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,465,1694466496031387655,1694466496051370655,20,34.30303315866752,2.489625336129129,1489.1785949680332,1795.096072919344
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,466,1694466496211367655,1694466496583396655,372,145.9571356527137,10.445476048146093,2597.0366512315727,10788.137118514818
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,467,1694466496755348655,1694466496783378655,28,37.215541898345236,2.8094186054715413,1424.202905578543,1573.839901762174
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,468,1694466496919418655,1694466497115362655,196,100.97314240400004,7.506354914547548,4288.705290152218,12102.765488605328
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,469,1694466497539338655,1694466497571392655,32,47.20429337383109,3.563585856018696,1669.7284231573256,2016.0185895293373
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,470,1694466497931313655,1694466498199464655,268,60.467055089071806,4.5632810915343285,3717.4591624982795,11740.23458199201
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,471,1694466498507395655,1694466498547326655,40,77.78820467331538,5.836323144277635,1998.4270200379547,2735.6647408986128
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,472,1694466498759353655,1694466498963364655,204,44.092973540208156,3.3897786932889113,3618.0822789249046,9464.55059075063
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,473,1694466499035354655,1694466499055356655,20,20.779768401737602,1.533063908922277,1219.6563816508676,1374.9194221990842
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,474,1694466499163387655,1694466499195346655,32,67.33516722327622,5.0883238213446225,2182.3604094443335,2854.3588882404324
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,475,1694466499343336655,1694466499403340655,60,226.7971487178591,17.05911631293587,3577.8501214047187,5917.52362943116
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,476,1694466499759524655,1694466499779419655,20,23.28216876183385,1.7597859274488232,1266.8324132778662,1426.5438609718926
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,477,1694466499951392655,1694466500151342655,200,32.071563494729105,2.4296322069996363,3954.2726478171708,9457.340568540338
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,478,1694466500391328655,1694466500463354655,72,175.63018716383598,13.192798645155724,2482.5250387403435,3278.0436491738137
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,479,1694466500623449655,1694466500863352655,240,47.30791150233947,3.5320121993672844,3728.5083422341286,12490.542202973247
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,480,1694466501063397655,1694466501103418655,40,80.33466876008679,6.036746444010101,2063.164691823463,2824.02417583281
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,481,1694466501403414655,1694466501815366655,412,275.71173097788216,20.22492988638998,2809.4216132277425,12418.60142835895
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,482,1694466501947373655,1694466502007366655,60,86.8150015292285,6.449554836479333,1517.867145988124,1997.108675978243
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,483,1694466502247384655,1694466502295392655,48,111.6320192961983,8.124282820466627,2336.9184043711216,3527.0703028974663
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,484,1694466502611355655,1694466502851378655,240,89.01570426763183,6.63778828706982,4018.0089704147526,10318.662231700222
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,485,1694466503183348655,1694466503231334655,48,85.4137855939762,6.4482264441938115,1944.907567898919,2808.667354052051
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,486,1694466503551378655,1694466503771318655,220,86.77733319272377,6.486923730152448,4139.457959076825,11819.53219306376
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,487,1694466503831364655,1694466503871378655,40,42.74014314077695,3.23181755865053,1302.6391438309022,1740.411995114825
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,488,1694466504247459655,1694466504295342655,48,107.2020576208042,8.113585103451603,2488.5173190463565,3635.91733869157
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,489,1694466504383321655,1694466504403426655,20,21.03328075132302,1.5472538367841284,1155.565530840214,1240.490517573116
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,490,1694466504467346655,1694466504723387655,256,29.347129182489386,2.1536332743602618,3192.0104060127737,8835.856413925581
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,491,1694466504827385655,1694466504879400655,52,83.71314447091572,6.201337597244081,1734.669793591249,2798.8642774980262
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,492,1694466505271326655,1694466505495378655,224,109.05955110582411,8.001065655550033,5100.108346307407,11093.81065744933
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,493,1694466505819402655,1694466506091291655,272,109.28990254544632,8.115496314413559,4337.51529742766,11518.673676158243
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,494,1694466506375385655,1694466506399383655,24,23.063049500241117,1.7199519470979054,1016.1260254804304,1114.1483266421
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,495,1694466506471356655,1694466506675345655,204,40.416545400676135,3.0420851715907067,5327.234152220093,13399.326035087655
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,496,1694466506975327655,1694466507015355655,40,59.916536477557024,4.525726256114777,1681.1668846496684,2272.3550549196534
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,497,1694466507183344655,1694466507235383655,52,77.93669477461032,5.8454217376062845,1673.4139973100657,2372.4635649795246
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,498,1694466507379333655,1694466507451348655,72,235.573444239522,17.17963914857703,3524.6193615989732,5995.685160435294
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,499,1694466507623441655,1694466507799370655,176,134.15412830522607,10.092974065706658,3342.637738564733,7499.677824014387
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,500,1694466508047378655,1694466508087382655,40,44.995650271371275,3.3380854168931506,1279.859936820132,1581.1404761643953
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,501,1694466508475458655,1694466508615322655,140,37.239800452491984,2.847331100353781,5875.470247859795,12992.930264129116
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,502,1694466508707395655,1694466508727356655,20,29.39891564196163,2.2161828842156037,1602.7671317400914,2042.491138085096
