section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,1081,1694466822571330655,1694466822643327655,72,522.945,511.008,-2.780329656467449,2.382739042800338
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,1082,1694466822671358655,1694466822911309655,240,534.78,516.446,-1.8831458496714464,1.9713224116691315
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,1083,1694466823799447655,1694466824803526655,1004,446.037,500.566,-8.611383513721904,3.1640265677518062
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,1084,1694466825059414655,1694466826971350655,1912,423.902,478.766,-10.303508736387654,4.802038687996037
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,1085,1694466827275303655,1694466827591348655,316,31.692,607.521,-40.27692392769387,-4.499073416297979
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,1086,1694466827835425655,1694466828111393655,276,768.696,458.519,15.89776136336928,6.28470244341891
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,1087,1694466828463457655,1694466828663468655,200,318.124,633.838,-18.36632263339973,-6.786317065964821
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,1088,1694466828691373655,1694466829043396655,352,356.753,559.775,-15.361701176109305,-1.2873110799497807
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,1089,1694466829279354655,1694466830555363655,1276,403.43,505.166,-11.837836953000483,2.8089647705188523
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,1090,1694466830655432655,1694466830751317655,96,562.807,658.047,0.24185510845367494,-8.743368590629997
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,1091,1694466830939381655,1694466831199393655,260,540.228,580.786,-1.4707032895574985,-2.8991655836180863
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,1092,1694466831307339655,1694466831479353655,172,94.462,619.576,-35.437690741387634,-5.4491874525727875
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,1093,1694466831751311655,1694466832303379655,552,464.012,572.783,-7.243499625137871,-2.286290845994515
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,1094,1694466832571356655,1694466833383309655,812,477.382,615.389,-6.245600784658793,-5.505524570310768
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,1095,1694466833587538655,1694466834739341655,1152,480.998,585.26,-5.959814687813728,-3.2312322231570434
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,1096,1694466834939306655,1694466835815390655,876,492.431,550.581,-5.088931240749871,-0.6117091680224848
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,1097,1694466835923368655,1694466836063348655,140,76.315,551.868,-36.732376012530075,-0.6233698399645943
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,1098,1694466836311381655,1694466836511428655,200,653.463,416.98,7.172971437264354,9.484426039209334
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,1099,1694466836539364655,1694466836779334655,240,689.068,434.915,9.869719410691532,8.110538883481471
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,1100,1694466836879342655,1694466837067339655,188,778.613,761.832,17.038973146503555,-16.34209096827748
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,1101,1694466837467326655,1694466837715318655,248,428.81,992.549,-11.265277430685575,-33.868541783874264
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,1102,1694466837743357655,1694466838535321655,792,432.715,965.203,-10.745721428706489,-31.809045974744233
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,1103,1694466838731322655,1694466838835420655,104,508.776,792.644,-3.9928453683680227,-18.89479989906668
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,1104,1694466838879317655,1694466839383354655,504,311.104,848.25,-19.88210663663769,-22.67911534378407
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,1105,1694466839803436655,1694466839983388655,180,560.189,795.843,0.043470096971655145,-19.151488598140148
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,1106,1694466840055345655,1694466840251347655,196,434.07,749.961,-9.74213662630137,-15.610953126119373
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,1107,1694466840511412655,1694466840643371655,132,448.161,710.277,-8.57415191296984,-12.641168439040833
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,1108,1694466840915387655,1694466841359449655,444,456.906,701.226,-7.888185176401913,-11.966992970853854
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,1109,1694466841599381655,1694466841895316655,296,379.795,556.384,-13.616527130769054,-1.037742114796347
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,1110,1694466841963387655,1694466842371290655,408,279.529,425.918,-21.3884088541162,8.64243887215119
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,1111,1694466842399403655,1694466842787387655,388,328.503,287.678,-18.2129849292948,19.027584182510687
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,1112,1694466842815321655,1694466843655342655,840,464.464,313.485,-7.440694153292524,17.313658776149374
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,1113,1694466843983321655,1694466845671326655,1688,437.395,472.553,-9.28412644918461,5.275100046718625
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,1114,1694466846271317655,1694466846339348655,68,624.481,628.602,4.92947533108275,-6.508218224176351
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,1115,1694466847083366655,1694466847623417655,540,506.277,514.141,-4.0427782841480155,2.144788446923346
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,1116,1694466847723418655,1694466847951364655,228,353.715,576.161,-15.598121683491593,-2.5114109484661884
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,1117,1694466848099342655,1694466848643356655,544,470.741,510.852,-6.735760475485855,2.3907252077880625
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,1118,1694466848743383655,1694466848979340655,236,557.95,844.65,-0.1346741937022051,-22.837565923948432
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,1119,1694466849203520655,1694466849439401655,236,531.224,810.136,-2.242884545487791,-20.225675161369473
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,1120,1694466849539363655,1694466850923421655,1384,425.053,455.207,-10.238121396797693,6.577902563789268
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,1121,1694466851095517655,1694466851383333655,288,440.771,450.728,-9.046991767044393,6.923098998113605
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,1122,1694466851411360655,1694466851699450655,288,462.4,418.677,-7.431687448560891,9.354388089276492
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,1123,1694466851819417655,1694466852119448655,300,635.438,873.206,6.127128941341625,-24.95169232710632
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,1124,1694466852347389655,1694466852675326655,328,452.687,789.545,-8.387623496639991,-18.610213213789013
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,1125,1694466852763369655,1694466854475384655,1712,445.015,391.107,-8.80035349510749,11.426683669875212
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,1126,1694466854639401655,1694466855163376655,524,447.128,394.942,-8.632173062864352,11.13854090293675
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,1127,1694466855263328655,1694466855491371655,228,686.539,761.629,9.875022935152419,-16.48619042446015
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,1128,1694466855671357655,1694466855999318655,328,464.601,772.546,-7.417166308242667,-17.344054742485696
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,1129,1694466856279347655,1694466856939459655,660,501.232,484.472,-4.432020913604207,4.389566487286189
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,1130,1694466857131431655,1694466857295372655,164,450.067,547.592,-8.29624014330494,-0.38377539691685575
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,1131,1694466857403372655,1694466857907360655,504,484.564,441.597,-5.720193365339871,7.630233584126998
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,1132,1694466858179335655,1694466858491326655,312,660.328,724.083,7.766664920950832,-13.689834295940924
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,1133,1694466858571312655,1694466858743305655,172,286.639,720.634,-21.040751078744446,-13.16884905589163
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,1134,1694466858783373655,1694466859095372655,312,254.657,715.464,-23.484640750325728,-12.716139725744487
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,1135,1694466859239346655,1694466859751333655,512,358.781,505.968,-15.220475516904054,2.738209896940287
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,1136,1694466859791317655,1694466860099375655,308,407.519,560.368,-11.518452780665895,-1.3414896418682265
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,1137,1694466860187367655,1694466860367320655,180,585.84,828.357,2.081561009165824,-21.602226536327436
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,1138,1694466860655318655,1694466860935348655,280,609.764,729.337,3.8711713939504877,-14.118743495071914
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,1139,1694466860975341655,1694466861275346655,300,668.972,683.506,8.369854333874576,-10.627778520373178
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,1140,1694466861515403655,1694466862019377655,504,539.521,690.865,-1.5418986863324335,-11.22223078728456
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,1141,1694466862091312655,1694466862431314655,340,307.193,704.579,-19.394093615185422,-12.021774838081496
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,1142,1694466862487348655,1694466862823342655,336,490.892,773.318,-5.366580926898005,-17.425329332830202
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,1143,1694466863091309655,1694466863243346655,152,518.33,736.346,-3.19490990065482,-14.651341783234352
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,1144,1694466863299356655,1694466863503367655,204,382.837,815.311,-13.977657634916085,-20.424969379780677
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,1145,1694466863975356655,1694466864107384655,132,455.002,525.158,-7.924551248460844,1.309125555276524
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,1146,1694466864135411655,1694466865083372655,948,469.449,518.698,-6.831736399458536,1.7978393286502339
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,1147,1694466865619411655,1694466865895384655,276,477.865,461.901,-6.216823346245083,6.09240803289062
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,1148,1694466866175343655,1694466867319366655,1144,521.123,436.168,-2.9366663726723274,8.050357851839305
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,1149,1694466867528127655,1694466867827475655,299,746.878,613.367,14.213086990722308,-5.304005076751095
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,1150,1694466867903318655,1694466868096239655,193,528.293,750.53,-2.4324530522958567,-15.725356558984467
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,1151,1694466868491336655,1694466868551334655,60,410.1,542.811,-11.321735572385304,-0.02151137460058442
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,1152,1694466868679340655,1694466871299344655,2620,494.307,404.17,-5.004673335857794,10.466454503001195
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,1153,1694466871527350655,1694466872015338655,488,518.359,551.267,-3.1256767280013316,-0.6645179002845848
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,1154,1694466872119548655,1694466872599327655,480,558.103,522.191,-0.11615992091055839,1.5365002678677362
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,1155,1694466872819550655,1694466873035330655,216,557.64,510.377,-0.15128288240484308,2.4312817107524003
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,1156,1694466873159312655,1694466873419380655,260,273.985,756.942,-22.201850103163014,-15.817329145715924
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,1157,1694466873591303655,1694466873691365655,100,628.884,579.137,5.246861257652978,-2.770056480639493
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,1158,1694466873719337655,1694466874331356655,612,545.675,514.894,-1.0577879547123916,2.0890271949846984
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,1159,1694466874355423655,1694466874731312655,376,536.829,538.988,-1.7271002744474966,0.2645702228093826
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,1160,1694466875307387655,1694466877731287655,2424,468.759,493.746,-6.891787398747396,3.6830845736750257
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,1161,1694466877971355655,1694466878491380655,520,482.587,481.484,-5.848020503341951,4.612552672149491
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,1162,1694466878523346655,1694466879339315655,816,482.064,403.422,-5.943224313344698,10.517804558483075
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,1163,1694466879667341655,1694466879883318655,216,495.852,556.049,-4.830101125982455,-1.025312044943807
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,1164,1694466880159328655,1694466880511351655,352,437.61,504.343,-9.248361077072618,2.8776016101644077
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,1165,1694466880543490655,1694466881555356655,1012,463.257,428.839,-7.355583765105395,8.586691007527655
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,1166,1694466881671328655,1694466881931311655,260,537.587,814.548,-1.7431444999183843,-20.560771107072878
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,1167,1694466882023346655,1694466882135405655,112,811.496,757.132,19.574617906752135,-15.917783756429147
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,1168,1694466882339369655,1694466882811364655,472,495.74,779.519,-4.996832548193114,-17.89635509484069
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,1169,1694466882851298655,1694466883035405655,184,436.444,760.214,-9.582666678854052,-16.38448791491548
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,1170,1694466883107433655,1694466883523329655,416,465.815,407.668,-7.183056760012188,10.188425110675997
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,1171,1694466883627460655,1694466883923382655,296,692.817,804.489,10.492929488494397,-19.696673604072465
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,1172,1694466884163407655,1694466885179390655,1016,458.791,766.649,-7.857962361253509,-16.89410852411347
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,1173,1694466885383434655,1694466886331367655,948,460.494,570.176,-7.5094171443650986,-2.0889745144199616
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,1174,1694466886531356655,1694466887299353655,768,432.624,388.189,-9.756870630944896,11.637227079390682
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,1175,1694466887387368655,1694466887835451655,448,477.652,766.981,-6.38909327050008,-16.937090917136334
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,1176,1694466888075440655,1694466888315359655,240,466.023,762.423,-7.286385253583434,-16.583209078336328
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,1177,1694466888571310655,1694466888867390655,296,495.841,755.094,-4.956422070806408,-16.054546934610514
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,1178,1694466888959404655,1694466889075350655,116,437.138,389.387,-9.408025275668015,11.550491933977288
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,1179,1694466889095354655,1694466889843504655,748,484.09,367.23,-5.828017386764459,13.25854343473762
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,1180,1694466890031344655,1694466890159345655,128,488.634,360.681,-5.485315857189016,13.757111665303567
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,1181,1694466890239439655,1694466891075401655,836,518.241,443.221,-3.1536094805750348,7.515588499665764
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,1182,1694466891299458655,1694466891571468655,272,900.694,586.821,25.861400843494305,-3.226637065379164
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,1183,1694466891651336655,1694466892391381655,740,480.225,404.53,-6.083051699089106,10.433124672076367
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,1184,1694466892479403655,1694466892727340655,248,497.527,704.481,-4.772253273724132,-12.237592066479811
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,1185,1694466892991342655,1694466893083427655,92,711.125,745.758,11.741021570387609,-15.26147871697581
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,1186,1694466893255372655,1694466893363299655,108,502.165,749.311,-4.458675142414163,-15.622148020164618
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,1187,1694466893703529655,1694466894199430655,496,680.623,671.805,9.244896923158228,-9.73845747985934
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,1188,1694466894439413655,1694466894995392655,556,603.22,573.577,3.301694226083411,-2.35229433012816
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,1189,1694466895291519655,1694466895499356655,208,678.516,607.395,9.020691839038411,-4.890202619096494
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,1190,1694466895835390655,1694466896035489655,200,620.445,637.196,4.626688932911903,-7.158473424489186
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,1191,1694466896259322655,1694466896435439655,176,368.842,774.455,-14.896451800589213,-17.34201670276475
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,1192,1694466896499419655,1694466896579340655,80,638.917,634.359,6.0302941931425025,-6.93839453780915
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,1193,1694466896607446655,1694466896983337655,376,568.828,584.702,0.6966395217685832,-3.195793803541579
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,1194,1694466897131385655,1694466897347888655,217,539.779,795.046,-1.5600892981483387,-19.088994189373494
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,1195,1694466897563368655,1694466898283358655,720,470.762,806.462,-7.007028995659438,-19.90472652332911
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,1196,1694466898319372655,1694466898587658655,268,466.198,841.026,-7.455903722941341,-22.503127200896618
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,1197,1694466898747417655,1694466900583345655,1836,455.333,412.351,-7.979471794871181,9.82856927694474
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,1198,1694466900783338655,1694466901295341655,512,446.977,416.819,-8.612743959602449,9.48617341750298
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,1199,1694466901391376655,1694466901711347655,320,599.364,761.662,3.091846061566501,-16.562608989337406
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,1200,1694466901751376655,1694466902011654655,260,459.162,790.531,-7.8822408221107745,-18.69212196729441
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,1201,1694466902199510655,1694466902839385655,640,492.836,781.392,-5.2267602519787255,-18.035457422001272
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,1202,1694466902863393655,1694466903175377655,312,470.216,767.897,-6.970168807483893,-16.999391596580175
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,1203,1694466903371344655,1694466903747379655,376,518.751,762.831,-3.1828712815184996,-16.65034946800483
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,1204,1694466903779393655,1694466904047353655,268,470.117,777.118,-6.995660423864252,-17.69382166894635
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,1205,1694466904235351655,1694466907299353655,3064,502.829,372.487,-4.377632970818156,12.869642567106917
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,1206,1694466907675362655,1694466907939371655,264,718.5,820.653,12.583040450219466,-20.862883819522686
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,1207,1694466908007390655,1694466908255412655,248,644.084,739.705,6.536423954513267,-14.879891263422932
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,1208,1694466908463367655,1694466908743341655,280,360.51,713.854,-15.324834279500804,-12.802671747075152
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,1209,1694466908783322655,1694466908935392655,152,294.288,739.073,-20.53325556244816,-14.548984242763241
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,1210,1694466909011365655,1694466909883315655,872,345.22,347.914,-16.612377438603687,14.554423061310287
