section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,442,1705771649108711145,1705771649128682145,20,21.044070350025624,1.5900293405505688,1242.6148752684858,1288.3738517968877
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,443,1705771650216765145,1705771650296711145,80,182.5859239241807,13.820985354512784,2355.4542489503287,3922.379060836751
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,444,1705771650784719145,1705771650852780145,68,182.76343225296333,13.830037416067098,2905.723266603265,4535.828407957092
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,445,1705771652076787145,1705771652156704145,80,187.26567915185032,14.183928326567422,2664.4534550838916,4330.088112670352
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,446,1705771653856726145,1705771653948755145,92,284.70711287130257,21.514417955384832,3027.9926338218525,4915.497286610328
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,447,1705771654360669145,1705771654644723145,284,179.91505327173536,13.60224016098923,3578.8758034371663,9818.182386971792
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,448,1705771655088690145,1705771655128702145,40,53.011577722746765,3.9964557649550665,1365.2861069319738,1835.4732222600712
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,449,1705771655740670145,1705771655768842145,28,28.106207286434024,2.119941003988893,1186.9576182813087,1341.0693836812359
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,450,1705771657008885145,1705771657268707145,260,78.37688793233437,5.913879275231304,2667.3606997262104,6532.1899015830495
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,451,1705771657568722145,1705771657604710145,36,90.22875895538834,6.798080529297952,2907.3472971303268,3846.9133131074523
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,452,1705771657960655145,1705771658264701145,304,482.3091267335582,36.75099012080219,2265.609206407453,5492.3086367566875
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,453,1705771658324782145,1705771658360726145,36,38.32254454682786,2.953071181015553,1305.5783679383037,1607.5793769793402
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,454,1705771658420715145,1705771658492720145,72,40.64462750490382,2.988770894697309,1046.4819005409606,1607.5599708190546
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,455,1705771658584723145,1705771658644982145,60,69.9091319261186,5.328963079211033,1232.2100433608775,1716.1510503893462
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,456,1705771658872713145,1705771658912811145,40,96.34235808491674,7.115959504461705,2593.9256146948383,3682.763591910013
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,457,1705771661184642145,1705771661316654145,132,82.78140410996298,6.150119959094281,1062.951883985899,2009.3438507322517
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,458,1705771661548767145,1705771661580725145,32,37.77032079744786,2.8657579468997816,1380.8072179175272,1751.569124803342
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,459,1705771662452707145,1705771663168725145,716,456.46259646396055,34.36936608239823,2511.3408935113835,7244.907080101272
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,460,1705771663468871145,1705771663872715145,404,390.77784522658254,29.53911658821292,3398.5121572550743,10344.511188279992
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,461,1705771664012729145,1705771664052751145,40,55.968123926644246,4.2166278347168715,1475.999963711215,2034.9396637766026
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,462,1705771664448716145,1705771664884723145,436,339.7864352325049,25.475440257131442,2227.5885589815257,5955.4544106528265
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,463,1705771664980652145,1705771665020681145,40,79.81821062353364,6.052831861181836,2054.610453706562,3052.097091948355
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,464,1705771665168698145,1705771665208781145,40,98.06545124129957,7.2227995638269675,2546.7052450419383,3689.8147915402014
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,465,1705771665280786145,1705771665308740145,28,27.462549166373556,2.00495495960959,1027.314596117601,1132.5764229459346
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,466,1705771665696695145,1705771665780688145,84,273.55081643718944,20.05141865681719,3272.53134367197,5455.0058073881055
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,467,1705771665932796145,1705771666000731145,68,148.2276505148719,10.896645888047182,2375.605470517741,3822.518006935798
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,468,1705771666472692145,1705771666672711145,200,336.0775851883649,25.52223333889201,2986.2231003220377,6920.715733956763
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,469,1705771666820725145,1705771666848693145,28,22.23415300329938,1.6796313472929716,1172.5320810842004,1365.9317015340105
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,470,1705771669020732145,1705771669864695145,844,538.1545632097714,40.89905578455417,1728.5253365701756,9929.280224996826
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,471,1705771670040679145,1705771670060707145,20,19.579724426632424,1.5124471920793858,1037.134483158343,1092.4623045250116
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,472,1705771670516688145,1705771670540683145,24,20.47904066624685,1.5800996568558645,1186.9967190890184,1411.475920322616
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,473,1705771670732700145,1705771670800667145,68,61.040375840991004,4.326048782766783,1065.5136494775259,1872.1567336053015
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,474,1705771670880669145,1705771670900753145,20,33.35948996384561,2.414908197507028,1531.7776078683066,1785.167197509074
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,475,1705771670960818145,1705771670992767145,32,39.26279809958208,2.8560635467868227,1343.9584508683786,1560.8974210266233
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,476,1705771671088747145,1705771671108738145,20,23.350743033674974,1.6613186029935616,1308.6576408731262,1578.198370851043
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,477,1705771671552810145,1705771671608722145,56,15.300547970801919,1.1208882641753792,1388.1810467939213,1990.3779552074031
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,478,1705771671928707145,1705771672408704145,480,569.4808830114081,43.04895674966813,2259.937261978677,7337.737887454315
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,479,1705771672500705145,1705771672540667145,40,40.51589630505289,3.060838058801884,1395.909402427867,1623.7364032053817
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,480,1705771672704867145,1705771672764661145,60,12.598603985096327,0.950104296115331,1235.274521651595,1787.2940697723207
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,481,1705771673712710145,1705771673732707145,20,24.1577701641357,1.8266096648258405,1117.9012603766625,1295.1258053014387
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,482,1705771674064759145,1705771674312677145,248,14.221040470977925,1.0751588715472258,1504.0852029915925,3480.4442576483675
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,483,1705771674380692145,1705771674460683145,80,96.53374706001219,7.300005518697376,1452.6319552584505,1902.3324704542756
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,484,1705771674548637145,1705771674580644145,32,32.39442651861385,2.4323731269591473,1220.8774150616484,1501.9655911472144
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,485,1705771674772764145,1705771675136692145,364,268.6198607322944,20.35222296373112,1896.363056792429,4732.392592555041
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,486,1705771675192722145,1705771675232722145,40,54.35667862054445,4.121020408732065,1483.2531376362426,1991.9832827496537
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,487,1705771675428724145,1705771675504659145,76,36.98489661373225,2.801402429348169,1232.6297635769317,2088.273779752717
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,488,1705771675760673145,1705771675780711145,20,20.63190981867047,1.5379738817418633,1095.4247069541793,1268.1188244484626
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,489,1705771677764718145,1705771677792683145,28,24.777650409303007,1.8913537096388506,1133.7750095226393,1426.0962978273571
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,490,1705771677932789145,1705771678108688145,176,573.4617598434015,43.153146418120855,3809.418961687784,8202.048064342764
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,491,1705771678180735145,1705771678220690145,40,36.04071032042301,2.6818917178221007,1441.7485186602312,2011.930194552524
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,492,1705771678408687145,1705771678480830145,72,77.23825462782202,5.797507056457764,1487.2869518540942,2358.06700290184
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,493,1705771678612792145,1705771678648720145,36,34.25073157974757,2.533929607376617,1174.3636343188957,1430.0826107133637
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,494,1705771679176713145,1705771679284734145,108,534.7913706477667,40.00947606238964,5213.701370885443,7835.306117466746
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,495,1705771681396663145,1705771681524643145,128,494.8641279736245,37.557280123002,3963.3886485949906,7182.349313083906
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,496,1705771681664852145,1705771682252756145,588,258.2298931561812,19.482316374922277,1857.6466439159647,7203.451234719482
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,497,1705771682656717145,1705771682708646145,52,146.2422707437366,10.90020871999698,3059.8712534859683,4924.659480131697
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,498,1705771682996680145,1705771683084723145,88,328.7256782810543,24.704934103536857,3828.866456782882,5843.179290112631
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,499,1705771683168756145,1705771683248675145,80,6.903415072698499,0.5203550318516059,1019.5980343406785,1753.2470247270724
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,500,1705771685032732145,1705771685056715145,24,20.599966608805083,1.5012587000687219,1068.1422961359758,1165.309757355398
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,501,1705771685616659145,1705771686012873145,396,626.5173667975827,47.42095898828759,4046.82967703189,8064.889216203067
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,502,1705771686132715145,1705771686556700145,424,41.27339725800967,3.096520922681353,1886.17248757235,5989.980129670726
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,503,1705771686624755145,1705771686772702145,148,6.032372739364921,0.45468433377584055,1273.02265762682,2249.392020180304
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,504,1705771686852725145,1705771687172712145,320,146.4399569798171,11.023111612363321,1067.316458623964,2606.4854234366658
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,505,1705771687268838145,1705771687324745145,56,40.01199366007886,3.0267206731157668,1190.2319540736476,1720.419070823131
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,506,1705771688264710145,1705771688436718145,172,562.1932305234055,42.52814631331693,3570.6137995062268,7104.880448452022
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,507,1705771688540749145,1705771688568761145,28,32.80404977359881,2.499920557659111,1122.100179903732,1384.2045362935921
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,508,1705771688872692145,1705771688896646145,24,26.848828763639247,2.009716850872673,1152.915289162877,1349.4121540777408
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,509,1705771690696691145,1705771690984720145,288,191.11374412393315,14.556299747580244,1739.694542294303,5565.850055774973
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,510,1705771691148710145,1705771691208710145,60,130.11647531667833,9.716159287003943,2292.5169791899148,3274.319074672904
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,511,1705771692368741145,1705771693260739145,892,217.59716120907132,16.550438807516436,1530.257438982892,5559.085613946101
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,512,1705771693360678145,1705771693380705145,20,20.873359052792594,1.535801297815015,1121.7723309615403,1149.6285831867679
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,513,1705771693560778145,1705771693588721145,28,24.993509017488808,1.9015836059794713,1092.0037394496685,1193.7848734136867
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,514,1705771693648634145,1705771693772706145,124,106.34728808304736,8.042277773246036,1002.9452981003317,1390.0366610010942
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,515,1705771693840653145,1705771694112691145,272,352.7052365415028,26.564871127574808,2713.190376079125,7265.553338620245
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,516,1705771694208739145,1705771694244760145,36,51.586053545908484,3.846439656928465,1580.3764190080594,2015.474773392697
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,517,1705771694388701145,1705771694412690145,24,24.41035848479048,1.864158013599529,1064.547706502617,1151.2296145294156
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,518,1705771694496690145,1705771695104714145,608,350.6943076035937,26.496249867778825,3348.2586557900236,18553.288404627016
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,519,1705771695168739145,1705771695192732145,24,31.489760247862744,2.3784179166344823,1380.0607019783863,1831.0505083582482
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,520,1705771695268697145,1705771695292690145,24,24.753552630779403,1.8706283348591357,1061.7651234742339,1214.8839898222159
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,521,1705771695412724145,1705771695948728145,536,239.9150529191532,18.14622420203291,3413.638746544177,13858.209890661174
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,522,1705771696196684145,1705771696304652145,108,455.98549256745827,34.47676709924275,4181.835293523316,6059.088372392349
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,523,1705771696476683145,1705771696732733145,256,224.303571432925,16.553648001327872,1287.3721660865076,2825.7532651502493
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,524,1705771697232690145,1705771697568705145,336,113.10592285788229,8.401946347225426,3481.2971767642084,12256.208104826743
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,525,1705771697688745145,1705771697712719145,24,28.568170591422682,2.16751733215498,1192.4602577742749,1338.2326851273476
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,526,1705771698632720145,1705771699020691145,388,614.7499187782217,46.41567106486453,4708.912713828939,14534.86395813854
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,527,1705771699680651145,1705771699724695145,44,148.26102087495488,11.118290096265795,3366.6570934054,4982.0661405895435
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,528,1705771699924762145,1705771699964728145,40,73.84459694914463,5.536486443708135,1887.487372354114,2615.261491452132
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,529,1705771700261409145,1705771700304711145,43,91.7922035963942,6.90266876557137,2074.5323569980264,2861.333950519019
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,530,1705771704224989145,1705771704320884145,96,386.72550193073556,29.130179424492987,4141.33290386494,5976.841448358638
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,531,1705771704540678145,1705771704584745145,44,99.78804319933165,7.503096600927398,2309.3021347839544,3109.6588641076564
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,532,1705771704736684145,1705771705160724145,424,353.253990616279,26.68484329781255,3133.001742577588,9380.115102024109
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,533,1705771706064651145,1705771706448807145,384,58.731474041088916,4.439063709751153,1356.2072762705495,2765.2334775813615
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,534,1705771706508730145,1705771706528734145,20,27.789695230875083,2.10245837427966,1786.8047558632516,2345.7620391815676
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,535,1705771706680666145,1705771706860662145,180,128.06933449348816,9.672594937100053,1142.4446694979906,1914.4952904946647
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,536,1705771706940689145,1705771706968723145,28,40.37171241113917,3.0517443542173,1597.7522814974773,2136.737993527484
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,537,1705771707072851145,1705771707304686145,232,322.23603142089183,24.22536217610475,2219.150801229386,5415.688491013693
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,538,1705771707700645145,1705771707764721145,64,174.13989942606815,13.069315948855165,2778.031291632896,3902.734503550224
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,539,1705771708552649145,1705771708580729145,28,44.30518981298348,3.3838012099999504,1629.0551918970516,2106.2086991493707
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,540,1705771708728718145,1705771708800701145,72,49.3508936617075,3.7227249233243738,1114.2441771042968,1939.4873609623278
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,541,1705771708868724145,1705771708888694145,20,20.639408272119404,1.5545215017110499,1088.0862293231603,1249.5146837388713
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,542,1705771710492848145,1705771710520675145,28,22.54040052734893,1.6783052205093496,950.0809439313922,1021.8784020273833
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,543,1705771711776752145,1705771711800740145,24,25.114435082064226,1.8607880524505647,1075.4054761488896,1345.886037175495
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,544,1705771711972697145,1705771712000666145,28,32.89700038407813,2.4599590161097935,1221.132530349596,1416.8401706588409
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,545,1705771712144642145,1705771712300640145,156,195.88515245518946,14.541181849137246,2430.683237467896,5592.552856059285
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,546,1705771712360696145,1705771712432761145,72,66.8272822909522,5.07752766076484,1433.1574024545746,1932.5642835604042
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,547,1705771712532709145,1705771712668696145,136,44.30736744135201,3.2769534006003194,1272.1349254482702,1930.942061059161
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,548,1705771712740704145,1705771712792831145,52,37.265485978498475,2.8002056426269717,1498.1790617418733,1856.1431238351406
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,549,1705771712940682145,1705771712976689145,36,37.18053298812159,2.806538891227399,1384.6810966897294,1820.4604157315352
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,550,1705771713408709145,1705771713428726145,20,26.113610742819954,1.9653959480636027,1513.7496812484173,2105.946314671143
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,551,1705771713744734145,1705771713772776145,28,34.69508254089761,2.6130993657092456,1286.7287626007849,1690.3572292706453
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,552,1705771713852860145,1705771713916707145,64,16.273779169110288,1.2108631861763581,1136.9999797238918,1613.5009399772498
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,553,1705771714300699145,1705771714324872145,24,26.908237043882348,2.0279237951672724,1115.060386480512,1233.1891682053363
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,554,1705771714424695145,1705771714448846145,24,33.26454245986382,2.5248036675067382,1545.536343323022,2149.1656368644162
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,555,1705771714768710145,1705771714792726145,24,29.448816276413034,2.1978108525383173,1340.1118213370332,1593.1839135119899
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,556,1705771714928732145,1705771715208696145,280,84.7629270841435,6.414939733472651,1926.2450903759022,4777.011414697004
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,557,1705771715268752145,1705771715288704145,20,24.57529647539778,1.8559417246640377,1406.219803168396,1992.415650241677
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,558,1705771715424759145,1705771715700689145,276,12.43101880641501,0.9299977313976646,1228.6058046054,2781.9268667155134
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,559,1705771715832705145,1705771716012705145,180,18.255977922665643,1.3616100171700336,1176.5294470491576,2017.697846458157
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,560,1705771716360711145,1705771716580732145,220,127.86653291274045,9.563662479103273,1338.6606395422264,2508.9863076713814
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,561,1705771716700705145,1705771716760659145,60,11.624946969453255,0.8731738891222444,1545.0890551326631,2340.396946030952
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,562,1705771716968693145,1705771717060692145,92,19.63984371196712,1.485701301090997,1673.4405061894527,3002.2521291654493
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,563,1705771717188955145,1705771717276720145,88,77.68208324187225,5.839905548492846,1596.2003652234177,2465.872729974204
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,564,1705771717336716145,1705771717384732145,48,36.494000116963015,2.7355962772379527,1126.4262594022557,1278.6819891314901
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,565,1705771717668741145,1705771717788732145,120,30.20846159567863,2.2755032057629085,1125.5928810637606,1861.6946996597612
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,566,1705771717964697145,1705771717980667145,16,20.670186794219422,1.5505036291735232,1418.0278857886776,1854.3886157173695
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,567,1705771718384720145,1705771718404712145,20,21.566928889739057,1.6117000955829928,1296.9953428362767,1826.7248670207694
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,568,1705771718472710145,1705771718520694145,48,17.64488212099374,1.3421467037517607,1303.028211892155,1909.431881073083
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,569,1705771719128716145,1705771719188794145,60,17.924722829106923,1.3540255295608488,1405.4745562614999,1989.8559188492652
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,570,1705771719268714145,1705771719360724145,92,26.44130773247507,1.9977098795770487,970.2449501840815,2219.3717442512625
