section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,858,1705771929100667145,1705771929264738145,164,450.361,485.035,-6.71805197636359,4.8803627899061315
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,859,1705771929284681145,1705771930640696145,1356,458.13,435.835,-6.1610958760966135,8.597004615600122
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,860,1705771931128681145,1705771931296659145,168,543.406,617.218,0.3341293332347755,-5.105191386106367
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,861,1705771931540716145,1705771931624679145,84,706.961,421.378,12.823232019300278,9.628978367702302
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,862,1705771931748764145,1705771931848712145,100,719.043,489.562,13.641685021353048,4.507779388354933
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,863,1705771931904717145,1705771931996681145,92,706.259,498.072,12.66584512662345,3.874884156216887
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,864,1705771932389300145,1705771932452816145,64,764.767,863.112,18.115023556110618,-23.34260706013961
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,865,1705771932484726145,1705771932564652145,80,757.457,801.457,17.147617962932554,-18.764307884794725
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,866,1705771933184689145,1705771933448665145,264,704.5,744.685,12.79152640103452,-14.619463165984175
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,867,1705771933544699145,1705771933621891145,77,563.805,597.211,1.8778722252848385,-3.591888354779911
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,868,1705771934064656145,1705771935788703145,1724,602.409,631.95,4.81243925751466,-6.211277979328352
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,869,1705771935944686145,1705771936488731145,544,617.429,625.625,5.948893768171521,-5.730027279125662
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,870,1705771936772763145,1705771938740899145,1968,663.457,755.291,9.643923785241663,-15.468807339008322
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,871,1705771938780682145,1705771939088693145,308,638.506,686.487,7.603964137589037,-10.310233524793201
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,872,1705771939344735145,1705771940724702145,1380,653.437,706.643,8.775177169758088,-11.817740195377109
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,873,1705771940760713145,1705771941000684145,240,616.52,718.44,5.958004347691451,-12.732627235805436
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,874,1705771941036716145,1705771943008722145,1972,664.643,740.195,9.70108320684595,-14.33191246209232
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,875,1705771943168717145,1705771943329236145,161,616.639,258.039,6.184248343697227,22.04159786088189
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,876,1705771943352702145,1705771944072716145,720,500.359,321.873,-3.0137030099649724,17.231731124374456
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,877,1705771944432692145,1705771944656713145,224,691.998,780.315,11.933871967988418,-17.31100863360607
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,878,1705771944728709145,1705771944796658145,68,786.519,764.797,19.22875970447349,-15.968552133429675
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,879,1705771944820704145,1705771945064735145,244,744.792,714.564,15.804359880709873,-12.30720649279151
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,880,1705771945176664145,1705771945584733145,408,878.809,753.128,26.34151443177275,-14.870013922100986
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,881,1705771945904707145,1705771946016667145,112,921.112,536.554,28.939276302858808,0.9633740034912812
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,882,1705771946032747145,1705771946280687145,248,943.416,575.422,30.649791088028024,-1.8468603089259792
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,883,1705771947132714145,1705771947304694145,172,721.841,840.461,14.542184126147678,-21.76456546959838
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,884,1705771947344730145,1705771947616686145,272,774.722,832.447,18.695637252596455,-21.027682395040866
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,885,1705771947740685145,1705771947824727145,84,920.762,777.568,29.803316772578892,-16.51489009616892
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,886,1705771947964727145,1705771948068745145,104,842.507,754.256,23.52424996437041,-15.05203149389117
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,887,1705771948173145145,1705771948252697145,80,795.865,771.867,19.99304499172591,-16.471013941128156
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,888,1705771948388698145,1705771948484719145,96,904.196,731.779,28.18170453136962,-13.242324221206122
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,889,1705771948524662145,1705771948708833145,184,929.324,759.27,30.32991543492105,-15.160714000942205
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,890,1705771948808716145,1705771949076722145,268,851.912,684.572,23.91824713352736,-9.907721792307548
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,891,1705771949100702145,1705771949228725145,128,805.74,681.364,20.371542200699484,-9.746819515614321
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,892,1705771949260652145,1705771949504696145,244,793.47,655.433,19.364111534324586,-7.841601855148692
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,893,1705771949656688145,1705771949776698145,120,1073.815,579.297,40.72888441327714,-2.046925236245206
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,894,1705771949800709145,1705771949900830145,100,1001.96,604.998,35.193790156572646,-3.924101080570923
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,895,1705771949920722145,1705771949980692145,60,975.428,618.505,33.179865332428975,-4.91939465555169
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,896,1705771950012711145,1705771950620717145,608,951.888,603.221,31.336739744185348,-3.8462843536491227
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,897,1705771950708733145,1705771951008696145,300,1094.51,697.719,42.85243989182795,-10.248165226272734
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,898,1705771951244818145,1705771951564723145,320,1061.417,712.993,40.35107652995807,-11.421306207107607
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,899,1705771951812704145,1705771951892754145,80,360.572,814.411,-14.061298682079057,-19.821499373339602
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,900,1705771951964791145,1705771952032708145,68,481.522,820.599,-4.539069485007649,-20.457462144632366
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,901,1705771952164684145,1705771952900669145,736,641.566,721.233,7.887200884893735,-12.925947791850666
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,902,1705771953232715145,1705771953472700145,240,597.125,837.396,4.618254571638202,-21.72701753043559
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,903,1705771953512686145,1705771954248693145,736,573.285,868.344,2.7572250853681872,-24.084413089617826
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,904,1705771954732716145,1705771954896706145,164,618.108,992.878,6.790721832803866,-33.51276988505542
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,905,1705771954928731145,1705771955448694145,520,594.243,975.146,4.689926007241322,-32.189394240964155
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,906,1705771955572713145,1705771956528771145,956,462.679,522.974,-5.772652860512403,2.018423216320923
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,907,1705771956640658145,1705771956884722145,244,858.572,635.717,24.277111691540387,-6.309903429815083
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,908,1705771956940749145,1705771957124726145,184,993.123,638.374,34.606031750884455,-6.314942196111362
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,909,1705771957212685145,1705771957292697145,80,981.071,639.602,33.6789404956428,-6.4221294943372955
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,910,1705771957420683145,1705771958000655145,580,529.396,677.793,-0.7327923823004867,-9.683601890858682
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,911,1705771958292730145,1705771958372710145,80,653.973,1059.226,10.353621415271995,-38.524024381638235
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,912,1705771958408700145,1705771958508706145,100,640.985,977.36,8.668457895734807,-32.28640532006508
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,913,1705771958528716145,1705771958596649145,68,628.122,907.905,7.293740524878425,-27.03041322339084
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,914,1705771958636720145,1705771958748709145,112,651.733,862.574,9.043160642011932,-23.56631290424669
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,915,1705771958804733145,1705771959488771145,684,616.663,828.017,6.149767857208079,-21.001327848380452
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,916,1705771959508902145,1705771959612650145,104,627.997,882.711,7.199931865653302,-25.122724198515044
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,917,1705771959640792145,1705771960048906145,408,658.11,910.317,9.758861657583271,-27.162569483241274
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,918,1705771960084688145,1705771960164696145,80,589.161,985.692,4.28666465278118,-33.0010783620746
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,919,1705771960304658145,1705771960484771145,180,679.244,892.078,11.392484295423866,-25.741635262982285
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,920,1705771960528742145,1705771960624732145,96,689.376,955.413,12.615409530626522,-30.503220174062417
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,921,1705771960648954145,1705771960740762145,92,637.072,938.674,8.152567635816366,-29.35054411705395
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,922,1705771960792711145,1705771960912702145,120,578.843,932.607,3.30202949698614,-28.959618990143678
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,923,1705771960944711145,1705771961280714145,336,483.786,946.924,-4.609267792818197,-30.03628722410452
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,924,1705771961460730145,1705771961648706145,188,390.923,694.238,-11.328827700584698,-10.855036972446605
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,925,1705771962456693145,1705771962816674145,360,670.325,548.734,9.92878852082309,0.07388624897779499
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,926,1705771962948705145,1705771963016732145,68,1119.838,558.959,44.31909343556837,-0.6110839304130884
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,927,1705771963092704145,1705771963248804145,156,938.305,637.64,30.38003154099672,-6.346094031762012
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,928,1705771963588726145,1705771964872712145,1284,532.438,658.353,-0.49929019778523415,-8.214496145707153
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,929,1705771965124750145,1705771965260696145,136,921.826,608.332,29.044846863048324,-4.2439555889735185
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,930,1705771965672934145,1705771965832702145,160,792.427,818.749,20.00631973581419,-19.95806877204517
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,931,1705771965856700145,1705771965920726145,64,792.591,815.697,19.99893476716049,-19.73103340262387
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,932,1705771967984736145,1705771968100659145,116,668.335,804.608,10.161520433893951,-19.172832789543268
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,933,1705771968144716145,1705771968216669145,72,679.241,757.189,10.872005984425298,-15.592330956489862
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,934,1705771969788855145,1705771969888665145,100,943.977,577.068,30.694220369334438,-1.9654489145454412
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,935,1705771970376717145,1705771970544694145,168,776.312,668.294,18.087341091724642,-8.81721260821824
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,936,1705771970808759145,1705771971148709145,340,560.016,718.616,1.6155063552485103,-12.767110723271893
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,937,1705771971788732145,1705771971944808145,156,680.097,447.002,10.734583398561668,7.724335130708693
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,938,1705771972160687145,1705771972816690145,656,759.666,393.688,16.92771085877291,11.639442481965109
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,939,1705771972844662145,1705771973492738145,648,764.768,364.279,17.424556179712393,13.825234854998962
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,940,1705771973528687145,1705771973896751145,368,704.681,381.506,12.738817625759873,12.624191672680952
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,941,1705771974840694145,1705771974904697145,64,429.816,601.067,-8.266316659200792,-3.8697885558676686
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,942,1705771975204719145,1705771976004707145,800,666.421,587.948,9.641152187276846,-2.8775095665786132
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,943,1705771976292687145,1705771976820666145,528,686.339,712.619,11.310682150994667,-12.236217832736827
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,944,1705771976980772145,1705771977040756145,60,874.179,696.732,25.678274111472476,-10.75679575460968
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,945,1705771977160656145,1705771977692813145,532,664.171,620.294,9.48976740674726,-5.3123473643633075
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,946,1705771977752698145,1705771977936716145,184,412.32,702.398,-9.705629803392783,-11.48782415240893
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,947,1705771978008718145,1705771979808771145,1800,650.351,775.971,8.67515534261389,-17.040292332959513
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,948,1705771979848725145,1705771980840842145,992,708.432,785.407,13.23491032796991,-17.665731001899182
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,949,1705771980900706145,1705771981864672145,964,651.185,547.715,8.481846185175904,0.1505153027101229
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,950,1705771982064787145,1705771982148766145,84,712.543,625.745,13.162891716822616,-5.697659535943623
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,951,1705771982176716145,1705771983580653145,1404,678.318,607.505,10.55237081252497,-4.344895749022499
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,952,1705771983688703145,1705771983780652145,92,235.051,622.335,-23.056338165299433,-5.342298421439959
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,953,1705771983800648145,1705771983972739145,172,267.346,646.459,-20.650003656935606,-7.156577568465998
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,954,1705771983992856145,1705771984076654145,84,318.212,646.414,-16.78013887062033,-7.206070889548059
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,955,1705771984116656145,1705771984273090145,156,255.42,653.292,-21.575114589437366,-7.647378007013628
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,956,1705771984292719145,1705771984920695145,628,341.558,657.556,-15.024917423725947,-8.059573863067008
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,957,1705771985016675145,1705771985744694145,728,723.767,730.669,14.236126825478012,-13.541856256849963
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,958,1705771985772709145,1705771986440753145,668,770.707,743.815,17.90684766276623,-14.44266540313427
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,959,1705771986708724145,1705771989116732145,2408,783.626,761.011,18.9853002745792,-15.693963066595408
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,960,1705771989152715145,1705771989344706145,192,717.954,713.902,13.741080279583446,-12.29501123250079
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,961,1705771989376755145,1705771990664838145,1288,704.773,748.935,12.825482891902977,-14.937631298190457
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,962,1705771990716682145,1705771991500743145,784,734.544,636.201,14.846213380782322,-6.465412462587257
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,963,1705771991544750145,1705771992532705145,988,728.097,515.55,14.306964082488035,2.5582873748952766
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,964,1705771992560706145,1705771993028742145,468,732.705,538.183,14.646447637437102,0.8638702247169459
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,965,1705771993096658145,1705771993596626145,500,805.165,742.98,20.568884147540963,-14.309314700175841
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,966,1705771993752685145,1705771994904689145,1152,788.372,750.934,19.305708215057425,-14.935407154175486
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,967,1705771995200654145,1705771999164741145,3964,796.196,381.049,19.781693938160423,12.521247257214833
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,968,1705771999392697145,1705771999632711145,240,688.384,739.783,11.532935036269198,-14.273351552677706
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,969,1705771999672721145,1705771999840701145,168,781.413,734.201,18.69430431260054,-13.707199889661123
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,970,1705771999860654145,1705772000876674145,1016,797.616,697.182,19.801194388770078,-10.931324676607616
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,971,1705772000944732145,1705772001492725145,548,805.195,573.287,20.13570626941736,-1.743234970453562
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,972,1705772001528782145,1705772002556699145,1028,873.618,568.362,25.323838796233265,-1.3599148036226552
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,973,1705772002628696145,1705772002808772145,180,794.912,342.173,19.858413350963062,15.411561379738838
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,974,1705772003224700145,1705772003432760145,208,655.783,1070.176,10.611181276577106,-39.361714330092376
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,975,1705772003860669145,1705772004041260145,181,491.171,415.657,-3.654618511263369,10.133186738558113
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,976,1705772004072676145,1705772004396710145,324,495.61,484.323,-3.288844415440346,4.942524836572396
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,977,1705772004488841145,1705772008772698145,4284,763.219,648.014,17.045494500926143,-7.322304461535128
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,978,1705772008828718145,1705772008952707145,124,711.317,767.204,13.393015700098386,-16.29659724864744
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,979,1705772008988720145,1705772010964793145,1976,736.95,870.673,15.931541161817323,-23.9895338795242
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,980,1705772011092692145,1705772011292649145,200,392.697,558.253,-11.060665989688768,-0.6413372929850436
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,981,1705772011376668145,1705772013352692145,1976,718.818,494.238,13.620280309609676,4.157510552752997
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,982,1705772013440684145,1705772013504731145,64,1012.5,610.01,36.0203911685274,-4.268798809524644
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,983,1705772013784705145,1705772013900711145,116,939.948,580.316,30.389063657377882,-2.202147902858085
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,984,1705772013920706145,1705772014284703145,364,880.881,583.148,25.886876353466906,-2.4390980387921153
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,985,1705772014344695145,1705772015140725145,796,933.146,497.735,29.904329249514607,3.771825361495303
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,986,1705772015240719145,1705772015928750145,688,449.608,553.129,-6.758199067257971,-0.25805364759532906
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,987,1705772015992987145,1705772016428711145,436,686.222,520.734,11.136407816101627,2.1783482932928258
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,988,1705772016488813145,1705772016780671145,292,553.816,600.727,1.1219615635626747,-3.858106517588679
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,989,1705772016872694145,1705772018100700145,1228,611.294,749.467,5.594306101979358,-15.076607096775001
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,990,1705772018176725145,1705772019000723145,824,678.955,504.131,10.594588231577282,3.4281304177486573
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,991,1705772019028777145,1705772019456699145,428,687.698,530.056,11.244934254612186,1.4775583091898985
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,992,1705772019488717145,1705772020760693145,1272,679.977,523.279,10.663099197177369,1.9880027508798563
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,993,1705772020888739145,1705772020980667145,92,169.572,590.336,-27.989509182138082,-2.9472639657494875
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,994,1705772021005107145,1705772021252693145,248,239.407,604.157,-22.69534077444295,-4.00722703656645
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,995,1705772021296676145,1705772021884724145,588,342.53,669.122,-14.973615624112362,-8.924807481132854
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,996,1705772021988706145,1705772022204706145,216,777.42,557.342,18.027841457688865,-0.5650444641582156
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,997,1705772022272741145,1705772022680724145,408,718.021,728.304,13.786400277337075,-13.373096436887197
