section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1031,1648225962518879856,1648225962734924856,216,685.725,698.372,11.16227112263349,-12.97713776505861
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1032,1648225962795056856,1648225962958917856,163,398.449,674.49,-10.824623707525074,-11.187748453869407
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1033,1648225962990913856,1648225963586918856,596,343.354,685.363,-15.053599934865119,-11.930065282181545
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1034,1648225963618883856,1648225963803047856,184,383.269,721.997,-12.093320808696621,-14.720021343945406
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1035,1648225963862972856,1648225964214911856,351,710.585,714.73,13.114648736676251,-14.16673158430055
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1036,1648225964262899856,1648225964558896856,295,743.759,862.068,16.4263633657679,-25.057820218904933
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1037,1648225964598898856,1648225965258904856,660,689.82,924.397,12.44547939313091,-29.864532789510953
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1038,1648225965287004856,1648225965538932856,251,683.194,871.475,11.58776093799139,-25.921156698901733
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1039,1648225965582909856,1648225966130925856,548,517.194,849.623,-1.8436139506343845,-24.430473617823072
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1040,1648225966182979856,1648225966462884856,279,371.62,712.232,-12.962301620388383,-13.97403759629812
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1041,1648225966494815856,1648225967562947856,1068,350.875,686.36,-14.48182201809609,-12.015336387900495
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1042,1648225967750816856,1648225968398936856,648,721.484,735.599,14.021889597934809,-15.705245295617106
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1043,1648225968458882856,1648225969398929856,940,428.762,822.827,-8.84480319108464,-22.32909708104004
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1044,1648225969434895856,1648225969682906856,248,434.895,889.952,-8.591350494367273,-27.36906083609106
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1045,1648225969718913856,1648225970094865856,375,411.666,788.902,-10.085453108504998,-19.76315183787671
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1046,1648225970135176856,1648225970402927856,267,414.332,863.641,-10.149482709186971,-25.35782629860601
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1047,1648225970438939856,1648225970538997856,100,335.248,908.206,-16.859568354212424,-28.45714458859175
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1048,1648225970878951856,1648225971442986856,564,498.918,877.807,-3.348262433193233,-26.539610031095165
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1049,1648225971510921856,1648225971842928856,332,797.882,869.907,20.8659405979796,-25.44743215122682
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1050,1648225971890899856,1648225972170946856,280,748.385,708.838,16.005101292146353,-13.667021756723617
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1051,1648225972222905856,1648225972491013856,268,775.759,873.214,19.101962451818547,-25.775929462922136
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1052,1648225972530914856,1648225973139050856,608,714.66,775.016,13.639914492742008,-18.654988751646393
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1053,1648225973194956856,1648225973438906856,243,526.316,762.726,-1.0832774752115881,-17.900554368885206
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1054,1648225973498943856,1648225973894956856,396,754.544,721.343,16.524151737618126,-14.58463089582742
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1055,1648225973938971856,1648225974038985856,100,766.444,885.695,18.451701967893875,-26.73410595058192
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1056,1648225974110921856,1648225974338908856,227,448.744,866.016,-7.382945398570169,-25.596969572704477
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1057,1648225974390921856,1648225975370918856,979,528.024,856.957,-0.9771692628173545,-24.98551431025144
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1058,1648225975610897856,1648225976067059856,456,358.912,875.904,-14.691127439469904,-26.134168452032423
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1059,1648225976086987856,1648225976383014856,296,366.527,892.5,-14.181565215362165,-27.393026844326158
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1060,1648225976410973856,1648225976702918856,291,406.805,894.303,-10.904314511251679,-27.6358579477697
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1061,1648225976758905856,1648225977198911856,440,582.2,878.467,3.417081187069108,-26.59325694218168
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1062,1648225977242934856,1648225977458932856,215,454.767,812.582,-6.757430659215964,-21.597598659793206
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1063,1648225977562905856,1648225980702938856,3140,753.175,686.525,16.30148209456322,-12.000937014222378
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1064,1648225980982969856,1648225981558902856,575,253.753,478.233,-21.631968598995453,3.4775112494304006
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1065,1648225981635022856,1648225982062890856,427,520.705,652.79,-1.4886943421893748,-9.626277558872207
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1066,1648225982174935856,1648225982338905856,163,536.522,790.421,-0.28960116174765,-19.98419706255086
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1067,1648225982694854856,1648225982770944856,76,515.096,707.812,-1.932887265035683,-13.767764717752248
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1068,1648225982990939856,1648225983262933856,271,449.573,693.858,-6.9477294950173984,-12.685589984619172
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1069,1648225983302905856,1648225983442978856,140,517.51,606.055,-1.723325763638304,-6.103261205733501
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1070,1648225983622992856,1648225983782912856,159,650.447,912.902,9.116493300512222,-29.09451745421987
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1071,1648225984290911856,1648225984635060856,344,585.295,447.865,3.411223945383817,5.84011536706834
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1072,1648225984695028856,1648225984906908856,211,650.342,605.483,8.335643920751968,-6.038237277283868
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1073,1648225985462951856,1648225985622895856,159,432.543,938.766,-9.002970164911519,-31.029081553339985
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1074,1648225985694986856,1648225986247033856,552,467.455,870.119,-5.88265909676598,-25.930639861201563
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1075,1648225986295032856,1648225986774896856,479,578.289,989.071,3.3064112746922993,-34.94221254970954
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1076,1648225986922949856,1648225987414893856,491,651.431,981.082,9.575711176097595,-34.22289579557811
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1077,1648225987462906856,1648225987862924856,400,482.124,960.903,-4.915173769300312,-32.783164039828904
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1078,1648225988226946856,1648225988418954856,192,592.766,282.168,4.112040696720616,18.371890761827355
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1079,1648225988439038856,1648225988615325856,176,552.337,370.205,0.9253226420739745,11.716691008661977
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1080,1648225988746884856,1648225989134949856,388,517.13,413.459,-1.7594353757083498,8.44303989890016
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1081,1648225989178916856,1648225989374981856,196,355.106,502.748,-13.969128769561816,1.6834592346064259
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1082,1648225989410902856,1648225989574914856,164,414.859,571.371,-9.46955632109816,-3.4674818186864305
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1083,1648225990126926856,1648225990547052856,420,375.406,737.482,-12.744516808964391,-15.863238765179434
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1084,1648225990623082856,1648225991174890856,551,208.011,779.076,-25.961637091973675,-18.483579426120016
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1085,1648225991210970856,1648225991882928856,671,211.875,691.443,-25.124498647259152,-12.118407613024786
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1086,1648225992194917856,1648225992383001856,188,721.74,785.758,14.240457121008228,-19.44058860755207
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1087,1648225992786916856,1648225994314984856,1528,676.022,618.613,10.29326913755125,-7.0108930358322725
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1088,1648225994382875856,1648225994630914856,248,697.674,624.481,11.942538497825208,-7.435913701752323
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1089,1648225994683016856,1648225994835033856,152,746.99,725.159,15.955526784638012,-14.882328957751524
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1090,1648225994883021856,1648225999578930856,4695,692.786,560.61,11.51830736054098,-2.6531242999786198
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1091,1648225999862902856,1648226000222952856,360,384.506,604.186,-11.78460525134362,-5.914066062037442
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1092,1648226000258887856,1648226000658944856,400,468.571,601.542,-5.425716464319025,-5.753510589679377
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1093,1648226000698946856,1648226000878913856,179,411.53,568.834,-9.719634404903958,-3.2759110838726535
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1094,1648226000930921856,1648226001150879856,219,456.124,413.56,-6.39724391635766,8.419165577399593
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1095,1648226001191389856,1648226001330926856,139,403.64,398.398,-10.407262825443265,9.531749921837452
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1096,1648226001386918856,1648226001915008856,528,419.682,233.767,-9.580352016819136,21.960856089958753
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1097,1648226002154901856,1648226003130936856,976,719.813,595.056,13.585531256411949,-5.219702794188357
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1098,1648226003158903856,1648226003423006856,264,746.838,543.86,15.594681280999138,-1.3851350777391072
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1099,1648226003698891856,1648226003978918856,280,697.047,657.605,11.946026103672107,-9.915212231172427
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1100,1648226004022892856,1648226004590903856,568,698.11,777.323,12.354349899850218,-18.85833838223273
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1101,1648226004618917856,1648226005718855856,1099,688.833,760.366,11.571017557033715,-17.607804623040643
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1102,1648226005750894856,1648226006002863856,251,740.012,714.853,15.380986982410407,-14.128693342082977
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1103,1648226006042894856,1648226006370948856,328,685.245,649.753,11.034211624277667,-9.338196607269738
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1104,1648226006414915856,1648226006514890856,99,679.364,804.28,10.982825745329508,-20.905503675018714
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1105,1648226006791048856,1648226007022951856,231,445.534,614.59,-7.176402968269107,-6.727170160355139
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1106,1648226007202912856,1648226007262904856,59,796.011,680.646,19.562405062825114,-11.492997637621068
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1107,1648226007499217856,1648226007806885856,307,742.332,733.686,15.627723509427865,-15.524912985867905
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1108,1648226007842949856,1648226008078939856,235,828.476,745.912,22.36357705610709,-16.22529232986733
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1109,1648226008118826856,1648226008319110856,200,898.697,755.987,27.905206681362756,-16.73673111983582
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1110,1648226008374917856,1648226008582957856,208,1000.833,705.891,35.51425131945002,-12.784431990886247
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1111,1648226009290920856,1648226010314904856,1023,509.948,760.802,-2.35692551983563,-17.751326566546624
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1112,1648226010354905856,1648226010550867856,195,508.963,589.727,-2.3675914656992427,-4.8709749957984005
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1113,1648226010798935856,1648226011638890856,839,533.68,718.858,-0.5055112857208087,-14.602020471317434
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1114,1648226011658912856,1648226012630921856,972,487.53,650.114,-4.012129370381077,-9.41681643347536
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1115,1648226012650912856,1648226013106923856,456,474.845,591.629,-4.947443260454644,-5.008511631024119
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1116,1648226013135004856,1648226013570946856,435,493.768,645.974,-3.535651709538291,-9.107030947731294
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1117,1648226013590923856,1648226013702909856,111,498.665,621.916,-3.1546058746061245,-7.295969405375975
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1118,1648226014022964856,1648226014142901856,119,470.114,530.117,-5.293840882039943,-0.3714223538694444
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1119,1648226014190913856,1648226014850887856,659,356.119,542.35,-13.888272284483836,-1.2767118778646882
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1120,1648226014898882856,1648226015074925856,176,482.081,517.997,-4.39145034517344,0.5425719873281578
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1121,1648226015102920856,1648226015347025856,244,423.743,508.625,-8.7928547825738,1.2478400879934748
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1122,1648226015378897856,1648226015578982856,200,369.003,499.834,-12.922814924797843,1.90313168494671
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1123,1648226015798838856,1648226015990880856,192,357.494,474.166,-13.80755229282902,3.8216354003443245
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1124,1648226016034874856,1648226016194911856,160,472.273,551.08,-5.132270110757708,-1.9521109126427267
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1125,1648226016214956856,1648226016378908856,163,531.87,551.529,-0.6345836036273244,-1.989730403857449
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1126,1648226016430999856,1648226016718903856,287,702.013,585.671,12.230510046471132,-4.5274583783875855
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1127,1648226016770885856,1648226017238978856,468,547.594,497.028,0.5526122218032338,2.1268510129189537
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1128,1648226017274956856,1648226017490919856,215,432.102,503.804,-8.163541209577748,1.611092544890688
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1129,1648226017543008856,1648226017690920856,147,571.498,621.79,2.368527729969596,-7.2892911949650125
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1130,1648226017723102856,1648226018142849856,419,590.221,678.021,3.8192320405455282,-11.520239148450443
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1131,1648226018190914856,1648226018579065856,388,668.327,708.328,9.847402153751542,-13.742031995098044
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1132,1648226018782884856,1648226020259036856,1476,629.328,483.454,6.729980397377788,3.1470771434488958
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1133,1648226020294927856,1648226020634973856,340,500.741,447.701,-2.9943598117081023,5.852381227357631
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1134,1648226020854915856,1648226021202952856,348,511.315,484.177,-2.1880090943556394,3.0971683137251897
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1135,1648226021242928856,1648226021582884856,339,376.123,503.14,-12.38475294868209,1.6563302793808425
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1136,1648226021755097856,1648226021834863856,79,621.257,579.985,6.12144799501751,-4.128962716748471
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1137,1648226022163064856,1648226022390935856,227,768.296,672.502,17.416775845623928,-10.936222732737502
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1138,1648226022430872856,1648226022799054856,368,825.721,583.018,21.58834564863511,-4.248791618708919
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1139,1648226022847047856,1648226023374914856,527,651.261,652.359,8.45081418251362,-9.55931268096628
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1140,1648226023911185856,1648226024178994856,267,495.076,561.939,-3.4127483388715674,-2.773417345145721
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1141,1648226024218892856,1648226025022917856,804,393.602,529.958,-11.06259543077442,-0.35437172172752157
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1142,1648226025074940856,1648226026290929856,1215,532.029,676.803,-0.6285899335667073,-11.43624566774654
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1143,1648226026322937856,1648226026558908856,235,465.829,620.72,-5.642952484459696,-7.196481513241237
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1144,1648226026594920856,1648226026775176856,180,523.333,632.92,-1.2856426950463504,-8.129254577481895
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1145,1648226026822935856,1648226027134927856,311,422.284,737.999,-9.123591228224843,-15.969012669025961
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1146,1648226027174926856,1648226027378908856,203,429.771,660.868,-8.417150792292698,-10.194398934553451
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1147,1648226027638910856,1648226027835042856,196,550.95,698.265,0.8209455801506758,-13.052307715873143
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1148,1648226027914953856,1648226028278870856,363,860.541,674.055,24.480207780965795,-10.881690735192162
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1149,1648226028379011856,1648226029650920856,1271,599.037,651.528,4.474094539770453,-9.52308878416899
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1150,1648226029758898856,1648226031142980856,1384,662.053,784.332,9.553745057671398,-19.440890456997852
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1151,1648226031174886856,1648226031459032856,284,630.754,644.506,6.881945674974323,-8.981232298528694
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1152,1648226031490915856,1648226031758895856,267,697.484,725.775,12.136321770512275,-15.010458511956458
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1153,1648226031790924856,1648226032234940856,444,684.138,667.825,10.979790748003818,-10.692528166990844
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1154,1648226032478899856,1648226032606928856,128,438.711,653.896,-7.728676881433056,-9.677219550285988
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1155,1648226032662916856,1648226033355010856,692,530.734,677.43,-0.7276388808606155,-11.483321630024589
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1156,1648226033402894856,1648226033783055856,380,597.293,555.388,4.305199184179342,-2.27853773114137
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1157,1648226033950975856,1648226034030979856,80,828.375,764.681,22.470026479530514,-17.603054559867928
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1158,1648226034090912856,1648226034163060856,72,736.168,741.251,15.179484917247104,-16.099195625583224
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1159,1648226034206939856,1648226035562878856,1355,703.318,691.143,12.494665515783414,-12.41551983280619
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1160,1648226035898860856,1648226036007082856,108,502.474,427.818,-2.8688689911764347,7.355317866411205
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1161,1648226036046990856,1648226036306905856,259,428.463,386.969,-8.532678808031566,10.409785410988391
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1162,1648226036347058856,1648226037650891856,1303,419.156,567.134,-9.143590391877517,-3.150451463143528
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1163,1648226037950935856,1648226038146898856,195,593.138,665.241,4.033449307947859,-10.557338175308294
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1164,1648226038202932856,1648226038322903856,119,384.018,597.689,-11.815368014505932,-5.427356774554358
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1165,1648226038462961856,1648226038818922856,355,569.506,421.903,2.2215019897961694,7.804599258010288
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1166,1648226038870873856,1648226039171041856,300,625.126,568.486,6.410160170841629,-3.261996542754461
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1167,1648226039210987856,1648226039658968856,447,719.764,619.61,13.611665464365258,-7.054453442079092
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1168,1648226039706923856,1648226040170913856,463,841.022,660.941,22.93651234503516,-9.959660269369516
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1169,1648226040234948856,1648226040822945856,587,789.503,672.026,19.036089383343494,-10.867005144041775
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1170,1648226040874923856,1648226041110944856,236,755.237,832.284,17.144076084596012,-22.8126347510529
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1171,1648226041150964856,1648226041482932856,331,676.654,857.676,10.991546197877277,-24.903176684193244
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1172,1648226041822878856,1648226042218879856,396,488.843,749.109,-3.987456911518561,-16.86246973218441
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1173,1648226042238926856,1648226042458973856,220,596.947,724.026,4.374677039495292,-14.977604141538578
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1174,1648226042479007856,1648226042758958856,279,585.855,685.109,3.4899826625612476,-12.055095413212722
