section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,988,1648225939798940856,1648225939922914856,123,42.51023941867737,3.1573710521382594,1082.665507975091,1176.563574335707
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,989,1648225940854911856,1648225941043020856,188,367.08589065989264,27.637311738548895,3214.892858485565,6697.444216237017
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,990,1648225941175061856,1648225941490882856,315,326.8473079402032,24.616585844529418,2355.489211417229,6035.669440036997
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,991,1648225941567021856,1648225941587138856,20,23.331940303717772,1.7612160349630632,1080.4971997952375,1197.1569365300536
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,992,1648225942170950856,1648225942494921856,323,273.3717874182672,20.358430596705954,3370.0862711440004,10006.798668419733
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,993,1648225942594925856,1648225942662897856,67,201.15665648738351,15.14902535997695,3224.131962821616,5875.91009306362
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,994,1648225942914917856,1648225942966975856,52,238.20545537427031,17.949346976238026,4423.295921554603,7295.061510413421
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,995,1648225943414990856,1648225943474934856,59,257.3348221156766,19.29031653082174,4344.043194340761,7161.961404116464
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,996,1648225944014908856,1648225944054880856,39,127.90837119207104,9.640993830820223,2722.631304720141,3990.2073685989344
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,997,1648225944434914856,1648225944478968856,44,93.20118446853378,7.008207442310753,2029.1102786668037,2929.6425602230383
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,998,1648225945190912856,1648225945250961856,60,179.2730344108307,13.466982745747549,3108.1483562037756,4694.5032986243195
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,999,1648225945710894856,1648225945770922856,60,207.1291086454774,15.302642693698102,3761.731096368056,5845.230664436231
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1000,1648225945918907856,1648225946302825856,383,175.81860142082346,12.93901677788123,2427.5909118467703,8141.981164187668
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1001,1648225946506909856,1648225946558883856,51,171.4365057873849,12.829515487233556,3529.4961510861335,5225.867575221593
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1002,1648225947058916856,1648225947302931856,244,730.9639563802091,54.910583020777395,4552.6352358167005,13648.805291675353
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1003,1648225947830904856,1648225947887014856,56,156.04708346810668,11.518590486360049,2924.8446528383724,4404.25154636046
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1004,1648225948198919856,1648225948703003856,504,209.40161030972985,15.672977412629905,2639.51445850783,7730.531401350122
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1005,1648225948875046856,1648225948935103856,60,202.06036984366116,15.205942879857794,3550.801722660856,5906.285928361483
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1006,1648225949082866856,1648225949134938856,52,111.82042214366075,8.280207879234867,2278.2887857169185,3274.7824122437605
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1007,1648225949362890856,1648225949402910856,40,130.03729458470374,9.794854819450375,3244.1420189086184,4623.809233178192
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1008,1648225949530861856,1648225949578957856,48,133.8971179202356,10.095183589832475,2714.390812820085,4259.0025543057845
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1009,1648225949771043856,1648225949830902856,59,164.45122975832373,12.389452236451586,3004.211310898767,4866.371548298371
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1010,1648225950158895856,1648225950198892856,39,114.82574053183075,8.598377040743724,3069.3644404866063,4293.561959076064
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1011,1648225950398953856,1648225950475625856,76,327.50868762595013,24.58714375397941,4411.63044283656,6854.947641598439
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1012,1648225953078919856,1648225953259171856,180,142.59130399871822,10.694855529326787,3654.244762362978,8689.1874290843
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1013,1648225954167013856,1648225954254953856,87,405.61773061573587,30.57969285560346,4859.3764388328045,8709.560054169813
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1014,1648225954730875856,1648225954778959856,48,133.55861206357227,9.994502531725876,2841.6687493361487,4291.159631754746
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1015,1648225955042908856,1648225955075055856,32,34.55001406525821,2.602293830944694,1161.5523215350452,1325.634043574271
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1016,1648225955674942856,1648225955714917856,39,124.16781250767215,9.335363061804875,3101.067472418248,4297.992635696847
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1017,1648225956898918856,1648225956942949856,44,109.29153173296183,8.210265942211144,2536.1425345298376,3718.963077714529
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1018,1648225957142898856,1648225957210952856,68,234.06138841047695,17.608830705597512,3674.974388493769,5290.190503183922
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1019,1648225957359064856,1648225957399015856,39,101.7363317226883,7.405093473705782,2594.5481659539582,3592.416266450765
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1020,1648225957966877856,1648225958098965856,132,291.29064928673444,21.409887094273206,2402.3356589283785,3553.143563336586
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1021,1648225958458896856,1648225958498905856,40,108.19534518723022,8.111367560661993,2733.3593757950903,3723.7980805723714
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1022,1648225958898915856,1648225958942935856,44,103.97062242309353,7.86573839336903,2303.3981569734974,3337.9034293835994
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1023,1648225959514916856,1648225959558901856,43,120.3726093030251,9.051839095291967,2696.6400833927387,4018.0890996773046
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1024,1648225959907013856,1648225959955014856,48,159.47269757255117,11.949776859073092,3451.9757970035475,5085.221818365765
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1025,1648225960110981856,1648225960135025856,24,48.25015828053216,3.6157117227549764,1583.3365872459692,1960.1962209272517
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1026,1648225960322942856,1648225960370902856,47,114.05400681739285,8.53948355346272,2733.0088362612405,4136.384622085081
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1027,1648225960850885856,1648225961230886856,380,573.766218284948,43.27334939850299,3423.262981886165,8435.355208105942
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1028,1648225961534972856,1648225961567091856,32,55.592948071686514,4.141701786343009,1594.8799574209613,1993.0255006809894
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1029,1648225961838925856,1648225961866974856,28,31.03911829925254,2.296806554724252,1216.592552357776,1355.2489747989362
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1030,1648225962491067856,1648225962518879856,27,52.192269959154146,3.9126025140252496,1675.0922021483339,1979.7158130504197
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1031,1648225962734924856,1648225962795056856,60,271.00539774660297,20.264999552543504,4452.222954260261,7047.319688432135
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1032,1648225962958917856,1648225962990913856,31,65.19632326108034,4.878643071236385,1738.8203410881104,2242.1243457797063
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1033,1648225963586918856,1648225963618883856,31,44.772925969048124,3.3224597361661274,1336.1528280719892,1641.823516397162
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1034,1648225963803047856,1648225963862972856,59,331.8664861414674,24.70899678900268,5112.513943030085,8369.686532651229
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1035,1648225964214911856,1648225964262899856,47,148.8263127156478,11.170165092537708,2978.4335494704915,4497.827812674072
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1036,1648225964558896856,1648225964598898856,40,73.9488386535832,5.33043748424926,1899.3908007734353,2538.9189832008447
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1037,1648225965258904856,1648225965287004856,28,46.39318139307581,3.4908380862634183,1558.9550616859349,1813.208481357831
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1038,1648225965538932856,1648225965582909856,43,155.58880291124055,11.318798542688523,3468.04804573862,5061.7145967419465
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1039,1648225966130925856,1648225966182979856,52,197.84499181372172,14.603283161372499,3649.7905440521968,6050.5889287022665
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1040,1648225966462884856,1648225966494815856,31,49.56207241231719,3.67812676703442,1659.3709350195606,2094.7748413052595
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1041,1648225967562947856,1648225967750816856,187,402.1269664120802,29.956655758783516,3986.858978071448,9482.21499618356
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1042,1648225968398936856,1648225968458882856,59,288.36845013046303,21.329176348462713,4853.340157240884,8446.979109966707
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1043,1648225969398929856,1648225969434895856,35,66.73163836245088,4.996874752636372,1922.9758424404934,2423.163009607132
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1044,1648225969682906856,1648225969718913856,36,104.08603488400085,7.761114382374893,2987.774791160016,3843.3731778475753
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1045,1648225970094865856,1648225970135176856,40,72.71763657934443,5.44588689702428,1822.27514576812,2500.191526026188
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1046,1648225970402927856,1648225970438939856,36,76.31899000614946,5.657355129801831,2156.461949167408,2734.971799540034
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1047,1648225970538997856,1648225970878951856,339,148.0840681507785,10.751553216917351,2520.163992656713,5988.739045948528
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1048,1648225971442986856,1648225971510921856,67,293.23988085926203,21.341437159752044,4523.143426572203,7174.773122083036
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1049,1648225971842928856,1648225971890899856,47,161.93061243483578,12.111290614999383,3609.4153099059654,5371.44452354718
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1050,1648225972170946856,1648225972222905856,51,162.6512457681942,12.11991403901577,3269.4234060565605,5184.698936070146
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1051,1648225972491013856,1648225972530914856,39,132.3591457584428,9.98171123216182,3025.172846936339,4606.8343268409035
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1052,1648225973139050856,1648225973194956856,55,199.43658427385273,14.787046312611952,3661.5346395148376,5608.940418276692
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1053,1648225973438906856,1648225973498943856,60,233.9426188711355,17.35174588988389,3962.4534014312035,5870.715882299854
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1054,1648225973894956856,1648225973938971856,44,139.6536494519166,10.363872610257534,3128.1527482744273,4541.074741518381
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1055,1648225974038985856,1648225974110921856,71,325.1669611239604,23.682466049712747,4600.551676209699,7317.5668169267465
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1056,1648225974338908856,1648225974390921856,52,79.34584755838257,5.78977883851388,1566.9719692185201,1978.6556205411252
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1057,1648225975370918856,1648225975610897856,239,178.06340952774977,13.021423396174534,2570.7423860695526,5493.379473610774
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1058,1648225976067059856,1648225976086987856,19,42.8895053309862,3.2292264714677357,1432.4520639013874,1744.2061852041072
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1059,1648225976383014856,1648225976410973856,27,26.72267843322269,1.9555205693466164,1090.9528157298535,1228.533387329147
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1060,1648225976702918856,1648225976758905856,55,188.62037690047967,13.649599159889293,3445.1429565286044,5467.497455801086
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1061,1648225977198911856,1648225977242934856,44,121.0524270137092,8.908388469402894,2790.501663032306,4132.857115706136
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1062,1648225977458932856,1648225977562905856,103,362.2631595848965,26.7945261860214,3634.562179711438,8511.99179010521
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1063,1648225980702938856,1648225980982969856,280,570.473438058134,42.96885944032197,3335.2885882548994,11153.041393292644
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1064,1648225981558902856,1648225981635022856,76,369.86543364587044,27.799646428970306,5135.85510326371,8573.420595750587
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1065,1648225982062890856,1648225982174935856,112,156.2799002597328,11.73798762792734,1647.7139854073916,2975.3630256605293
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1066,1648225982338905856,1648225982694854856,355,78.92623341177858,5.91236293170651,1288.9871087707575,3425.935891765772
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1067,1648225982770944856,1648225982990939856,219,108.6739761477466,8.108663293710526,2375.045177553286,6015.911499819096
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1068,1648225983262933856,1648225983302905856,39,97.20768316682681,7.322441889130115,2192.567945564579,3034.740098627899
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1069,1648225983442978856,1648225983622992856,180,349.0472362966406,26.209837258812488,2911.725932744654,8056.711355989721
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1070,1648225983782912856,1648225984290911856,507,434.923520919699,32.74994869431362,2236.863000910676,8320.589067910243
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1071,1648225984635060856,1648225984695028856,59,162.116766304748,12.221183911434114,2832.1694880840028,4489.448947657957
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1072,1648225984906908856,1648225985462951856,556,422.66355210707746,31.607901062093113,1929.0523592767142,5940.544585064372
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1073,1648225985622895856,1648225985694986856,72,26.805700193389182,2.0020344788990743,1320.5327868257102,1938.3708773475557
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1074,1648225986247033856,1648225986295032856,47,190.10070884648232,14.2144380647289,3968.9218048242424,6165.908328100924
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1075,1648225986774896856,1648225986922949856,148,78.19234848653251,5.560246159910255,1294.2399435049053,2550.0108878270544
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1076,1648225987414893856,1648225987462906856,48,164.9533953952313,11.747235662469501,3294.109197541419,5288.5566009389795
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1077,1648225987862924856,1648225988226946856,364,747.392324357511,56.38221009581254,3022.533342952992,9839.656973134235
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1078,1648225988418954856,1648225988439038856,20,20.60875142523833,1.5396957828815925,1008.3725495859936,1080.0283511342639
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1079,1648225988615325856,1648225988746884856,131,54.409246628327374,4.1079813537693575,1260.1453311477756,2905.223713943161
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1080,1648225989134949856,1648225989178916856,43,158.36732171762182,11.904990995825978,3555.6342140734137,5285.4337770859975
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1081,1648225989374981856,1648225989410902856,35,69.57781206126653,5.205985711946028,2007.908021241407,2538.191562263971
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1082,1648225989574914856,1648225990126926856,552,164.32370181339414,12.35375519616712,2316.025010671188,8900.733401208043
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1083,1648225990547052856,1648225990623082856,76,199.76964389113533,14.891061341988856,2815.350455991948,4722.779363547235
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1084,1648225991174890856,1648225991210970856,36,88.82289898996135,6.4738968070960325,2359.8783891934872,3155.9525563570724
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1085,1648225991882928856,1648225992194917856,311,536.6773086710667,39.82213169218962,3304.019431161401,12606.086933560937
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1086,1648225992383001856,1648225992786916856,403,180.7057023431013,13.518078380445239,2538.5249538934618,11183.873160380786
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1087,1648225994314984856,1648225994382875856,67,0.8430943909881807,0.06341224038418142,1048.7967419751308,1116.303157976721
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1088,1648225994630914856,1648225994683016856,52,112.97991944145048,8.484392607405296,2275.778586482906,3475.1162817115633
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1089,1648225994835033856,1648225994883021856,47,132.68510550175108,9.97937869155994,2928.0990557856157,4302.687570786467
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1090,1648225999578930856,1648225999862902856,283,361.14993334440237,27.198670415322933,4086.900681218911,12438.52648145987
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1091,1648226000222952856,1648226000258887856,35,67.75178610838836,5.1029631955043095,1960.9451451414939,2479.6392541624805
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1092,1648226000658944856,1648226000698946856,40,79.66563789096347,5.994763559448114,2004.7025543548068,2657.225046440001
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1093,1648226000878913856,1648226000930921856,52,135.50977912637308,10.19118570020095,2740.2851968952646,4045.5515387047813
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1094,1648226001150879856,1648226001191389856,40,95.93523909422281,7.217371013654972,2450.6908970131135,3638.657939049746
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1095,1648226001330926856,1648226001386918856,55,164.79939191526915,12.420753015283527,3009.9182989643846,4294.427388514062
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1096,1648226001915008856,1648226002154901856,239,624.3306807149681,47.042170814365406,3811.113693226889,9059.575096781187
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1097,1648226003130936856,1648226003158903856,27,33.91963042978628,2.560272330547039,1220.2387326114417,1353.6371270582677
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1098,1648226003423006856,1648226003698891856,275,147.0856838355566,10.93956271474039,2990.4196535787983,7587.384599294407
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1099,1648226003978918856,1648226004022892856,43,145.06645378608536,10.92507698670102,3252.671418568393,4766.572194848295
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1100,1648226004590903856,1648226004618917856,28,52.72745163834393,3.9587786900652198,1582.0131081994978,1957.109318625899
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1101,1648226005718855856,1648226005750894856,32,42.11932018047004,3.1037083383010176,1517.2565487129793,1754.3412423828424
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1102,1648226006002863856,1648226006042894856,40,72.58259060535377,5.467713367400479,1679.503944723514,2368.598757578711
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1103,1648226006370948856,1648226006414915856,43,158.0672774414345,11.809032723846478,3584.0555026326733,5366.21497462011
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1104,1648226006514890856,1648226006791048856,276,352.78076510133695,26.36988729162345,3671.2155131212253,12834.641623060941
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1105,1648226007022951856,1648226007202912856,179,280.1686372014547,21.084539382191057,1627.6639724306362,4644.879708460833
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1106,1648226007262904856,1648226007499217856,236,116.30141702533962,8.619358306101693,4874.938915903265,12404.437254573228
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1107,1648226007806885856,1648226007842949856,36,62.82324229928974,4.696902849469324,1789.5225846552732,2276.4675238916725
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1108,1648226008078939856,1648226008118826856,39,69.62712884933937,5.219581469517072,1736.1888505444956,2370.6803648867353
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1109,1648226008319110856,1648226008374917856,55,125.10589616857808,9.189839713688087,2333.086738029285,3377.3591681398516
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1110,1648226008582957856,1648226009290920856,707,477.7642502172575,35.595840014219995,2342.3988000167838,9095.846318357431
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1111,1648226010314904856,1648226010354905856,40,141.76751038592488,10.671450588719047,3376.826604927629,5051.1694088527165
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1112,1648226010550867856,1648226010798935856,248,139.65665277041904,10.524589641407083,1472.4620375577072,4935.449947930429
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1113,1648226011638890856,1648226011658912856,20,25.165404638050646,1.892638225086832,1193.58402410089,1281.6704509533195
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1114,1648226012630921856,1648226012650912856,19,22.381501793512538,1.6855257973204576,1138.2729253204338,1237.464331057616
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1115,1648226013106923856,1648226013135004856,28,36.65127582645089,2.75854013546501,1231.8276817943233,1452.0575217734863
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1116,1648226013570946856,1648226013590923856,19,22.524524518622062,1.6969091824205673,1089.6290339335574,1165.9177819065605
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1117,1648226013702909856,1648226014022964856,320,85.29134564045167,6.42202029525294,3189.93232583878,8292.719753004238
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1118,1648226014142901856,1648226014190913856,48,126.33791282650296,9.517549306833137,2804.7368027813595,4175.942005491557
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1119,1648226014850887856,1648226014898882856,47,115.64719044444418,8.714009589018518,2324.6629157640327,3422.248332259244
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1120,1648226015074925856,1648226015102920856,27,50.65308381267499,3.820402317343699,1735.4745630619211,2045.6573061243819
