section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,279,1682376091733780449,1682376094865806449,3132,839.892,325.854,23.425307369795572,14.671602586758334
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,280,1682376094937661449,1682376095597809449,660,846.932,446.964,23.48347439899509,5.7376256016633125
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,281,1682376095637754449,1682376095785822449,148,882.903,442.531,26.2355987132469,6.029819487897791
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,282,1682376095845805449,1682376096053805449,208,846.361,272.837,24.290925977035798,18.56835475794882
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,283,1682376096237754449,1682376096709754449,472,873.86,320.644,26.101708049818175,14.970884650950152
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,284,1682376096749606449,1682376099305742449,2556,983.373,317.466,34.72004965916601,14.877780109901666
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,285,1682376099333614449,1682376100037753449,704,1004.511,374.471,35.93271671227591,10.74445207122766
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,286,1682376100213589449,1682376100389718449,176,1001.516,628.738,35.37698743032326,-7.3315658135511
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,287,1682376100689749449,1682376100869741449,180,1092.251,509.804,42.246824302205894,1.122020978485464
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,288,1682376100977741449,1682376101169903449,192,943.741,418.108,30.980747119085905,7.730183088494724
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,289,1682376101237609449,1682376101429757449,192,866.946,561.604,24.921584864042913,-2.6742939297634867
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,290,1682376101525697449,1682376102013758449,488,833.676,587.434,22.42791647838505,-4.595267613586433
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,291,1682376102169763449,1682376102365952449,196,695.85,563.31,11.971888347506301,-2.8866106277603807
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,292,1682376102437741449,1682376102817751449,380,717.707,361.218,13.842299721100865,12.253983375280148
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,293,1682376102929962449,1682376103145808449,216,719.892,361.483,14.009424205599037,12.231496241243192
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,294,1682376103165698449,1682376103829843449,664,766.079,354.516,17.58389034918245,12.688219013991215
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,295,1682376103873773449,1682376104417597449,544,906.882,408.762,28.183904152765052,8.46279340791677
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,296,1682376104533729449,1682376104965760449,432,873.155,631.807,25.529360998174752,-7.795546812961463
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,297,1682376105137634449,1682376105269769449,132,892.837,736.428,27.54852959665505,-15.355199439519602
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,298,1682376105409729449,1682376106609899449,1200,906.278,588.125,27.948983050046376,-4.571338301527875
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,299,1682376106809684449,1682376106897661449,88,301.359,345.807,-18.186429291580342,13.317586743743687
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,300,1682376106953827449,1682376110961613449,4008,412.685,311.805,-9.694470886532734,16.03160633843179
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,301,1682376110997788449,1682376124297758449,13300,650.289,227.717,9.006140001524214,22.407841770227197
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,302,1682376124477754449,1682376131085741449,6608,704.754,220.433,13.393974752939842,22.861982242541483
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,303,1682376131161717449,1682376131441726449,280,650.855,422.077,8.62106750521094,7.732745927290123
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,304,1682376131997782449,1682376132277793449,280,811.616,639.61,20.859110623882447,-8.463542226991791
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,305,1682376132317700449,1682376132893826449,576,781.012,512.987,18.403786757372927,0.8843294155086575
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,306,1682376132933757449,1682376134805760449,1872,898.987,443.011,27.46254762214435,5.978875136096191
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,307,1682376135369735449,1682376136537740449,1168,507.661,292.937,-2.3306981216414404,17.530360070940024
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,308,1682376136565806449,1682376137065806449,500,382.348,315.046,-12.039114593004037,15.748789850331557
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,309,1682376137165860449,1682376137458138449,292,398.172,571.444,-10.53783033926295,-3.5019474751554425
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,310,1682376137481828449,1682376137661709449,180,371.383,559.421,-12.555920475710863,-2.5917195235178325
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,311,1682376137733752449,1682376141833808449,4100,501.057,240.246,-2.894270575753664,21.525165322378264
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,312,1682376141909808449,1682376142125808449,216,470.776,488.898,-5.049216686501121,2.704255539482635
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,313,1682376142169720449,1682376142297807449,128,547.211,386.956,0.7403692781584383,10.415711015421008
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,314,1682376142317656449,1682376142605777449,288,568.136,360.91,2.3518229481857373,12.384108447840358
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,315,1682376142649756449,1682376146133733449,3484,548.198,253.21,0.8466060690665974,20.54921359735739
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,316,1682376146169709449,1682376146273757449,104,529.678,315.084,-0.6081138362926759,15.856659754694
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,317,1682376146305755449,1682376150913705449,4608,549.806,274.945,0.9662412065985395,18.899380080943995
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,318,1682376151477742449,1682376151545733449,68,1014.654,585.091,36.257504695867205,-4.2165793924290895
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,319,1682376151637737449,1682376151705778449,68,803.493,570.555,20.12005217681903,-3.3741032905718207
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,320,1682376151725769449,1682376152025745449,300,798.47,548.688,19.725094606010266,-1.7591614459187235
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,321,1682376152065818449,1682376153405737449,1340,882.867,464.879,26.180874178102126,4.396940235650546
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,322,1682376153617756449,1682376154629716449,1012,971.823,517.399,32.90560485489854,0.5705182385827346
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,323,1682376154685771449,1682376155009840449,324,1100.763,513.039,42.91083027601667,0.8993328439236082
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,324,1682376155197773449,1682376155445751449,248,517.05,566.375,-1.549458896734403,-3.1438617674089997
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,325,1682376155477728449,1682376155553726449,76,536.563,485.412,-0.07372043218623554,2.9707065161582107
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,326,1682376156085779449,1682376157097805449,1012,554.661,345.639,1.3209945832778962,13.542131787983811
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,327,1682376157313734449,1682376165579565449,8266,539.69,246.667,0.17434975209506381,21.046558137983077
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,328,1682376165767574449,1682376165879603449,112,558.953,468.448,1.6219483755650048,4.252504264929193
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,329,1682376166107634449,1682376166555570449,448,622.951,445.375,6.48153518548026,5.986119429141677
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,330,1682376166795590449,1682376167011593449,216,781.228,455.686,18.475322141473754,5.1405618754832
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,331,1682376167127578449,1682376167331552449,204,1039.377,550.964,38.11958101374745,-1.780703498941447
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,332,1682376167383672449,1682376167459591449,76,907.442,514.563,27.988635739284224,0.7695889051251416
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,333,1682376167491564449,1682376167563623449,72,924.103,450.084,29.36385486698491,5.440648242998892
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,334,1682376167583510449,1682376167695584449,112,870.349,455.166,25.24783551986933,5.116482017917662
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,335,1682376167819547449,1682376167923543449,104,1142.002,362.927,46.91697164643326,11.172058709335358
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,336,1682376167955594449,1682376168035546449,80,1112.212,372.996,44.45461950305827,10.570030663134336
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,337,1682376168059589449,1682376168339580449,280,1032.8,393.663,38.025255094138636,9.319090044178587
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,338,1682376168679543449,1682376168771521449,92,770.68,649.911,17.76610131769293,-9.283128222316407
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,339,1682376168815545449,1682376169024309449,209,695.466,648.018,12.0316022044385,-9.228276445248943
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,340,1682376169075579449,1682376169219481449,144,814.681,522.444,20.94839841358504,0.18533647472693945
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,341,1682376169287550449,1682376169495547449,208,925.594,505.909,29.377704649227898,1.3967817993395686
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,342,1682376169607545449,1682376170467559449,860,833.892,491.654,22.42116098007318,2.45505458316499
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,343,1682376170515546449,1682376170911497449,396,780.046,589.015,18.36440470397111,-4.757565355024874
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,344,1682376170951527449,1682376171463588449,512,876.945,508.875,25.673261530310153,1.1842487326646693
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,345,1682376171743611449,1682376171847538449,104,617.103,651.427,6.065147182823589,-9.539460126147752
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,346,1682376172007632449,1682376172119546449,112,537.11,389.384,-0.03189699680401876,10.232189084585176
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,347,1682376172343520449,1682376172479584449,136,486.691,253.666,-4.0165613663038915,20.498422476425862
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,348,1682376172503596449,1682376172823578449,320,497.584,213.253,-3.2025580232283843,23.5753629022517
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,349,1682376172903574449,1682376173159499449,256,475.454,526.007,-4.6912273620479645,-0.09553945504641174
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,350,1682376173227532449,1682376174275495449,1048,597.99,635.912,4.598842946465361,-8.379701670997882
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,351,1682376174475541449,1682376174719556449,244,554.228,193.569,1.3569705575263464,25.08571698818078
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,352,1682376174823509449,1682376175227581449,404,610.433,665.547,5.568637078384645,-10.604500544888642
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,353,1682376175263514449,1682376175743617449,480,671.645,698.56,10.304163291273627,-13.034536880645428
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,354,1682376175815556449,1682376176759553449,944,500.86,692.487,-2.8129798748589314,-12.644197575510882
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,355,1682376176823530449,1682376180515509449,3692,514.139,500.785,-1.7690760164935573,1.8087844142312208
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,356,1682376180559511449,1682376180887533449,328,481.41,378.226,-4.2963444442229415,11.065842236519373
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,357,1682376181087512449,1682376182843512449,1756,701.79,911.455,13.587589625399124,-28.88122844749186
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,358,1682376183107577449,1682376183235530449,128,528.119,153.494,-0.7697788058096761,28.14832712008177
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,359,1682376183267579449,1682376184095530449,828,525.711,153.585,-0.9684205895542594,28.14085063435693
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,360,1682376184199459449,1682376184351530449,152,189.554,300.789,-27.10949273303612,16.379883117107
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,361,1682376184383517449,1682376184795529449,412,300.521,357.299,-18.20694347407793,12.460530930452313
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,362,1682376184939502449,1682376186243514449,1304,540.089,288.773,0.20204054714385064,17.8512191321625
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,363,1682376186323531449,1682376186391498449,68,810.527,311.232,21.224664898843425,15.822051695231838
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,364,1682376186427527449,1682376186523515449,96,751.154,303.579,16.63875662601051,16.51888537108709
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,365,1682376186547503449,1682376187495546449,948,718.318,295.099,14.114236914248973,17.214745280885783
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,366,1682376187535627449,1682376190139527449,2604,632.763,266.225,7.5020514358874975,19.512829834361092
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,367,1682376190187505449,1682376191403575449,1216,640.307,330.72,7.9491334067561725,14.630276045773108
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,368,1682376191455494449,1682376191515560449,60,511.98,321.441,-1.9788247103780563,15.372124843672154
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,369,1682376191675570449,1682376198975588449,7300,617.598,246.189,6.351685292341531,21.045984596821416
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,370,1682376199123505449,1682376199199538449,76,621.285,213.369,6.729115097838837,23.533346839419966
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,371,1682376199235572449,1682376199967563449,732,540.561,174.856,0.2533746209467818,26.515479881400747
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,372,1682376200047569449,1682376200139510449,92,499.281,254.066,-3.0209327415286644,20.475029693503878
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,373,1682376200167510449,1682376200239507449,72,458.026,267.07,-6.254606373425312,19.46013744911131
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,374,1682376200335545449,1682376200419565449,84,431.395,307.33,-8.251623719897765,16.389552037405227
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,375,1682376200507546449,1682376200647507449,140,406.753,393.673,-9.98398150892411,9.85896274749717
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,376,1682376200747549449,1682376203195507449,2448,608.71,299.479,5.550815227932507,17.016208466048298
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,377,1682376203459519449,1682376203523506449,64,773.502,386.034,18.047795433731256,10.32891221109006
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,378,1682376203639475449,1682376204847554449,1208,626.493,262.684,7.016543802874953,19.78732430586478
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,379,1682376204955561449,1682376205035520449,80,937.816,426.372,30.49245291344744,7.141368563924167
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,380,1682376205467553449,1682376206539532449,1072,867.36,400.63,25.183508236024995,9.11689279368024
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,381,1682376206699503449,1682376207063548449,364,1082.189,626.946,41.65709727714535,-7.017930361811203
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,382,1682376207255496449,1682376207679603449,424,1224.477,559.384,52.61992221702451,-2.1233516460714807
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,383,1682376207747547449,1682376209127622449,1380,1201.64,488.502,50.889886629624165,2.5723057862141463
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,384,1682376209759659449,1682376211255572449,1496,688.013,288.561,11.770726231034882,17.755310762397755
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,385,1682376211779576449,1682376212543544449,764,1047.068,597.753,38.80467915075501,-5.0572828192070025
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,386,1682376212595545449,1682376213303541449,708,1135.928,556.573,45.67705214398972,-2.0694395580595715
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,387,1682376213663532449,1682376213739548449,76,354.574,330.663,-14.13834373499134,14.535658912157453
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,388,1682376213959565449,1682376214679522449,720,783.833,344.887,18.990189028175934,13.375950395069264
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,389,1682376214951540449,1682376215031519449,80,161.125,440.464,-28.569882730114006,6.143167758459156
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,390,1682376215587495449,1682376215707591449,120,1005.188,424.262,35.70660358001847,7.198016147371398
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,391,1682376215735554449,1682376216075519449,340,869.185,385.139,25.38696943530168,10.250023741449649
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,392,1682376216127504449,1682376216427548449,300,976.753,431.165,33.47471107745046,6.744941121429235
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,393,1682376216627510449,1682376216699491449,72,726.848,388.819,14.47167367975619,10.175448442601313
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,394,1682376217123534449,1682376217203535449,80,650.956,325.852,8.783074897441407,14.988193445080107
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,395,1682376217231539449,1682376218759495449,1528,645.669,285.4,8.466948985516039,18.048644092109733
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,396,1682376218963558449,1682376219147513449,184,1029.51,416.536,37.63827239878532,7.707895134322408
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,397,1682376219215533449,1682376219447512449,232,1108.272,496.251,43.524200985270994,2.0603932187840344
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,398,1682376219647509449,1682376220347540449,700,963.774,435.195,32.4579982693792,6.472321348046136
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,399,1682376220579484449,1682376220923507449,344,1136.103,629.029,45.90929362135877,-7.013794496825286
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,400,1682376221027450449,1682376221199552449,172,762.875,715.347,17.373201995098235,-14.146928950245417
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,401,1682376221231809449,1682376221375538449,144,698.919,667.59,12.330446199301385,-10.688110758795851
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,402,1682376221415543449,1682376221579522449,164,743.508,570.458,15.580403690852279,-3.401068996356072
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,403,1682376221615516449,1682376222051554449,436,808.997,508.274,20.523154432480425,1.232448026897109
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,404,1682376222463726449,1682376223039546449,576,717.078,331.308,13.884559903725886,14.498466851974678
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,405,1682376223115558449,1682376223419565449,304,629.237,532.429,6.930301347038447,-0.5783320931835699
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,406,1682376223447542449,1682376223723534449,276,579.375,535.27,3.1619744805177823,-0.7953196481053583
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,407,1682376223803543449,1682376226575564449,2772,624.85,267.754,6.875370809819187,19.404937560711723
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,408,1682376226707536449,1682376227495505449,788,647.523,236.395,8.756120673534987,21.754113936168242
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,409,1682376227667557449,1682376228251510449,584,636.728,430.631,7.538705468679816,7.093911564740839
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,410,1682376228299531449,1682376228423541449,124,574.483,485.935,2.795217890874216,2.930318992577359
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,411,1682376228487546449,1682376232807515449,4320,604.001,231.229,5.303151812251319,22.193310237283022
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,412,1682376232855544449,1682376233075538449,220,408.319,191.012,-10.463805425392795,25.156786018945013
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,413,1682376233103547449,1682376237135517449,4032,564.193,226.112,2.1335850430401666,22.605026591121884
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,414,1682376237731546449,1682376238835546449,1104,747.126,420.326,15.948591766379218,7.800052855657565
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,415,1682376238883605449,1682376240455519449,1572,745.229,507.468,15.700136936160552,1.2965925390865694
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,416,1682376240643500449,1682376240779501449,136,808.306,606.688,20.53433074132854,-6.039184287634822
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,417,1682376240807541449,1682376241203517449,396,777.095,534.573,18.104865798464264,-0.7189683073809763
