section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1324,1686756853465964329,1686756853513962329,48,106.58481603835568,8.04479440020718,2366.2598016764523,3435.7349847613546
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1325,1686756853673976329,1686756853818126329,144,165.03743693829898,12.463920627575956,2771.461247296372,4191.74627324656
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1326,1686756853969975329,1686756854018161329,48,138.19686115028924,10.437127182678422,3163.5064831095274,4931.078780823984
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1327,1686756854162147329,1686756854369944329,208,375.4406356357228,28.335799076490627,2560.3300800533702,5366.636144215567
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1328,1686756854602498329,1686756854634082329,32,33.77085261734486,2.541134199695509,1137.8254153821015,1327.2446248412036
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1329,1686756854726071329,1686756854753946329,28,25.179618795999705,1.898608245605234,1028.445468748947,1148.6839993976726
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1330,1686756855057926329,1686756855249954329,192,15.648639364541152,1.1778661868029539,2009.2137985354134,6263.883122246255
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1331,1686756855649948329,1686756855678156329,28,35.2537966761859,2.6571398708596496,1234.8436310287254,1383.7755592684325
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1332,1686756856129989329,1686756856165958329,36,55.430048491665325,4.154643531738941,1693.467606547308,2117.145777437365
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1333,1686756857021918329,1686756857073984329,52,184.92116512242202,13.933765349137259,3829.090391441497,6404.879208144951
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1334,1686756857618144329,1686756857818056329,200,55.67887117118113,4.179616958247392,1687.1020047275954,4240.4072404674425
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1335,1686756858313912329,1686756858333992329,20,22.61659104717109,1.70527676688298,1176.8057965220153,1274.9974303558552
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1336,1686756858878039329,1686756858926037329,48,92.25157163115297,6.941787446331243,1896.8032564411496,2683.8477701288157
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1337,1686756859098026329,1686756859137968329,40,117.56313894270876,8.82327073068889,3153.4463158548688,4365.276952772914
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1338,1686756859369956329,1686756859393971329,24,28.33497124236821,2.1347431222417272,1223.9491499033588,1417.8720447884132
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1339,1686756859657976329,1686756859709964329,52,60.57366386997274,4.554831209084814,1271.6054667610806,1726.6559211489669
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1340,1686756859858058329,1686756859905937329,48,58.67914437397556,4.409158119862908,1734.4753119562874,2229.2804887923076
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1341,1686756860357983329,1686756860850105329,492,242.19222900659244,18.27140082321439,2178.4591572138,6295.845669672019
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1342,1686756861001962329,1686756861153958329,152,283.06078047393805,21.370004892355073,2492.3236530026106,8206.931699420587
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1343,1686756861522026329,1686756861550055329,28,42.83334995526606,3.2298421899978584,1496.4425525948573,1705.5141538367036
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1344,1686756861697963329,1686756861749905329,52,62.12071050458581,4.685801806403559,1181.9367144394341,1503.106611417378
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1345,1686756862025973329,1686756862361989329,336,77.11303740620502,5.8234572489529155,1953.3636182871003,5062.417278619033
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1346,1686756862858081329,1686756863050166329,192,70.50426184511639,5.317319401562365,2372.352523561743,4177.590110632079
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1347,1686756863529964329,1686756863573974329,44,51.34324695679264,3.873419163462257,1580.9546668897212,1926.9022781848068
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1348,1686756863738052329,1686756863765965329,28,25.59871221555509,1.9295793577536202,1122.9605200348744,1302.5242182107445
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1349,1686756863865931329,1686756864365961329,500,114.6540273543527,8.631047311728787,1727.9659277683038,4821.305631450392
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1350,1686756864633954329,1686756864662000329,28,29.782216033809394,2.249134036702532,1272.1728939387306,1484.157699948953
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1351,1686756864961977329,1686756865458219329,496,511.42692106794067,38.72334225227368,2523.606144374548,5825.480081759536
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1352,1686756865529978329,1686756865585953329,56,249.4255728751029,18.798178188431717,4766.355197208095,7671.57869390927
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1353,1686756865662386329,1686756866206032329,544,243.7171551228672,18.320483405260703,1547.7760183389146,4966.081313520311
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1354,1686756866313948329,1686756866534067329,220,290.5108397790372,21.787860760369067,3199.190900625879,7709.2467819661815
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1355,1686756866605904329,1686756866693949329,88,166.04635236818496,12.391863028871581,2096.490759224333,3089.0160762545124
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1356,1686756866757985329,1686756867837984329,1080,210.52618405226795,15.890952982121695,1770.7678599835203,7410.89927096128
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1357,1686756868394009329,1686756868469967329,76,448.15694359630146,34.03055227711119,5818.1736562767455,10266.813014121904
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1358,1686756868593988329,1686756868654008329,60,79.30611816970685,5.740476699885033,1418.6220239436177,1655.7581077282819
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1359,1686756868865935329,1686756869146031329,280,529.7489564270807,39.89087881873937,4688.044222203667,13375.208167913386
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1360,1686756869366024329,1686756869489991329,124,458.59030937599755,34.683997414390674,5516.274581942839,9905.075413552027
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1361,1686756869565927329,1686756869585934329,20,21.7469301545281,1.5909452945701807,1155.8742380176193,1291.5058478522838
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1362,1686756869793948329,1686756869861968329,68,390.64915358938066,29.53577445504179,5680.438549204262,9519.59092401746
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1363,1686756870178047329,1686756870322187329,144,365.16164613928953,27.628531488550173,4380.017572416164,8138.721806845168
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1364,1686756870561964329,1686756870857975329,296,375.8957490247254,28.308354326446086,2559.259463773416,11947.046953522557
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1365,1686756870922169329,1686756870949943329,28,35.19001817087686,2.6564457821803513,1277.321740981494,1433.512750883712
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1366,1686756871998078329,1686756872053929329,56,20.419138896496374,1.541995504315861,1110.341854208977,1613.3130848497613
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1367,1686756873485927329,1686756873558274329,72,14.3388724015772,1.0815796666479218,1006.2968027860222,1428.264436058224
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1368,1686756875338153329,1686756875773919329,436,63.68339998496892,4.810269499376679,1679.4193642531268,5103.259283223847
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1369,1686756875881941329,1686756875922199329,40,104.77661851670348,7.9175082561117405,2808.629902028585,3946.2050855946086
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1370,1686756876505951329,1686756876606283329,100,90.42913281250944,6.837337906882366,2578.7668819749424,5267.130064649252
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1371,1686756876689958329,1686756876769932329,80,81.64589327061886,6.156651737177617,1273.6208615375706,1487.6903164286177
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1372,1686756876966011329,1686756876998221329,32,56.43954098936674,4.257684694259438,2065.849654766878,2509.7510029060963
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1373,1686756877330617329,1686756877386050329,55,187.4997840923227,14.148003517833487,3595.447324188196,5744.082889707163
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1374,1686756877525983329,1686756877902072329,376,37.502357457852696,2.816188176389709,2148.8230290882047,6856.788170888591
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1375,1686756878657974329,1686756879138098329,480,134.93110976855556,10.191043772452268,2404.487384509161,6125.869669707307
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1376,1686756879206042329,1686756879658071329,452,296.4454278653706,22.328943861914702,2549.7884461335802,9801.115280735601
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1377,1686756879913907329,1686756880141972329,228,530.2842028693273,40.003962103172114,2798.612018081913,4287.396962419483
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1378,1686756880273954329,1686756880289963329,16,20.163548564040084,1.5240469917611215,1058.9256944115175,1321.085471057971
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1379,1686756880846094329,1686756880878046329,32,42.311054638317444,3.1293881161260573,1460.6436943233382,1686.2113033523917
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1380,1686756881049958329,1686756881101957329,52,61.03733551539714,4.575696166064479,1370.0253209774553,1655.7454137064667
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1381,1686756881246004329,1686756881553980329,308,143.43493416201736,10.729445696208249,1964.6308317013368,8501.163540237902
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1382,1686756881858058329,1686756881882099329,24,23.386271288673278,1.7466666409677567,1019.8877423442343,1097.7989934902528
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1383,1686756882641932329,1686756882886056329,244,72.32296745476154,5.445847816220707,1030.8063618572787,2836.6528558447785
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1384,1686756882953983329,1686756882993959329,40,132.08596982771843,9.934871759395628,3480.2196788459423,4633.444443994483
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1385,1686756884125983329,1686756884458199329,332,408.8641198530483,30.821651276312004,2269.7571766573433,3941.6775118142186
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1386,1686756884681971329,1686756884802077329,120,198.28040026282895,14.916621500551832,3619.374551816049,8821.721498031435
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1387,1686756884989997329,1686756885057939329,68,117.45670472119686,8.879444719742489,1816.6526062354628,2546.1147113869433
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1388,1686756885202064329,1686756885277980329,76,255.4996482764899,18.865510487733633,3446.985695120716,6111.934164622616
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1389,1686756885446043329,1686756885485932329,40,36.13664225131979,2.6470183816211987,1084.24771632774,1236.7928183652866
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1390,1686756885625939329,1686756885725964329,100,92.57240318340594,6.733962127363607,2524.0801981639966,4749.869808245375
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1391,1686756886001999329,1686756886078040329,76,276.25219713317256,20.816346704855594,3781.657454923676,6478.893213357568
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1392,1686756886181993329,1686756886238142329,56,190.42637627012587,14.31927798290547,3674.6941400749497,5948.638771673045
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1393,1686756886401910329,1686756886570038329,168,189.99871597005802,14.30082771501721,2279.9354755503873,7425.256830951684
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1394,1686756886953970329,1686756886993966329,40,57.345762309063666,4.313135179808334,1525.0077461009596,2061.673257284974
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1395,1686756887613968329,1686756887653955329,40,50.2677903728772,3.793104618903978,1496.944426047988,1773.2643743119459
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1396,1686756887793978329,1686756887893956329,100,259.20609852872894,19.529883310000383,3172.2712562504103,6388.055687677647
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1397,1686756888101954329,1686756888161996329,60,267.26456519967735,20.15113250945459,4517.100562980558,7707.889248908521
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1398,1686756888845972329,1686756888885996329,40,82.47430753426225,6.22732738424749,2129.742786622588,2992.1489869626957
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1399,1686756889033944329,1686756889386323329,352,95.41307405407323,7.202309203167175,2330.2011017694826,6378.195755155023
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1400,1686756889629938329,1686756889650092329,20,26.036738106829276,1.9660922370827947,1075.4529908471777,1178.00761406075
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1401,1686756889842027329,1686756889877960329,36,61.92209795828562,4.670843780190673,1865.1370447705515,2340.781161816082
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1402,1686756890018013329,1686756890061965329,44,194.66337420593308,14.698306337259698,4479.198526582868,6752.747748841537
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1403,1686756891393970329,1686756891493960329,100,98.26028957692405,7.41839907092872,2118.681004493564,4480.688122769081
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1404,1686756891765950329,1686756892109996329,344,403.28677293504234,30.343153479757415,2701.720797185555,7235.503709854703
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1405,1686756892189961329,1686756892218079329,28,25.97190479209021,1.918705294284499,1129.1773546220554,1244.583789834607
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1406,1686756892389960329,1686756892481954329,92,269.1452137053142,19.757181032852962,3265.7949575879506,5190.611206734639
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1407,1686756892630050329,1686756892657956329,28,31.26457576833753,2.2957466905541004,1283.4601225643062,1470.5180703342962
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1408,1686756892841932329,1686756892885911329,44,111.68796072096792,8.135726275523416,2546.6017841204057,3405.0926116322335
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1409,1686756893346085329,1686756893405955329,60,201.57893726630934,14.848560821777738,3552.0147617169564,5945.300563269232
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1410,1686756893589945329,1686756893610061329,20,22.798301868921477,1.7189929281265095,931.5439654424445,964.5843076906881
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1411,1686756893777983329,1686756893942082329,164,304.78673365513015,22.934019863736797,1944.5399807819772,3216.2816719821603
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1412,1686756894205928329,1686756894633965329,428,211.17179221796906,15.958221234505132,2025.5087378259268,5937.48542317387
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1413,1686756894818036329,1686756894858073329,40,105.7259493664173,7.981582203480161,2410.5666482824213,3560.511908260557
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1414,1686756895073966329,1686756895109984329,36,81.85588129967104,6.18051102426294,2497.390664019211,3319.0654270203654
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1415,1686756895333978329,1686756895722003329,388,106.28094694052801,8.027540817542969,1634.949787564649,5003.131583420091
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1416,1686756895985933329,1686756896029980329,44,91.15591460767317,6.884748328731591,2122.2734767494862,3003.4795890227338
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1417,1686756896553962329,1686756896602075329,48,134.27762257034763,10.141177431520646,2787.048849836559,4471.998329527966
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1418,1686756896833975329,1686756896882107329,48,129.02800873005933,9.746735016319105,2767.2531108125395,4244.722226527245
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1419,1686756896965954329,1686756897025969329,60,258.8405742396827,19.53214288475368,4422.849609879054,6932.470408925702
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1420,1686756897522002329,1686756897557962329,36,58.549020114874246,4.36697161096743,1716.9665474852507,2201.5049305553384
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1421,1686756897741996329,1686756897789960329,48,143.0086505494855,10.674380175828842,3300.543778815986,4629.945712214784
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1422,1686756898045936329,1686756898118185329,72,186.65880766095395,13.948194175850741,2872.4535158661392,5025.88463749424
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1423,1686756898178040329,1686756898206005329,28,30.95404504424629,2.3415010250424837,1416.614803080945,1705.3374067044995
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1424,1686756898305960329,1686756898557973329,252,356.13750566201776,26.87869624223144,2662.0546713505405,5486.317864821041
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1425,1686756898678008329,1686756898717971329,40,155.76819276691688,11.746549853898198,4137.028596996032,5725.811487349105
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1426,1686756899005925329,1686756899142002329,136,434.55656907293735,32.705788474168585,3913.7555859193094,11651.099096123175
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1427,1686756899389991329,1686756899565911329,176,165.47095685377914,12.488216381681555,2768.352414870408,6464.818729207631
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1428,1686756899638168329,1686756899838033329,200,97.74046324017688,7.379083421193804,1341.4159291835265,4302.871627154924
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1429,1686756900049970329,1686756900089929329,40,109.55311113433709,8.276706918568564,3018.3968345376898,4237.287338926146
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1430,1686756900270168329,1686756900309922329,40,100.85359817934348,7.580843384575568,2742.240841179021,3844.5194688885645
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1431,1686756900598104329,1686756900678102329,80,65.9426092229471,4.973727854739281,1865.6916517302925,3969.4647973170886
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1432,1686756900866093329,1686756901061980329,196,200.63932660450422,15.149878440936615,3156.362509037783,8202.524463601965
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1433,1686756901157971329,1686756901202417329,44,97.9731738725061,7.391207106647405,2209.4411843220396,2754.6629872385834
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1434,1686756901369961329,1686756901421960329,52,244.20042059755315,18.435865442583225,4564.8891550011185,7616.075409010383
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1435,1686756903610325329,1686756903902054329,292,446.09988299476134,33.65427872267113,2497.7474814244215,7287.16542956563
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1436,1686756903989952329,1686756904065916329,76,343.29503368088854,25.899299688698356,4685.350738653051,7923.035229561975
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1437,1686756904365920329,1686756904398056329,32,38.19864044632791,2.879355615318462,1375.117612601115,1652.5123471380568
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1438,1686756906025956329,1686756906158045329,132,119.3306253112254,8.923501051107948,1413.4121643402393,2910.1516309928693
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1439,1686756906257981329,1686756906413981329,156,136.96744373324833,10.223871813144173,1180.5500837126817,2118.9818179144067
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1440,1686756906494001329,1686756906601974329,108,86.613817097759,6.489315242177441,1530.9375654814583,2486.2081484018477
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1441,1686756906982621329,1686756907061945329,79,60.323660326981965,4.49641775969383,1204.7968705889573,2003.6199454250377
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1442,1686756907585955329,1686756907646061329,60,80.50615680798677,5.994796365451128,1565.8102599231424,2382.5866008141115
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1443,1686756908014030329,1686756908062081329,48,77.12248228838276,5.816163574068309,2032.4950531094516,2960.2052069138454
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1444,1686756908245945329,1686756908578061329,332,34.54621910512151,2.6051282594193457,1856.9824683313425,5931.667251911399
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1445,1686756908734061329,1686756908798298329,64,186.01942188221693,14.048928486299928,2937.3780308822807,3918.7432352426436
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1446,1686756909030067329,1686756909058062329,28,37.54883231193777,2.834171920491866,1366.5873985952037,1679.1701218239073
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1447,1686756909201942329,1686756909261965329,60,209.68269193452477,15.827354340550857,3584.618074567726,5828.037962339662
