section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1702,1686757016853972329,1686757017069979329,216,483.085,662.792,-5.069073938755333,-9.22827044043165
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1703,1686757017118053329,1686757017394042329,276,525.766,584.268,-1.8002769775097036,-3.30982079585465
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1704,1686757017422053329,1686757017662089329,240,544.464,564.58,-0.38528668430967267,-1.8234556741117316
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1705,1686757017693935329,1686757017833959329,140,500.235,536.003,-3.7278683686454746,0.33464247760104865
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1706,1686757017993962329,1686757018305976329,312,546.72,526.834,-0.21469896136026048,1.0272525448122987
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1707,1686757018369910329,1686757019173903329,804,504.49,703.782,-3.461984067533897,-12.32684181061703
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1708,1686757019205971329,1686757019445964329,240,576.998,709.547,2.1041873837442786,-12.763945923633075
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1709,1686757019473966329,1686757019789979329,316,610.935,668.126,4.677690321279421,-9.628761095116445
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1710,1686757019981936329,1686757020137971329,156,497.266,662.181,-3.9874820184787545,-9.186476803062652
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1711,1686757020181945329,1686757020545958329,364,443.55,672.457,-8.095685531175434,-9.937883475808047
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1712,1686757020593986329,1686757020978092329,384,540.506,578.96,-0.6849423888936551,-2.9093834771934786
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1713,1686757021010067329,1686757021137925329,128,586.144,563.762,2.7645409205123004,-1.7606808258742879
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1714,1686757021294051329,1686757021465908329,172,579.314,576.296,2.2493768977213304,-2.707237355348541
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1715,1686757021505986329,1686757021862078329,356,460.989,607.844,-6.712392226286932,-5.079638231018911
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1716,1686757021893961329,1686757022158020329,264,441.974,629.924,-8.170455945185681,-6.736061653625715
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1717,1686757022197948329,1686757022965973329,768,564.526,613.066,1.1334931777741661,-5.484063375222249
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1718,1686757023198071329,1686757023450109329,252,583.801,581.187,2.589024495679066,-3.0760835418302444
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1719,1686757023478186329,1686757023637975329,160,601.354,571.769,3.914615554740646,-2.364011111637483
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1720,1686757023678039329,1686757023957951329,280,506.349,565.724,-3.2668703491056235,-1.9089235995300784
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1721,1686757024001955329,1686757024210041329,208,402.822,603.317,-11.118688533747836,-4.719849537678481
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1722,1686757024253990329,1686757024513916329,260,571.298,547.762,1.642379772080455,-0.5532090869856217
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1723,1686757024613959329,1686757025026012329,412,599.368,426.703,3.7896084810175945,8.582297011083915
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1724,1686757025394068329,1686757025713927329,320,513.662,596.722,-2.718076018426082,-4.249379181247219
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1725,1686757026009971329,1686757026165939329,156,438.84,441.157,-8.418830079355262,7.4736502296506515
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1726,1686757026205932329,1686757026298053329,92,455.413,549.838,-7.116667814303386,-0.7082070218018279
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1727,1686757026385985329,1686757026774077329,388,486.218,765.737,-4.937910511471325,-16.99207379532476
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1728,1686757026818651329,1686757027105905329,287,580.899,710.699,2.4042590150264536,-12.849793179341477
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1729,1686757027142073329,1686757027353946329,212,515.57,649.574,-2.5875247053827533,-8.238858623707953
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1730,1686757027390072329,1686757027813921329,424,556.925,579.294,0.5567347289341296,-2.9344969536850596
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1731,1686757027850053329,1686757028545906329,696,476.135,560.308,-5.550906149848137,-1.4985799177846377
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1732,1686757028825975329,1686757028885961329,60,582.616,525.98,2.4976182132689067,1.0913716952506125
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1733,1686757028913956329,1686757029062014329,148,529.132,527.754,-1.5438921888913115,0.9577439313469022
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1734,1686757029105943329,1686757029230066329,124,403.735,581.111,-11.034790935991568,-3.053246295643307
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1735,1686757029282102329,1686757029542081329,260,551.01,549.733,0.10952286374801716,-0.7021808585867556
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1736,1686757029577960329,1686757029805903329,228,615.385,522.355,4.973152299429419,1.3636856026015616
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1737,1686757029837923329,1686757030069964329,232,548.563,539.632,-0.07541430956113916,0.06071804523019559
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1738,1686757030102025329,1686757030421952329,320,580.12,572.543,2.3099536780113996,-2.423849090294464
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1739,1686757030478128329,1686757030817968329,340,485.143,669.665,-4.917235527663405,-9.747187184902666
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1740,1686757030842049329,1686757031034430329,192,482.3,722.409,-5.185748646544849,-13.722716405513776
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1741,1686757031065998329,1686757031277978329,212,570.376,640.413,1.580573222035163,-7.547922936708954
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1742,1686757031313956329,1686757032113961329,800,603.899,493.415,4.109876651359958,3.5477283502992383
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1743,1686757032586086329,1686757032649959329,64,602.343,683.995,4.032339974425281,-10.828469128817913
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1744,1686757032753986329,1686757032841969329,88,661.185,533.702,8.429956585026497,0.506815608621232
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1745,1686757032865910329,1686757032953987329,88,599.622,524.185,3.7823889960249937,1.2262980008899373
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1746,1686757032993948329,1686757033314151329,320,675.23,550.106,9.490045646084539,-0.7262152938005463
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1747,1686757033366018329,1686757034494000329,1128,553.882,551.84,0.32655674613798913,-0.8612837563541157
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1748,1686757034525981329,1686757034957959329,432,537.742,494.195,-0.8944491932088546,3.492367734278637
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1749,1686757034990165329,1686757035153960329,164,481.897,581.648,-5.119109585443874,-3.1085428762627334
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1750,1686757035190096329,1686757035497968329,308,547.683,575.153,-0.14211480094777967,-2.621857781751898
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1751,1686757035533968329,1686757035837939329,304,566.4,552.028,1.2723984633925691,-0.8753367369132501
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1752,1686757035865949329,1686757037357966329,1492,538.232,602.219,-0.8582897759781442,-4.665654738120198
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1753,1686757037381977329,1686757038034006329,652,546.679,519.089,-0.21787171244019332,1.6122554979058734
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1754,1686757038233982329,1686757038837999329,604,544.658,569.935,-0.37071052120129777,-2.2278211919771596
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1755,1686757038861924329,1686757039121964329,260,462.461,559.78,-6.584845591569706,-1.4578045433506488
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1756,1686757039158316329,1686757039378266329,220,536.046,546.463,-1.0212412942843168,-0.4551887944287859
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1757,1686757039413997329,1686757039578049329,164,470.515,578.588,-5.97950004520706,-2.876379243395465
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1758,1686757039625952329,1686757039838590329,213,535.096,544.26,-1.0930530270073433,-0.28877024598015905
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1759,1686757039878053329,1686757039969974329,92,482.645,589.203,-5.064469448661094,-3.678539235528343
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1760,1686757039997975329,1686757040325977329,328,572.208,584.275,1.7127148858125458,-3.309962813125585
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1761,1686757040465946329,1686757040725930329,260,392.608,528.57,-11.867275343566176,0.8907458867251747
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1762,1686757040762075329,1686757040881980329,120,361.814,569.088,-14.202643714454245,-2.141708261873888
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1763,1686757040901923329,1686757041641973329,740,499.481,524.909,-3.7854487700827786,1.1720496514135785
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1764,1686757041665942329,1686757042321976329,656,534.684,529.616,-1.1242570122841873,0.8171822241195816
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1765,1686757042477972329,1686757042870050329,392,594.296,506.298,3.381800466246453,2.576462228277516
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1766,1686757042950204329,1686757043358165329,408,515.785,720.024,-2.604200273372983,-13.555287532216653
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1767,1686757043385980329,1686757043629958329,244,516.767,664.952,-2.502037460244886,-9.39965313385109
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1768,1686757043858179329,1686757043978065329,120,565.102,454.452,1.178464360258488,6.493314838618077
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1769,1686757044017978329,1686757044170069329,152,620.13,508.954,5.3335343020533506,2.3738003438240476
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1770,1686757044213958329,1686757044521921329,308,567.353,587.352,1.3457226927313466,-3.5425294260399647
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1771,1686757044546142329,1686757044902108329,356,612.177,630.48,4.750802485528924,-6.790206916369365
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1772,1686757044938069329,1686757045278086329,340,551.319,652.017,0.13245830294667948,-8.425300237204432
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1773,1686757045305919329,1686757045626000329,320,590.379,615.576,3.092931880690322,-5.670693076101497
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1774,1686757045653945329,1686757046477944329,824,590.317,610.848,3.087084563110891,-5.313964281588068
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1775,1686757046509978329,1686757047089959329,580,554.526,637.812,0.376159740128552,-7.352865691687243
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1776,1686757047121949329,1686757047397961329,276,600.152,598.163,3.8285965416648855,-4.35541084605037
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1777,1686757047437966329,1686757047605948329,168,533.312,623.052,-1.2333206193211548,-6.2384684166627435
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1778,1686757047825944329,1686757048745956329,920,600.598,627.453,3.8712410842775844,-6.564835588535088
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1779,1686757048785949329,1686757049246033329,460,513.599,664.67,-2.7434462414177716,-9.377840241221
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1780,1686757049285935329,1686757049458291329,172,548.712,582.989,-0.06440185324204219,-3.2135907193512945
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1781,1686757049493991329,1686757049621914329,128,586.19,571.083,2.7686465221540746,-2.3133102162715153
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1782,1686757049785963329,1686757050145935329,360,490.604,725.117,-4.548627731233325,-13.93094933410667
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1783,1686757050185959329,1686757051038051329,852,525.113,547.84,-1.8475315322190795,-0.559078992956064
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1784,1686757051166054329,1686757052169947329,1004,502.569,683.712,-3.5957663554881094,-10.81213147460992
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1785,1686757052205908329,1686757052537975329,332,580.017,625.307,2.3096065434548043,-6.406563196499801
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1786,1686757052557987329,1686757052861950329,304,572.697,604.482,1.751618321069849,-4.835441309077633
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1787,1686757052966066329,1686757053026542329,60,599.338,718.855,3.826484793177318,-13.458464956255034
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1788,1686757053065976329,1686757053145950329,80,543.164,679.88,-0.4909302970127103,-10.528653759281909
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1789,1686757053178034329,1686757053265909329,88,544.121,612.289,-0.4127727798956015,-5.426035317556518
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1790,1686757053302061329,1686757053845977329,544,456.64,628.235,-7.055152866612346,-6.61451634484438
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1791,1686757053893993329,1686757054118062329,224,558.912,581.572,0.7070566116474016,-3.1064054013029945
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1792,1686757054141993329,1686757054421936329,280,551.96,615.576,0.1812449750990565,-5.674185615448768
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1793,1686757054453969329,1686757054669962329,216,461.145,661.221,-6.740461473426993,-9.101115803142843
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1794,1686757054718218329,1686757055314001329,596,397.7,682.699,-11.617483881947699,-10.672531809767191
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1795,1686757055329958329,1686757055445908329,116,426.959,676.922,-9.369549197817818,-10.262771697993132
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1796,1686757055485981329,1686757055673967329,188,542.811,666.795,-0.5164976137969629,-9.54096054587478
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1797,1686757055713928329,1686757055893975329,180,613.219,629.556,4.829404722873239,-6.720221753581337
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1798,1686757055922011329,1686757056286009329,364,552.192,603.107,0.19884108290242758,-4.732714278225704
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1799,1686757056329970329,1686757056489911329,160,621.157,521.528,5.409201262453523,1.4256618146271944
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1800,1686757056569960329,1686757056930064329,360,496.805,543.441,-3.9871319645348833,-0.22671780399996969
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1801,1686757056965962329,1686757057241969329,276,452.884,558.786,-7.308961035633934,-1.3821750271163562
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1802,1686757057262002329,1686757057501966329,240,508.784,542.662,-3.0816464467855376,-0.16800511112433303
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1803,1686757057525977329,1686757057833954329,308,546.879,566.417,-0.20281940577061366,-1.9621393937273803
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1804,1686757057849991329,1686757058669998329,820,580.518,623.989,2.347312371688069,-6.306973138908402
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1805,1686757058718029329,1686757059165925329,448,459.242,667.051,-6.8914726848596,-9.539353346442367
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1806,1686757059421948329,1686757059713956329,292,556.12,586.366,0.49594114976344034,-3.468488061653909
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1807,1686757059746251329,1686757060110091329,364,476.487,587.368,-5.530110944039049,-3.539222084048306
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1808,1686757060145965329,1686757060705941329,560,516.165,680.931,-2.554624709512943,-10.605403791476139
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1809,1686757060741983329,1686757060913955329,172,599.131,642.083,3.765627647742231,-7.668684912597554
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1810,1686757061021944329,1686757061242030329,220,507.401,562.225,-3.1870114305406116,-1.644831464540385
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1811,1686757061274048329,1686757061518136329,244,538.497,591.343,-0.8375051004825447,-3.844372228825821
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1812,1686757061558094329,1686757061653924329,96,484.367,654.147,-4.965168399729351,-8.576774181743007
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1813,1686757061850176329,1686757061964037329,114,562.982,574.273,1.0145735060869008,-2.555157187862163
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1814,1686757061998396329,1686757062137992329,140,471.278,618.578,-5.937963546016087,-5.8912597612601205
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1815,1686757062181959329,1686757062350183329,168,573.302,590.087,1.7959233939441401,-3.7486646945541175
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1816,1686757062402089329,1686757062618071329,216,445.069,660.788,-7.965709124040276,-9.060486135247462
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1817,1686757062657978329,1686757063045987329,388,566.608,636.653,1.2937611158708333,-7.2644756521827025
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1818,1686757063085928329,1686757063289997329,204,437.865,678.332,-8.53795086715265,-10.37632921589463
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1819,1686757063333968329,1686757064381971329,1048,537.49,624.59,-0.9165228524208108,-6.35472730657438
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1820,1686757064429968329,1686757064725925329,296,379.975,629.564,-12.880736353143751,-6.6758890120898435
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1821,1686757064858040329,1686757064933953329,76,608.854,750.316,4.590252684439718,-15.825724373674193
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1822,1686757065093963329,1686757065181933329,88,591.62,804.469,3.3028387413034683,-19.921234854435102
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1823,1686757065473983329,1686757065677955329,204,599.349,539.306,3.76120545132379,0.08532736178210558
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1824,1686757065717948329,1686757065901975329,184,521.55,514.884,-2.1176550815276394,1.9295458266129708
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1825,1686757065942035329,1686757066358098329,416,423.283,587.477,-9.558022140947102,-3.5365710607253504
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1826,1686757066393975329,1686757066638073329,244,397.144,616.08,-11.560956760429297,-5.674990789016474
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1827,1686757066665920329,1686757066898063329,232,416.491,665.435,-10.151671491393977,-9.392039412964374
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1828,1686757066945898329,1686757067406059329,460,544.421,638.767,-0.3915896720249067,-7.425168486197933
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1829,1686757067642025329,1686757067742010329,100,611.085,521.902,4.6484433720095755,1.3980237373466269
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1830,1686757067761990329,1686757067870030329,108,583.813,524.806,2.5881053659867117,1.1799448280342546
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1831,1686757067969970329,1686757068197964329,228,571.498,566.326,1.6580097469527593,-1.9548784395348526
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1832,1686757068222055329,1686757068509980329,288,632.472,560.827,6.263736506298271,-1.5362737330369425
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1833,1686757068549999329,1686757068802267329,252,551.378,602.428,0.13720476454415578,-4.681422976601847
