section id,recording id,timestamp [ns]
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1686756875802800000
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1686756875834611111
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1686756875866411111
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1686756875899622222
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1686756875932233333
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1686756875963866666
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1686756876002244444
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1686756876034577777
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1686756876066566666
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1686756876099677777
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1686756876132477777
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1686756876164800000
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1686756876202755555
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1686756876235077777
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1686756876266666666
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1686756876299888888
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1686756876331866666
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1686756876363800000
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1686756876402811111
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1686756876434677777
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1686756876466366666
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1686756876500066666
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1686756876532033333
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1686756876568311111
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1686756876598677777
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1686756876634711111
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1686756876663144444
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1686756876696500000
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1686756876732355555
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1686756876763888888
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1686756876793588888
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1686756876825233333
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1686756876861277777
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1686756876901444444
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1686756876932377777
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1686756876966133333
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1686756877002877777
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1686756877034933333
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1686756877061677777
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1686756877099655555
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1686756877132433333
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1686756877164077777
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1686756877204800000
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1686756877232444444
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1686756877262644444
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1686756877300577777
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1686756877332633333
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1686756877364288888
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1686756877402400000
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1686756877434633333
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1686756877466877777
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1686756877501966666
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1686756877531622222
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1686756877563622222
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1686756877602611111
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1686756877634644444
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1686756877666600000
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1686756877706466666
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1686756877731977777
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1686756877770066666
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1686756877802944444
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1686756877841822222
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1686756877866611111
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1686756877900422222
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1686756877932366666
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1686756877968700000
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1686756878002466666
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1686756878035811111
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1686756878066644444
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1686756878098655555
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1686756878132088888
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1686756878164677777
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1686756878195611111
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1686756878233922222
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1686756878266622222
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1686756878298100000
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1686756878332633333
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1686756878363833333
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1686756878396077777
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1686756878434588888
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1686756878467111111
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1686756878498811111
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1686756878535888888
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1686756878564211111
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1686756878595877777
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1686756878634500000
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1686756878666600000
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1686756878698911111
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1686756878732666666
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1686756878765044444
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1686756878796066666
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1686756878836377777
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1686756878874422222
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1686756878898655555
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1686756878931688888
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1686756878963566666
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1686756878995833333
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1686756879034444444
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1686756879066511111
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1686756879098611111
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1686756879132333333
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1686756879164333333
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1686756879195955555
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1686756879234533333
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1686756879266466666
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1686756879299011111
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1686756879332111111
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1686756879363755555
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1686756879396144444
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1686756879434622222
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1686756879466411111
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1686756879498511111
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1686756879531111111
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1686756879563344444
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1686756879595511111
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1686756879634533333
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1686756879666211111
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1686756879698377777
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1686756879730233333
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1686756879763188888
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1686756879795200000
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1686756879834677777
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1686756879866866666
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1686756879898444444
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1686756879934433333
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1686756879964344444
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1686756879994844444
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1686756880034377777
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1686756880066144444
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1686756880098622222
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1686756880131577777
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1686756880163622222
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1686756880195855555
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1686756880234600000
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1686756880266600000
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1686756880298577777
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1686756880332100000
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1686756880364588888
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1686756880395377777
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1686756880434466666
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1686756880466611111
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1686756880498555555
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1686756880531266666
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1686756880564211111
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1686756880595166666
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1686756880634533333
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1686756880666600000
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1686756880698655555
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1686756880731155555
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1686756880763188888
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1686756880796066666
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1686756880834488888
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1686756880866366666
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1686756880898477777
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1686756880931233333
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1686756880970666666
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1686756880995077777
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1686756881034511111
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1686756881066600000
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1686756881098711111
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1686756881135166666
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1686756881163688888
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1686756881195544444
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1686756881234722222
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1686756881265922222
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1686756881298855555
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1686756881330955555
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1686756881363044444
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1686756881396633333
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1686756881426600000
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1686756881466555555
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1686756881498888888
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1686756881530544444
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1686756881563788888
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1686756881595544444
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1686756881627466666
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1686756881666577777
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1686756881698577777
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1686756881730244444
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1686756881763733333
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1686756881796311111
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1686756881829055555
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1686756881866177777
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1686756881898388888
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1686756881930700000
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1686756881964322222
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1686756881995911111
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1686756882026966666
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1686756882066366666
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1686756882098811111
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1686756882130744444
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1686756882163900000
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1686756882196011111
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1686756882227622222
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1686756882266955555
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1686756882298500000
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1686756882330422222
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1686756882363866666
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1686756882397044444
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1686756882432100000
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1686756882466266666
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1686756882498500000
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1686756882530577777
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1686756882564000000
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1686756882595688888
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1686756882627922222
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1686756882667022222
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1686756882698633333
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1686756882730488888
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1686756882763300000
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1686756882795511111
