section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,270,1649619923151036454,1649619923227043454,76,430.586,862.716,-8.836006296727971,-25.31965356299635
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,271,1649619923247026454,1649619923315063454,68,456.448,864.11,-6.75563501463408,-25.465135324754993
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,272,1649619923606993454,1649619924023032454,416,215.919,912.056,-26.708474930606677,-28.18354300514231
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,273,1649619924119009454,1649619924835099454,716,215.965,806.257,-25.558574346319833,-20.490727988112017
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,274,1649619925055031454,1649619925195035454,140,209.724,748.02,-25.606732133052947,-16.2315756631213
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,275,1649619925315064454,1649619925423076454,108,231.346,751.96,-23.955807001330676,-16.587989960435532
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,276,1649619925603038454,1649619925675251454,72,269.187,705.6,-20.797453978361517,-13.290034495941228
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,277,1649619925755028454,1649619925903000454,147,494.164,632.233,-3.499753045467977,-8.072212967064598
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,278,1649619926111052454,1649619926179036454,67,437.642,764.37,-7.990880931612702,-17.96294412919766
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,279,1649619926378964454,1649619926575065454,196,534.549,824.774,-0.44812218272693916,-22.56667961508385
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,280,1649619926787049454,1649619926926993454,139,381.809,720.936,-12.202803246541873,-14.638658277194187
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,281,1649619926995636454,1649619927151203454,155,667.582,914.022,10.538505871589674,-29.142485951469318
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,282,1649619927195086454,1649619927291067454,95,477.78,868.684,-5.04446140708914,-25.83467293967293
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,283,1649619927491027454,1649619927859039454,368,847.696,878.018,24.99542370333144,-25.82592544190926
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,284,1649619928143072454,1649619928271127454,128,325.079,814.131,-17.01026660082484,-21.448053521178704
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,285,1649619928434973454,1649619928515064454,80,356.821,740.737,-14.191210096521866,-16.073043803310142
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,286,1649619928567066454,1649619929163063454,595,380.182,886.397,-13.03064592965678,-26.977153203372506
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,287,1649619929363078454,1649619929535069454,171,902.42,920.758,30.08202243802247,-28.631930597844665
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,288,1649619929555067454,1649619929979003454,423,881.977,904.938,28.148363551388307,-27.608007437739925
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,289,1649619930027048454,1649619930255204454,228,787.546,1031.182,22.041933859683283,-37.430947013227616
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,290,1649619930439083454,1649619930551073454,111,232.088,770.948,-24.022999835989456,-17.977026718274153
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,291,1649619930571039454,1649619930631017454,59,316.503,779.4,-17.490301876996977,-18.852877536331057
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,292,1649619930787049454,1649619930951043454,163,287.489,751.422,-19.601621696739432,-16.7099016003317
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,293,1649619930991170454,1649619931346968454,355,364.772,741.734,-13.580009824773303,-16.161842026432577
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,294,1649619931387063454,1649619932103042454,715,256.764,776.695,-22.137152675496502,-18.478990648747352
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,295,1649619932143079454,1649619932207092454,64,355.48,771.524,-14.413073803535445,-18.361066192882813
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,296,1649619932915041454,1649619933483026454,567,452.545,770.799,-6.8428920524208126,-18.46159308742893
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,297,1649619933655027454,1649619934327047454,672,427.654,770.51,-8.783648927238389,-18.41036387385993
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,298,1649619934367079454,1649619934843049454,475,436.03,664.226,-7.9446057762422875,-10.450987286650184
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,299,1649619935051035454,1649619935883137454,832,412.607,754.061,-9.911924473004428,-17.1586740000844
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,300,1649619936074990454,1649619936255347454,180,293.019,679.877,-18.87920385231176,-11.440716978642588
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,301,1649619936283137454,1649619936635052454,351,358.579,661.83,-13.837119916820075,-10.197689550027098
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,302,1649619936811040454,1649619936923059454,112,421.805,624.465,-8.981840889322463,-7.457026455518294
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,303,1649619936991059454,1649619937423120454,432,439.059,617.153,-7.668604590068967,-6.91695718154571
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,304,1649619937463046454,1649619937690994454,227,460.356,689.817,-6.117315756040284,-12.389655834976214
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,305,1649619937719062454,1649619938683048454,963,460.397,625.819,-6.057855647728965,-7.578078106734906
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,306,1649619938870983454,1649619939403016454,532,350.334,676.47,-14.498170337298198,-11.278110121040378
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,307,1649619939443004454,1649619940295066454,852,264.08,575.7,-20.844911503149316,-3.7122919714133045
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,308,1649619940335020454,1649619940823097454,488,362.489,678.181,-13.575150341712131,-11.421794850659866
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,309,1649619941003030454,1649619941395056454,392,392.085,736.989,-11.454654878033587,-15.852665521835105
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,310,1649619941435073454,1649619944267030454,2831,425.198,633.47,-8.733522006879959,-8.135028524095324
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,311,1649619944295066454,1649619944491035454,195,470.283,622.488,-5.306395019476796,-7.331089913882169
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,312,1649619944523162454,1649619944711099454,187,525.031,626.141,-1.15597557806363,-7.618460568189366
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,313,1649619944735051454,1649619946227025454,1491,543.887,577.002,0.27301773838523874,-3.9126686423512367
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,314,1649619946263019454,1649619946951183454,688,472.315,585.209,-5.1365488943828925,-4.524237329884558
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,315,1649619946979021454,1649619947183050454,204,511.064,587.189,-2.2083476544214973,-4.679777828501007
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,316,1649619947223020454,1649619947983057454,760,464.366,691.525,-5.81217744395858,-12.520505210442886
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,317,1649619948215041454,1649619949619024454,1403,443.514,692.883,-7.410325124515482,-12.607703931438191
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,318,1649619949667078454,1649619951295050454,1627,310.638,598.991,-17.359549776491257,-5.472459002263315
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,319,1649619951335028454,1649619951975032454,640,381.003,593.207,-12.039153363779413,-5.09016046373973
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,320,1649619952015040454,1649619953783294454,1768,416.011,467.359,-9.39406251359814,4.350925204431478
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,321,1649619953991043454,1649619954743225454,752,442.915,504.925,-7.347673902881205,1.5272726242999932
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,322,1649619954779042454,1649619957811077454,3032,451.865,597.57,-6.687342240931765,-5.449390082227144
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,323,1649619957847064454,1649619960263024454,2415,547.889,575.836,0.5753581416840734,-3.824653477029062
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,324,1649619960499030454,1649619962407059454,1908,448.808,703.643,-7.019609824658864,-13.41959342112255
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,325,1649619962479034454,1649619963895087454,1416,331.433,606.063,-15.798102612542019,-6.015514978131417
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,326,1649619964115046454,1649619964407076454,292,327.045,583.805,-16.103445056984192,-4.355933554545518
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,327,1649619964447016454,1649619964827164454,380,425.242,567.234,-8.684463372923416,-3.1596234155257976
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,328,1649619964867055454,1649619965031226454,164,328.542,592.633,-15.99979655367983,-5.013891970638291
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,329,1649619965075055454,1649619966171038454,1095,446.448,477.547,-7.089470551735727,3.5906045332798526
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,330,1649619966199064454,1649619966655049454,455,441.08,532.163,-7.483555705030418,-0.5238939064611552
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,331,1649619966695236454,1649619967015138454,319,397.194,626.8,-10.849130349308076,-7.616038711089235
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,332,1649619967063138454,1649619967771045454,707,309.307,763.131,-17.967875111052614,-17.63074588848316
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,333,1649619967931082454,1649619968287044454,355,289.854,908.306,-20.588276296960725,-28.2807232652166
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,334,1649619968451069454,1649619968595264454,144,947.162,890.605,33.317981863148795,-26.184720453996015
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,335,1649619968635061454,1649619968779047454,143,887.673,890.542,28.419476231414208,-26.532277415342286
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,336,1649619968819055454,1649619969467082454,648,779.187,875.771,19.402299372206063,-25.952373869625347
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,337,1649619969823198454,1649619969931027454,107,711.835,915.475,14.207639249027606,-29.13357916861142
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,338,1649619969959067454,1649619970066999454,107,655.28,898.196,9.444865636791269,-27.981402899167247
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,339,1649619970087007454,1649619970847007454,760,641.662,893.914,8.31030576136473,-27.684876778436994
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,340,1649619970875084454,1649619971203768454,328,631.485,923.295,7.591793667894462,-29.909798249433386
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,341,1649619971242988454,1649619971451071454,208,409.3,862.137,-10.548323771183714,-25.234953819480182
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,342,1649619971503203454,1649619972095113454,591,652.294,810.594,8.865836841486418,-21.421601524746915
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,343,1649619972439069454,1649619972567011454,127,652.02,945.908,9.417347236217779,-31.571826518205906
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,344,1649619972695087454,1649619972895068454,199,419.875,1106.357,-11.387106766391645,-43.69697443005936
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,345,1649619973067073454,1649619973247028454,179,757.383,927.007,18.086741093371796,-29.83315130719131
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,346,1649619973767072454,1649619973839043454,71,742.333,1023.911,17.9194858441476,-37.12692451587142
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,347,1649619973871074454,1649619973999062454,127,688.529,1041.483,13.339573420819738,-38.67737637068438
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,348,1649619974563000454,1649619974635021454,72,895.006,857.136,28.592482145783478,-24.074409790171668
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,349,1649619974655055454,1649619974727010454,71,843.632,871.636,24.594013381402664,-25.37842899480853
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,350,1649619975275017454,1649619975403015454,127,266.007,717.691,-21.094921631470907,-14.172104381117682
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,351,1649619975767010454,1649619976131005454,363,318.89,652.16,-16.83286978148824,-9.427973317343609
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,352,1649619976190989454,1649619976279024454,88,353.255,878.273,-15.164902732805643,-26.293247605277134
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,353,1649619977091010454,1649619977423049454,332,295.446,629.932,-18.56165473667714,-7.750248652292303
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,354,1649619977523199454,1649619977647087454,123,311.909,679.826,-17.4379956733064,-11.469373863599895
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,355,1649619977731042454,1649619977966986454,235,455.633,962.564,-7.1681245296406075,-32.86723748464853
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,356,1649619978135045454,1649619980035077454,1900,298.276,646.838,-18.385402939641054,-9.00532888210408
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,357,1649619980218991454,1649619981411114454,1192,330.767,640.647,-15.906472980321299,-8.58751149460837
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,358,1649619981599023454,1649619982811034454,1212,344.667,652.404,-14.875240133856238,-9.478737844281218
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,359,1649619982971031454,1649619983675066454,704,309.358,636.031,-17.52031269057925,-8.21917548093519
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,360,1649619983915239454,1649619983995121454,79,1002.335,882.775,37.75697851159049,-25.26493716739544
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,361,1649619984055233454,1649619984187076454,131,888.3,885.078,28.39805072420509,-26.132901928932682
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,362,1649619984227064454,1649619984551019454,323,804.509,873.901,21.44102396339631,-25.71505888239092
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,363,1649619984783028454,1649619985527162454,744,222.407,579.065,-23.99413469187441,-3.9265799235231538
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,364,1649619985727139454,1649619985975186454,248,290.494,613.794,-18.90501733575136,-6.550282193145679
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,365,1649619986255092454,1649619986763244454,508,292.804,600.971,-18.709383800430615,-5.6034619522591695
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,366,1649619987003041454,1649619989695039454,2691,306.036,602.864,-17.712543058981375,-5.755798888002838
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,367,1649619989903062454,1649619992831020454,2927,304.875,608.338,-17.80858822170918,-6.160730420083613
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,368,1649619992919013454,1649619993303057454,384,324.579,887.768,-17.563239445809977,-26.90186904960162
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,369,1649619993495050454,1649619993619016454,123,332.907,586.107,-15.663419815009822,-4.531037982581418
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,370,1649619993643021454,1649619996503043454,2860,310.954,616.503,-17.36227855054375,-6.772358686418187
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,371,1649619996663052454,1649619996839070454,176,315.419,895.287,-18.372690363091184,-27.424452507721316
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,372,1649619997023049454,1649619997707025454,683,304.04,629.621,-17.910023041238063,-7.737576519561454
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,373,1649619997883054454,1649619998043032454,159,946.975,884.717,33.21088668810444,-25.765229650042482
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,374,1649619998271056454,1649619998563141454,292,320.099,678.32,-16.808903469243464,-11.370981471625349
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,375,1649619998623086454,1649619998915222454,292,300.318,874.855,-19.42296945249769,-25.855623596907805
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,376,1649619998950991454,1649619999455032454,504,310.584,784.386,-17.97954137711924,-19.20587636756036
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,377,1649619999503093454,1649619999991127454,488,310.295,640.382,-17.458585246265475,-8.5430094868612
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,378,1649620000087043454,1649620000307078454,220,763.678,621.125,16.945396494967056,-7.127299820945191
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,379,1649620000344161454,1649620000787035454,442,809.072,637.051,20.42870556847183,-8.252671467802749
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,380,1649620000907200454,1649620001003026454,95,311.793,651.741,-17.371011199447906,-9.387315374294833
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,381,1649620001215073454,1649620001483037454,267,297.795,652.245,-18.43552184542394,-9.40482343912622
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,382,1649620001890991454,1649620004210991454,2320,289.168,627.543,-19.032100488242936,-7.565800168430683
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,383,1649620004439040454,1649620004507040454,68,303.762,781.227,-18.495249344957386,-18.95356119499234
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,384,1649620004551053454,1649620006511072454,1960,300.024,644.11,-18.24625135668663,-8.805790958870528
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,385,1649620006587023454,1649620006751075454,164,337.979,872.845,-16.36323186493765,-25.841174955658524
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,386,1649620006935074454,1649620009655114454,2720,401.908,609.651,-10.473991762875661,-6.333979728031469
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,387,1649620009695003454,1649620010227064454,532,586.584,667.649,3.534883762850078,-10.74072323942558
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,388,1649620010294995454,1649620010407051454,112,648.837,699.626,8.333843590648707,-13.108652157588812
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,389,1649620010515067454,1649620011067056454,551,406.583,612.011,-10.122561617754053,-6.513708028224759
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,390,1649620011103022454,1649620011667073454,564,403.512,675.54,-10.440273460369347,-11.271465695419861
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,391,1649620012047054454,1649620012139026454,91,192.117,951.827,-29.28337287078385,-30.921646503612163
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,392,1649620012683116454,1649620012875041454,191,554.127,818.646,1.105165983289966,-22.105639587408813
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,393,1649620013055052454,1649620013643058454,588,497.236,1061.3,-3.8919714354294057,-40.42979933039225
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,394,1649620013663025454,1649620013723020454,59,565.868,1022.957,2.2918399378521226,-37.524453788651925
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,395,1649620013995021454,1649620014147027454,152,537.706,1062.054,-0.20038421145738883,-40.51629093955299
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,396,1649620014711070454,1649620014935095454,224,381.624,935.349,-13.234406036056177,-30.638126568234117
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,397,1649620014971058454,1649620015135086454,164,346.789,943.072,-16.20706082131143,-31.09383346183419
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,398,1649620015187072454,1649620015307076454,120,295.183,892.069,-19.993665064894515,-27.105714834618215
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,399,1649620015743092454,1649620015931020454,187,349.952,874.645,-15.407732601165913,-26.01320332134937
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,400,1649620015983012454,1649620016327076454,344,352.787,779.59,-14.657587283181275,-18.955043323379343
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,401,1649620016375114454,1649620016883189454,508,357.605,895.523,-14.93051107515069,-27.59061798586582
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,402,1649620016915027454,1649620017055036454,140,318.735,834.166,-17.638637869438796,-22.91237704414083
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,403,1649620017083038454,1649620017523389454,440,333.946,864.485,-16.629158887345724,-25.207700562836475
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,404,1649620018315048454,1649620018851011454,535,790.55,665.136,19.0948729490904,-10.35564091447638
