section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,252,1649619912111073454,1649619912527227454,416,29.430131105143985,2.2074940449181413,2750.4371504224705,10730.356572411938
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,253,1649619912883100454,1649619912903227454,20,21.079181461395745,1.5754747442805055,1045.066539764753,1092.973570789677
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,254,1649619914143069454,1649619914211057454,67,104.12017167077346,7.831965138135296,1718.6393859083216,2395.971248822302
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,255,1649619914343062454,1649619914667008454,323,456.48173466628856,33.987365602770595,3231.3764435031917,10646.699693938328
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,256,1649619914731068454,1649619914755107454,24,31.88329174269448,2.304713800079955,1317.0027209186935,1532.0077760026707
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,257,1649619914935060454,1649619914975044454,39,105.49346858210448,7.666725369641172,2579.9730314946164,3569.332932647471
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,258,1649619915551056454,1649619915635080454,84,473.89479806204884,35.15688638083184,5764.919930645462,9989.580241878524
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,259,1649619916143031454,1649619916311018454,167,527.3207367389492,38.85483999796016,4776.505655490675,11509.388121042068
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,260,1649619916551051454,1649619916587008454,35,68.7113254681113,5.1174488281480865,1983.3055608846742,2681.361390654963
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,261,1649619917267031454,1649619917315050454,48,219.30295572966318,15.871564162244319,4838.316621268681,7321.725641742645
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,262,1649619918491343454,1649619918607038454,115,18.488009318632344,1.3551630356415187,991.7236222017666,1060.8306475422075
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,263,1649619919991065454,1649619920023064454,31,50.08849154875437,3.6671440442014873,1543.946507804124,1991.6305974797829
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,264,1649619920303073454,1649619920363015454,59,156.09926942121507,11.226753377470104,3259.892294505244,5577.11565162526
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,265,1649619921015043454,1649619921583066454,568,486.09165680502065,35.40379392863008,2988.835151709098,16087.782496601736
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,266,1649619921663015454,1649619921775071454,112,94.14330464396076,6.931976980945906,1002.0064203898884,1276.1360222867577
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,267,1649619922275055454,1649619922455035454,179,128.0431611294631,9.550295136617668,3518.2094736339045,8594.124630466828
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,268,1649619922667036454,1649619922695153454,28,35.7641219096176,2.666823466095393,1063.802687793817,1178.7335858211945
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,269,1649619922835077454,1649619923151036454,315,113.21588088780854,8.242502935667156,2822.1920063239354,7583.007496962402
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,270,1649619923227043454,1649619923247026454,19,26.92365095195186,1.9941551116067011,1180.6878544729389,1294.4088355051185
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,271,1649619923315063454,1649619923606993454,291,274.5978999589007,20.07427255807197,3530.7569675239306,12713.586726928663
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,272,1649619924023032454,1649619924119009454,95,118.00063510785152,8.638066565926135,1374.675125804699,2173.990612638276
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,273,1649619924835099454,1649619925055031454,219,44.02119351309008,3.167149026144885,5059.95079097109,15224.167756024008
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,274,1649619925195035454,1649619925315064454,120,54.55654441690541,3.9413041289163617,1405.0231969518281,3050.5430683086515
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,275,1649619925423076454,1649619925603038454,179,35.72050448978975,2.6524893683772683,6074.73217547962,16968.60698712947
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,276,1649619925675251454,1649619925755028454,79,237.67872078316793,17.835721781552593,3531.5500940012234,7400.6007936324295
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,277,1649619925903000454,1649619926111052454,208,148.01663793459997,11.131656834511526,4074.067367937555,14234.079483171914
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,278,1649619926179036454,1649619926378964454,199,115.46765963566202,8.560243226531913,3322.7467095675593,10074.572613539007
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,279,1649619926575065454,1649619926787049454,211,180.40869022509108,13.29264490474514,3537.676816635732,9590.543712769042
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,280,1649619926926993454,1649619926995636454,68,374.2631527832238,27.677875478452655,5386.527718558544,9096.502524635385
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,281,1649619927151203454,1649619927195086454,43,154.0379450767288,11.150699645678946,3451.396112811617,5150.538649292939
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,282,1649619927291067454,1649619927491027454,199,370.2731964219133,27.049357698028412,2788.491815566911,8314.166074668823
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,283,1649619927859039454,1649619928143072454,284,559.3294040334381,40.94885495281051,4004.060885810299,13239.333930928959
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,284,1649619928271127454,1649619928434973454,163,82.55069465777163,6.164571288621397,5666.376684530853,14019.930388926783
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,285,1649619928515064454,1649619928567066454,52,158.2556535199175,11.786526515193177,2848.390133381112,4442.172018344307
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,286,1649619929163063454,1649619929363078454,200,581.6155138155827,42.37598289883832,4179.227355125763,11365.159346200327
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,287,1649619929535069454,1649619929555067454,19,21.628693618428866,1.506479301006817,1271.1223631074092,1464.6158731555802
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,288,1649619929979003454,1649619930027048454,48,105.80595614585285,7.50154512248449,2324.3640819330894,3310.56595458817
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,289,1649619930255204454,1649619930439083454,183,640.1463193265288,46.27018845146822,4587.390992012443,16438.189601766728
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,290,1649619930551073454,1649619930571039454,19,24.967970834971194,1.8359961704978665,1046.0680054792442,1108.5385385759996
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,291,1649619930631017454,1649619930787049454,156,75.45871031531043,5.535997353019571,7103.683453514248,15814.3854295198
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,292,1649619930951043454,1649619930991170454,40,87.08942100207915,6.450530396336513,2225.509886409878,3136.271935231251
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,293,1649619931346968454,1649619931387063454,40,83.17695656078432,6.24757861961422,2018.9084910896293,2773.1232034093114
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,294,1649619932103042454,1649619932143079454,40,89.29836218750077,6.653077581048723,2278.0995544859957,3212.13180441732
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,295,1649619932207092454,1649619932915041454,707,104.98945999944613,7.732201079901836,1696.9270671615097,11920.44797524752
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,296,1649619933483026454,1649619933655027454,172,40.998354580827616,3.084298917569192,4352.514698527577,13061.804204543467
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,297,1649619934327047454,1649619934367079454,40,117.47076910662553,8.807316233893658,2908.610791203329,4293.070808745455
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,298,1649619934843049454,1649619935051035454,207,140.54177593083836,10.555715291994353,4298.608122351686,14516.100142578964
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,299,1649619935883137454,1649619936074990454,191,163.18852245651252,12.147411043612841,5944.761901845102,15907.397576632857
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,300,1649619936255347454,1649619936283137454,27,27.335675638829414,2.056707242746463,1090.6157598959985,1166.743080801813
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,301,1649619936635052454,1649619936811040454,175,45.24875074853715,3.4041391356686477,6073.829119048681,18556.245465475786
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,302,1649619936923059454,1649619936991059454,68,5.238690458992648,0.3930485985740268,2324.0963045248004,3560.087128525629
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,303,1649619937423120454,1649619937463046454,39,76.50977611636591,5.7468122159074415,2079.346409449425,2818.2585957015763
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,304,1649619937690994454,1649619937719062454,28,67.65874693398584,5.086895226841318,2259.9970340238356,2741.6946453189544
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,305,1649619938683048454,1649619938870983454,187,122.61054164487682,9.216516604019027,5419.958053163233,14478.742685235005
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,306,1649619939403016454,1649619939443004454,39,101.17360747144527,7.499968499774909,2544.715701396046,3565.8016077930247
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,307,1649619940295066454,1649619940335020454,39,133.8123503332968,9.93328588796343,3067.7133687808073,4362.833823069859
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,308,1649619940823097454,1649619941003030454,179,102.71779996616945,7.650124203730158,5068.463796662671,13111.112934871097
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,309,1649619941395056454,1649619941435073454,40,76.39731488704003,5.738773982910647,1913.8926402782718,2629.1393242850822
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,310,1649619944267030454,1649619944295066454,28,36.0069479111912,2.7079096024146354,1442.0137638619308,1604.0299428785856
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,311,1649619944491035454,1649619944523162454,32,56.80179821231369,4.270731934922698,1596.972213491087,2066.956996551205
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,312,1649619944711099454,1649619944735051454,23,28.5306522846165,2.150604103228194,1127.7922773116056,1253.7323610603328
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,313,1649619946227025454,1649619946263019454,35,57.77663502920638,4.35378678160349,1641.7478693897249,2102.0986180563887
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,314,1649619946951183454,1649619946979021454,27,32.95832705647648,2.483031195011533,1314.6406895786617,1482.4645798058937
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,315,1649619947183050454,1649619947223020454,39,89.61773480856345,6.7524215919183055,2299.3448819298055,3122.712887152204
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,316,1649619947983057454,1649619948215041454,231,16.501369001469797,1.2274945409252755,4673.666079209905,10997.414255977943
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,317,1649619949619024454,1649619949667078454,48,143.97860219771889,10.745339746258885,3243.745442271107,4911.759182748117
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,318,1649619951295050454,1649619951335028454,39,79.60537490267191,5.989082921760596,1992.051850631456,2842.1610338624428
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,319,1649619951975032454,1649619952015040454,40,127.32869637914948,9.552711150237347,3184.2132913642845,4423.363618823073
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,320,1649619953783294454,1649619953991043454,207,9.441873466562072,0.7124691088774645,6001.570647980067,16783.94925530253
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,321,1649619954743225454,1649619954779042454,35,60.732541479327544,4.575452367269888,1728.4888886572244,2186.078562692929
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,322,1649619957811077454,1649619957847064454,35,88.23926365286955,6.6476404958850575,2535.7268170199764,3322.836786707608
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,323,1649619960263024454,1649619960499030454,236,179.9613680408694,13.55165510147255,3453.215306020466,10658.799452925274
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,324,1649619962407059454,1649619962479034454,71,134.90815531176662,10.055776977424955,2076.6977165083276,3516.983316121807
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,325,1649619963895087454,1649619964115046454,219,19.586419127190222,1.4561214551486141,5091.261009176536,16523.505581667247
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,326,1649619964407076454,1649619964447016454,39,99.09907068703788,7.460931522554509,2509.690807178882,3483.6952580485977
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,327,1649619964827164454,1649619964867055454,39,87.81273161363646,6.610687302555938,2221.5512427574868,3001.698809709596
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,328,1649619965031226454,1649619965075055454,43,148.8796936980799,11.176901417860275,3301.5676382000584,4902.219673546588
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,329,1649619966171038454,1649619966199064454,28,29.118660379473365,2.1943029225536903,1170.6176016918728,1319.0338943276167
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,330,1649619966655049454,1649619966695236454,40,72.0016081832497,5.4150232459245915,1811.8214866696308,2381.185484092835
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,331,1649619967015138454,1649619967063138454,48,93.1048652461032,6.975271439769928,2097.5305073123272,2866.299597162267
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,332,1649619967771045454,1649619967931082454,160,150.07837930813315,11.060482570561886,4184.7254685798725,10055.601978677412
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,333,1649619968287044454,1649619968451069454,164,658.3161139171026,47.80828640305804,4058.1143371493204,6997.0401872414795
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,334,1649619968595264454,1649619968635061454,39,39.27021061764737,3.0150040584794993,1034.0838870346895,1229.2688481198497
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,335,1649619968779047454,1649619968819055454,40,50.180031768538925,3.6587038879618787,1233.768073448869,1593.1887982268697
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,336,1649619969467082454,1649619969823198454,356,73.42804599829336,5.3866533326258175,1640.5218616739055,5239.365484784027
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,337,1649619969931027454,1649619969959067454,28,29.107124159482794,2.121044513473868,1143.7968806102995,1220.0794919104749
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,338,1649619970066999454,1649619970087007454,20,24.368181521619235,1.7676250750084215,1222.2296549509142,1384.0070346533482
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,339,1649619970847007454,1649619970875084454,28,37.82953486794306,2.8197571139337505,1246.1161476002078,1373.659410231417
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,340,1649619971203768454,1649619971242988454,39,211.6257060579431,15.42125260141925,4455.102604949329,6594.1259098567925
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,341,1649619971451071454,1649619971503203454,52,233.28913555265495,17.132826161782333,4778.6002868188025,7392.738727732505
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,342,1649619972095113454,1649619972439069454,343,87.6005748921426,6.510614208056534,1488.7527496130192,2761.102180539482
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,343,1649619972567011454,1649619972695087454,128,300.44448013415723,21.411315295442687,3192.540226904317,10379.8922806724
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,344,1649619972895068454,1649619973067073454,172,382.75895696652367,27.014173890450195,2523.3357992855854,5713.368529775314
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,345,1649619973247028454,1649619973767072454,520,93.89254381372818,7.119018063080945,1550.8851660322946,4390.503166029307
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,346,1649619973839043454,1649619973871074454,32,59.488329705562,4.16856733361108,1775.103347332848,2323.327549905412
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,347,1649619973999062454,1649619974563000454,563,299.38515617152984,21.103914382419756,2155.0791712826262,10923.389950246374
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,348,1649619974635021454,1649619974655055454,20,20.664299682904833,1.5439404348843873,1044.4339549358876,1159.1134380272754
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,349,1649619974727010454,1649619975275017454,548,574.3363178366088,42.38329377077465,2074.82420042273,12506.703867390073
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,350,1649619975403015454,1649619975767010454,363,114.86882835921723,8.617708666226234,1605.597575709659,5617.1984288587055
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,351,1649619976131005454,1649619976190989454,59,218.02608263125757,16.062848837384685,3656.244439527111,6157.106094523492
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,352,1649619976279024454,1649619977091010454,811,246.77763269620309,18.313479205665733,1770.3649070031247,5678.651708423943
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,353,1649619977423049454,1649619977523199454,100,48.142131345818385,3.552435361993531,1096.6515551021548,1333.3517941856576
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,354,1649619977647087454,1649619977731042454,83,307.0167751417198,22.714992728824335,3410.517361180121,5253.616823541826
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,355,1649619977966986454,1649619978135045454,168,329.4009099801756,24.27314526366247,5472.305861741261,14868.151468269105
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,356,1649619980035077454,1649619980218991454,183,21.091864184516023,1.5916317076369628,5817.930975958067,14561.907659730387
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,357,1649619981411114454,1649619981599023454,187,39.603572195883444,2.970289193617959,5137.318894414529,13666.281972698207
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,358,1649619982811034454,1649619982971031454,159,30.177154264236194,2.233557444249066,4747.3452263243325,10784.380796538455
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,359,1649619983675066454,1649619983915239454,240,755.6194946106781,56.64301551887135,4318.164440343724,10122.055221327273
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,360,1649619983995121454,1649619984055233454,60,69.7741961258108,5.095301333499339,1364.4684075932003,1749.6993060038128
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,361,1649619984187076454,1649619984227064454,39,37.347220213758305,2.6939163929883985,1075.626765425176,1207.1429524203536
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,362,1649619984551019454,1649619984783028454,232,722.7151575401322,53.714311932365156,4161.722498412077,10774.765029020315
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,363,1649619985527162454,1649619985727139454,199,7.178182354287435,0.530106933048929,6405.935932567782,21426.224443782296
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,364,1649619985975186454,1649619986255092454,279,3.8452587818947963,0.28933483136162147,1387.0507632922859,1916.1950840057088
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,365,1649619986763244454,1649619987003041454,239,3.90930328377717,0.2899339673270117,1279.6231859476893,2158.7225370957685
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,366,1649619989695039454,1649619989903062454,208,11.418814969587762,0.8545980329515551,5291.966900404212,12351.34048525518
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,367,1649619992831020454,1649619992919013454,87,277.753393651841,20.55074001251241,3268.979311470734,4360.879222377989
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,368,1649619993303057454,1649619993495050454,191,305.6039435768982,22.706267918533246,4609.474562982219,11744.973609300836
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,369,1649619993619016454,1649619993643021454,24,31.151377576732006,2.344062823986984,1247.361875365284,1422.8068315774976
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,370,1649619996503043454,1649619996663052454,160,269.04887494680105,19.89625591849278,2373.316124529447,5437.109443714731
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,371,1649619996839070454,1649619997023049454,183,272.57749240480985,20.155160016368534,4883.240366823127,11391.75039722488
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,372,1649619997707025454,1649619997883054454,176,686.0968592530802,51.345481027645775,3953.313765623679,6366.263220919334
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,373,1649619998043032454,1649619998271056454,228,653.999360609991,48.66415273495331,4297.874824579434,7949.995970291338
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,374,1649619998563141454,1649619998623086454,59,201.5464720128079,15.002589017654461,3110.1995799536953,4788.812288283433
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,375,1649619998915222454,1649619998950991454,35,77.38736528852318,5.734556713986942,2214.4677666682096,2887.001566380011
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,376,1649619999455032454,1649619999503093454,48,129.04682888189708,9.57676637307365,2874.766519130772,4398.800252147696
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,377,1649619999991127454,1649620000087043454,95,454.9773780560215,34.176060620510796,4799.8051152821145,7873.518510632878
