section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1154,1646329432659652256,1646329432775662256,116,616.852,1076.424,7.1189131030136545,-41.54560476371573
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1155,1646329432807691256,1646329432927627256,119,537.113,1079.102,-0.2550275692277407,-41.824815191012554
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1156,1646329433579639256,1646329433719620256,139,606.595,531.376,5.005724471047458,-0.46664451825685244
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1157,1646329433763610256,1646329433919650256,156,691.342,479.816,11.419358799632752,3.409568197573259
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1158,1646329434367685256,1646329434587646256,219,696.703,633.324,11.880969862620068,-8.098605895072282
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1159,1646329435631789256,1646329435939695256,307,583.547,844.514,3.4738187578886963,-24.03935248234347
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1160,1646329435971693256,1646329436031674256,59,586.936,910.344,3.8631778054917008,-28.98915711595603
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1161,1646329436063601256,1646329436131596256,67,618.164,962.648,6.636348701322403,-32.89648638934078
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1162,1646329436695618256,1646329436883680256,188,522.548,1053.22,-1.5741624486495758,-39.83440573006561
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1163,1646329436919582256,1646329437103655256,184,605.189,1017.075,5.746465462675305,-37.03733809372521
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1164,1646329437243674256,1646329437543640256,299,696.985,998.609,13.652004974229383,-35.411550238941906
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1165,1646329437583640256,1646329437743636256,159,727.595,970.229,16.00877766208539,-33.17064736965795
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1166,1646329438115632256,1646329438267589256,151,628.929,942.887,7.461413248328101,-31.388888003991188
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1167,1646329438315639256,1646329438675696256,360,648.408,973.79,9.271475418169878,-33.679775378690394
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1168,1646329438715552256,1646329438875628256,160,721.019,985.938,15.606072072200066,-34.37190148309898
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1169,1646329438907637256,1646329439363617256,455,628.123,922.168,7.307967250761959,-29.830453684281125
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1170,1646329439491593256,1646329439591655256,100,627.338,937.705,7.305917835355732,-31.00119005403862
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1171,1646329439923623256,1646329440011621256,87,595.352,962.943,4.698822270780236,-32.94886401319572
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1172,1646329440031845256,1646329440147874256,116,644.427,973.796,8.93093040899958,-33.6890550421052
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1173,1646329440175744256,1646329440247623256,71,630.83,972.426,7.760717603519155,-33.61298681091409
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1174,1646329440343658256,1646329440623642256,279,675.158,938.782,11.317068712177443,-30.981772182876046
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1175,1646329440663617256,1646329440899637256,236,622.105,934.362,6.854570364083499,-30.75770304969413
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1176,1646329441223697256,1646329441503669256,279,777.173,814.987,18.773199987247704,-21.46573344103492
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1177,1646329441531630256,1646329442039685256,508,660.143,809.527,9.483114738259163,-21.32991190643993
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1178,1646329442179743256,1646329442271595256,91,706.375,865.373,13.429332273922126,-25.40958256123101
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1179,1646329442643658256,1646329442727685256,84,718.361,824.782,14.163738482589283,-22.354139753420228
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1180,1646329442795679256,1646329443163570256,367,655.307,778.368,9.00806599011715,-19.00364347729386
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1181,1646329443407653256,1646329443511680256,104,631.476,765.397,7.115194356530607,-18.058947606126353
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1182,1646329443703650256,1646329444563651256,860,264.342,858.09,-22.172485718696862,-24.477128212867868
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1183,1646329444595685256,1646329444783660256,187,338.008,761.232,-15.72894954728637,-17.558256547611062
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1184,1646329445175660256,1646329445675670256,500,639.755,657.559,7.580524383885912,-9.957229606768578
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1185,1646329445847644256,1646329448323678256,2476,746.991,700.079,15.869145532410334,-13.018338047624198
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1186,1646329448539646256,1646329448855668256,316,674.492,704.605,10.313370836105042,-13.456428969413462
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1187,1646329449115655256,1646329449259605256,143,471.814,521.291,-5.165816126118591,0.294208740575573
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1188,1646329449295650256,1646329449539711256,244,449.56,599.515,-6.862665186118766,-5.594946323520817
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1189,1646329449595743256,1646329449755669256,159,505.816,488.328,-2.6028499142509105,2.78330732274829
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1190,1646329449787654256,1646329450711633256,923,456.24,542.039,-6.340814318364377,-1.269079703342755
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1191,1646329450971639256,1646329451043647256,72,595.67,390.264,4.229172058008076,10.191419930237554
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1192,1646329451091600256,1646329451199683256,108,615.533,458.777,5.696918247763851,5.0110520683335364
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1193,1646329451219703256,1646329451319566256,99,636.526,465.215,7.282516015980116,4.521126349419909
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1194,1646329451343623256,1646329451643644256,300,634.921,468.338,7.159394549629144,4.285980127341276
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1195,1646329451687634256,1646329451775642256,88,584.375,502.895,3.329809679260445,1.6830540662754054
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1196,1646329451883653256,1646329452023621256,139,558.584,481.719,1.383682969910832,3.2835477613930153
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1197,1646329452327674256,1646329452415643256,87,618.784,547.691,5.926890140852078,-1.6959660989529968
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1198,1646329452523701256,1646329452699597256,175,626.189,595.483,6.501089961243313,-5.294741415484276
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1199,1646329452723651256,1646329453031633256,307,608.969,570.1,5.189852685804173,-3.386478473394647
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1200,1646329453055658256,1646329453235615256,179,609.084,549.506,5.194740039843353,-1.8338094768767954
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1201,1646329453327637256,1646329453511649256,184,601.913,542.584,4.652693627906024,-1.3123786630122416
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1202,1646329453923606256,1646329454063624256,140,556.425,858.948,1.3100650141852712,-25.135813967030614
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1203,1646329454083627256,1646329454143631256,60,556.729,821.236,1.3128416183563112,-22.29992600772862
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1204,1646329454255683256,1646329454343742256,88,710.946,781.818,13.377213730252,-19.16931577169847
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1205,1646329454375714256,1646329454567682256,191,729.878,811.263,15.005804978933186,-21.319978840032732
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1206,1646329454827800256,1646329455663660256,835,559.613,729.573,1.4965938125485405,-15.407301668943596
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1207,1646329455695677256,1646329461775681256,6080,556.508,697.727,1.2471716512599391,-13.011383767048128
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1208,1646329461891657256,1646329461947665256,56,669.425,672.637,9.864776357026551,-11.066615892859392
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1209,1646329461975640256,1646329462083666256,108,658.638,638.242,8.995353294106499,-8.49469338830681
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1210,1646329462103611256,1646329462215678256,112,624.859,606.744,6.406441784934987,-6.142843007483954
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1211,1646329462439733256,1646329462547656256,107,543.216,614.297,0.22328740294683266,-6.726196445256331
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1212,1646329462583605256,1646329463663719256,1080,545.541,688.088,0.40493736365462824,-12.286398244900782
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1213,1646329463935653256,1646329464083670256,148,604.817,698.841,4.954512984837703,-13.080177190975377
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1214,1646329464115706256,1646329464183672256,67,619.147,717.973,6.078973133828582,-14.509404629654002
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1215,1646329464343703256,1646329464459626256,115,668.185,636.516,9.718752254269516,-8.358894859140735
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1216,1646329464483657256,1646329464583668256,100,664.253,621.067,9.403313707766515,-7.201922402666431
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1217,1646329464731628256,1646329465963645256,1232,582.061,661.692,3.1866320513429773,-10.29349285414123
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1218,1646329466451599256,1646329466523664256,72,300.908,735.768,-18.48923967058502,-15.587472619644265
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1219,1646329466547753256,1646329466871699256,323,324.833,682.426,-16.459493140031743,-11.683201916577678
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1220,1646329467279656256,1646329467359678256,80,478.591,1042.827,-5.510531873683398,-38.991280336153984
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1221,1646329467379653256,1646329467515693256,136,485.809,1057.032,-4.916814044905968,-40.087393019435716
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1222,1646329467875626256,1646329468039686256,164,738.296,644.088,15.060701015312313,-8.863042237621405
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1223,1646329468063660256,1646329468379585256,315,658.868,736.161,9.178822270788023,-15.837581742240891
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1224,1646329468439793256,1646329468571634256,131,474.252,772.891,-5.152341190761253,-18.638678889160776
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1225,1646329468591618256,1646329469079622256,488,468.662,796.604,-5.629042831534352,-20.413742411152406
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1226,1646329469239605256,1646329469735637256,496,642.66,736.57,7.925555974587954,-15.885593848872533
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1227,1646329470091613256,1646329470259624256,168,605.568,776.588,5.112086469547747,-18.92144211229126
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1228,1646329470591684256,1646329471239696256,648,606.397,687.163,5.064199348479284,-12.201281313409206
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1229,1646329471379696256,1646329471519703256,140,478.369,648.277,-4.707745280766608,-9.27519648039133
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1230,1646329471715632256,1646329472079732256,364,557.658,635.773,1.3211230179088456,-8.344783998104925
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1231,1646329472103699256,1646329472179823256,76,511.095,641.539,-2.2169787691104985,-8.777017268887437
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1232,1646329472507612256,1646329473155643256,648,592.606,649.956,3.983589102512636,-9.406829475245408
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1233,1646329473563632256,1646329473711630256,147,511.714,558.0,-2.1563806164928088,-2.47748359984743
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1234,1646329473735774256,1646329475143704256,1407,513.225,596.588,-2.0462964203502207,-5.388914284905605
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1235,1646329475387630256,1646329476387704256,1000,738.853,688.671,15.210746314571864,-12.18248252916276
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1236,1646329476635651256,1646329476711602256,75,737.055,728.709,15.201291785297181,-15.164598558831765
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1237,1646329476735617256,1646329478039696256,1304,595.268,720.915,4.242099931312002,-14.7446258005567
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1238,1646329478071731256,1646329478543589256,471,602.308,854.158,4.996704617668467,-24.749907665834098
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1239,1646329478843617256,1646329478939684256,96,611.861,919.045,5.947567138440535,-29.61867170914478
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1240,1646329479055594256,1646329479255641256,200,653.179,889.52,9.233355953995375,-27.334635174318556
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1241,1646329479351603256,1646329480511639256,1160,692.721,810.548,12.063164081356087,-21.348892820009045
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1242,1646329480699654256,1646329481959697256,1260,698.972,727.311,12.255598133485526,-15.123020101001245
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1243,1646329482139718256,1646329482203631256,63,578.059,837.13,3.0250028226784806,-23.48735601913562
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1244,1646329482495634256,1646329482723665256,228,793.526,699.881,19.442423325375707,-12.918815485880128
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1245,1646329483015641256,1646329483091642256,76,544.182,584.153,0.29549973852400374,-4.452288281046844
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1246,1646329483219664256,1646329483359658256,139,414.527,595.25,-9.50823780984994,-5.260221580551073
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1247,1646329483455638256,1646329484019769256,564,319.263,338.233,-17.019835796976057,13.938604956674563
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1248,1646329484627725256,1646329484695706256,67,541.954,725.662,0.13237129100713116,-15.114391187393217
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1249,1646329484923630256,1646329485103638256,180,449.683,694.824,-6.940569811876886,-12.758217498648909
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1250,1646329485487669256,1646329485611749256,124,371.378,1082.251,-15.623648336270191,-41.649883063868124
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1251,1646329485743764256,1646329486071649256,327,378.105,1059.984,-14.718559078385129,-39.993142407821956
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1252,1646329486103622256,1646329486175665256,72,361.295,1028.197,-15.843446433060173,-37.52148712467816
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1253,1646329486223651256,1646329486287616256,63,444.826,999.383,-8.27582510304291,-35.62576864941264
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1254,1646329486387691256,1646329486475629256,87,498.457,982.034,-3.5748692791009353,-34.399632524533665
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1255,1646329487735649256,1646329488683655256,948,674.829,708.126,10.346888272181085,-13.719662484871375
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1256,1646329488803654256,1646329488963623256,159,674.57,709.091,10.329100802523165,-13.79220621044985
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1257,1646329489163633256,1646329489659642256,496,810.303,686.728,20.679438894593474,-11.914965260425202
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1258,1646329489879677256,1646329489951634256,71,613.154,565.412,5.504910552219381,-3.032417002728755
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1259,1646329489979672256,1646329490047638256,67,545.407,553.988,0.38738087154970036,-2.1754962112850174
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1260,1646329490299650256,1646329492091639256,1791,553.408,486.48,0.9922057227846449,2.9238685234982182
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1261,1646329492227637256,1646329492327707256,100,575.704,493.169,2.676009024357305,2.4178660332148243
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1262,1646329492551594256,1646329494379679256,1828,621.175,584.662,6.117034793869315,-4.481248500163584
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1263,1646329495283622256,1646329495367689256,84,691.498,643.51,11.500410580518494,-8.865432149814747
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1264,1646329495519632256,1646329496027638256,508,629.339,763.957,6.94564602872608,-17.953010507088884
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1265,1646329496275611256,1646329496583653256,308,603.324,986.212,5.459208793799048,-34.699245291563535
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1266,1646329496795692256,1646329497183614256,387,575.763,970.99,3.050008205694786,-33.574717916566435
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1267,1646329497411655256,1646329497507624256,95,635.857,949.578,8.075105183333166,-31.880576597356185
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1268,1646329497603701256,1646329497735692256,131,513.34,851.783,-2.154588319022909,-24.591225577942566
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1269,1646329497779716256,1646329498419701256,639,516.443,891.797,-1.9367835330492689,-27.60294273187892
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1270,1646329498451669256,1646329498543764256,92,577.878,950.931,3.1894391075957866,-32.056905480056656
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1271,1646329498743665256,1646329499103636256,359,629.375,978.773,7.668062115432115,-34.0950160350854
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1272,1646329499195618256,1646329499787726256,592,615.276,943.834,6.31826987396849,-31.48154191138017
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1273,1646329499855687256,1646329499955684256,99,703.042,881.704,13.257214984361424,-26.637028588296182
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1274,1646329500011634256,1646329500427695256,416,580.024,901.052,3.276792701150289,-28.294406319724775
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1275,1646329500455635256,1646329500683633256,227,621.062,931.163,6.755193585756496,-30.5183771385941
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1276,1646329500807662256,1646329501031710256,224,600.32,995.691,5.234580238514921,-35.42127699066579
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1277,1646329501291656256,1646329501367592256,75,683.463,971.576,12.253016043048012,-33.42182400933606
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1278,1646329501403697256,1646329501859621256,455,602.165,926.665,5.165346969424331,-30.204149487751327
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1279,1646329501887592256,1646329501963643256,76,551.123,892.669,0.8987354540679381,-27.674370078906684
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1280,1646329502003782256,1646329502703631256,699,627.162,886.876,7.099180444015464,-27.17900078220122
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1281,1646329502743697256,1646329502855946256,112,593.146,838.371,4.232098084236512,-23.5712717297929
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1282,1646329502899589256,1646329503435725256,536,564.267,805.919,1.9002580827749647,-21.14669420490492
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1283,1646329503531655256,1646329503715634256,183,546.02,873.471,0.47572190735857256,-26.229702837601305
