section id,recording id,blink id,start timestamp [ns],end timestamp [ns],duration [ms]
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,348,1646329601775662256,1646329602175660256,399
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,349,1646329602583649256,1646329602959813256,376
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,350,1646329604027665256,1646329604383679256,356
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,351,1646329604863609256,1646329605267759256,404
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,352,1646329606719625256,1646329607107674256,388
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,353,1646329607107674256,1646329607447624256,339
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,354,1646329607707614256,1646329608091594256,383
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,355,1646329608119675256,1646329608691653256,571
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,356,1646329609175667256,1646329609523651256,347
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,357,1646329609775681256,1646329610163650256,387
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,358,1646329610467656256,1646329610971684256,504
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,359,1646329611071621256,1646329611487600256,415
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,360,1646329611827653256,1646329612251637256,423
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,361,1646329612263735256,1646329612499663256,235
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,362,1646329616499682256,1646329616867674256,367
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,363,1646329619807664256,1646329620131590256,323
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,364,1646329620943695256,1646329621323586256,379
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,365,1646329621819654256,1646329622259644256,439
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,366,1646329629275639256,1646329629627611256,351
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,367,1646329630139664256,1646329630507683256,368
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,368,1646329634015623256,1646329634407640256,392
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,369,1646329636795620256,1646329637155669256,360
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,370,1646329637291629256,1646329637559648256,268
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,371,1646329637867728256,1646329638287596256,419
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,372,1646329638287596256,1646329638647644256,360
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,373,1646329638687666256,1646329639039658256,351
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,374,1646329639039658256,1646329639439732256,400
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,375,1646329641347627256,1646329641691607256,343
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,376,1646329647419685256,1646329647827629256,407
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,377,1646329653947694256,1646329654347689256,399
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,378,1646329656835670256,1646329657067709256,232
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,379,1646329657431641256,1646329657903655256,472
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,380,1646329659851639256,1646329660199639256,348
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,381,1646329660555638256,1646329660795707256,240
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,382,1646329661327640256,1646329661655712256,328
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,383,1646329664247682256,1646329664651655256,403
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,384,1646329666675718256,1646329667019716256,343
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,385,1646329673051639256,1646329673447645256,396
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,386,1646329675583675256,1646329675915692256,332
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,387,1646329677831623256,1646329678215619256,383
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,388,1646329680663669256,1646329681059614256,395
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,389,1646329683951670256,1646329684263614256,311
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,390,1646329687059704256,1646329687351629256,291
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,391,1646329692231715256,1646329692483736256,252
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,392,1646329695643619256,1646329696035741256,392
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,393,1646329697815676256,1646329698231613256,415
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,394,1646329699515753256,1646329699943638256,427
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,395,1646329703815778256,1646329704239693256,423
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,396,1646329704403661256,1646329704879581256,475
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,397,1646329705243689256,1646329705635674256,391
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,398,1646329713251658256,1646329713743701256,492
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,399,1646329714167622256,1646329714507696256,340
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,400,1646329716847566256,1646329717223848256,376
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,401,1646329717643649256,1646329717987631256,343
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,402,1646329719931691256,1646329720335681256,403
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,403,1646329720335681256,1646329720807677256,471
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,404,1646329722591681256,1646329722923640256,331
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,405,1646329723011657256,1646329723323616256,311
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,406,1646329724955649256,1646329725371591256,415
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,407,1646329727507613256,1646329727967631256,460
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,408,1646329728027612256,1646329728415815256,388
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,409,1646329745211647256,1646329745575655256,364
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,410,1646329746031705256,1646329746399609256,367
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,411,1646329748079622256,1646329748479619256,399
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,412,1646329751147716256,1646329751459682256,311
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,413,1646329752715673256,1646329753099627256,383
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,414,1646329753503625256,1646329753875651256,372
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,415,1646329754183658256,1646329754579689256,396
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,416,1646329754639669256,1646329755007651256,367
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,417,1646329758071648256,1646329758451618256,379
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,418,1646329758619702256,1646329758939619256,319
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,419,1646329759719812256,1646329760059705256,339
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,420,1646329762003648256,1646329762395630256,391
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,421,1646329766903617256,1646329767171627256,268
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,422,1646329770135669256,1646329770487613256,351
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,423,1646329771275664256,1646329771647550256,371
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,424,1646329772651643256,1646329773023617256,371
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,425,1646329774123642256,1646329774623664256,500
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,426,1646329778523667256,1646329778995778256,472
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,427,1646329787311831256,1646329787671620256,359
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,428,1646329787991654256,1646329788371685256,380
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,429,1646329788511620256,1646329788991610256,479
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,430,1646329789295672256,1646329789779631256,483
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,431,1646329790083629256,1646329790575691256,492
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,432,1646329790623628256,1646329790987605256,363
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,433,1646329792371709256,1646329792747648256,375
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,434,1646329792747648256,1646329793143649256,396
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,435,1646329796007660256,1646329796467712256,460
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,436,1646329796607645256,1646329796995703256,388
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,437,1646329799603639256,1646329800151638256,547
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,438,1646329800191682256,1646329800567631256,375
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,439,1646329801383734256,1646329801783621256,399
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,440,1646329805975701256,1646329806407661256,431
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,441,1646329807203880256,1646329807571690256,367
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,442,1646329808435889256,1646329808875619256,439
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,443,1646329809523643256,1646329809915697256,392
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,444,1646329810927617256,1646329811155685256,228
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,445,1646329811871649256,1646329812227599256,355
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,446,1646329813315658256,1646329813759925256,444
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,447,1646329815071616256,1646329815643618256,572
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,448,1646329815699622256,1646329816167648256,468
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,449,1646329816239644256,1646329816703725256,464
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,450,1646329820639614256,1646329821095664256,456
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,451,1646329823351625256,1646329823799668256,448
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,452,1646329824419648256,1646329824883681256,464
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,453,1646329827639670256,1646329828067642256,427
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,454,1646329838311614256,1646329838771703256,460
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,455,1646329839839643256,1646329840195613256,355
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,456,1646329840899589256,1646329841291705256,392
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,457,1646329843647656256,1646329843983588256,335
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,458,1646329845995761256,1646329846347688256,351
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,459,1646329847403666256,1646329847699601256,295
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,460,1646329849871632256,1646329850339624256,467
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,461,1646329854007637256,1646329854455653256,448
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,462,1646329857227638256,1646329857607624256,379
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,463,1646329857607624256,1646329858107666256,500
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,464,1646329858503618256,1646329858923616256,419
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,465,1646329858999682256,1646329859179655256,179
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,466,1646329861255643256,1646329861647636256,391
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,467,1646329862863659256,1646329863359661256,496
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,468,1646329864335656256,1646329864803651256,467
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,469,1646329866143731256,1646329866587689256,443
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,470,1646329868047638256,1646329868443680256,396
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,471,1646329869027664256,1646329869243624256,215
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,472,1646329871615753256,1646329872031622256,415
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,473,1646329873267650256,1646329873503650256,236
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,474,1646329876971659256,1646329877267735256,296
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,475,1646329877267735256,1646329877679659256,411
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,476,1646329882171649256,1646329882419640256,247
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,477,1646329882779662256,1646329883039648256,259
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,478,1646329883467592256,1646329883875676256,408
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,479,1646329889007712256,1646329889507694256,499
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,480,1646329890103684256,1646329890531619256,427
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,481,1646329891683619256,1646329891995629256,312
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,482,1646329892523637256,1646329893147685256,624
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,483,1646329895075772256,1646329895443612256,367
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,484,1646329898091703256,1646329898559736256,468
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,485,1646329900627651256,1646329900855664256,228
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,486,1646329901895692256,1646329902307639256,411
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,487,1646329905039679256,1646329905555640256,515
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,488,1646329907663625256,1646329908127607256,463
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,489,1646329909919758256,1646329910179763256,260
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,490,1646329910335771256,1646329910871652256,535
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,491,1646329916223594256,1646329916655644256,432
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,492,1646329918983577256,1646329919459629256,476
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,493,1646329921647714256,1646329921983651256,335
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,494,1646329923967635256,1646329924411650256,444
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,495,1646329925251708256,1646329925651724256,400
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,496,1646329928483647256,1646329929011652256,528
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,497,1646329929011652256,1646329929487651256,475
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,498,1646329930847649256,1646329931295684256,448
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,499,1646329931779684256,1646329932199637256,419
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,500,1646329932583620256,1646329932899648256,316
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,501,1646329939523624256,1646329939871581256,347
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,502,1646329940671660256,1646329940839687256,168
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,503,1646329941403649256,1646329941703627256,299
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,504,1646329942663649256,1646329942907603256,243
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,505,1646329942907603256,1646329943099672256,192
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,506,1646329944291639256,1646329944671840256,380
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,507,1646329947883650256,1646329948335633256,451
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,508,1646329952591660256,1646329952987624256,395
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,509,1646329955699919256,1646329956095743256,395
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,510,1646329956231701256,1646329956711589256,479
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,511,1646329960931642256,1646329961247611256,315
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,512,1646329961247611256,1646329961443627256,196
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,513,1646329961703733256,1646329962195584256,491
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,514,1646329967019729256,1646329967459705256,439
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,515,1646329969619656256,1646329970115649256,495
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,516,1646329970179655256,1646329970595665256,416
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,517,1646329972403606256,1646329972827683256,424
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,518,1646329975307653256,1646329975735694256,428
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,519,1646329982355668256,1646329982767594256,411
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,520,1646329983511729256,1646329984027687256,515
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,521,1646329984451633256,1646329984899640256,448
