section id,recording id,timestamp [ns]
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1683324607597111111
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1683324607632055555
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1683324607667077777
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1683324607699611111
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1683324607732300000
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1683324607772022222
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1683324607798577777
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1683324607829888888
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1683324607868588888
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1683324607902733333
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1683324607932288888
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1683324607966455555
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1683324607992611111
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1683324608031533333
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1683324608067022222
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1683324608100300000
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1683324608120955555
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1683324608156255555
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1683324608189766666
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1683324608228044444
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1683324608267766666
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1683324608298666666
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1683324608328411111
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1683324608370877777
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1683324608398800000
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1683324608430955555
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1683324608467244444
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1683324608499444444
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1683324608533288888
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1683324608569133333
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1683324608599988888
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1683324608630366666
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1683324608664577777
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1683324608705677777
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1683324608721533333
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1683324608757555555
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1683324608796877777
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1683324608830444444
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1683324608864788888
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1683324608898033333
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1683324608932022222
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1683324608967355555
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1683324609000077777
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1683324609029211111
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1683324609070088888
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1683324609096766666
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1683324609134000000
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1683324609166311111
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1683324609197577777
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1683324609233955555
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1683324609264777777
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1683324609310011111
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1683324609324400000
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1683324609355022222
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1683324609390122222
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1683324609420055555
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1683324609467944444
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1683324609500700000
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1683324609528166666
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1683324609571544444
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1683324609599088888
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1683324609631500000
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1683324609665866666
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1683324609696333333
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1683324609730800000
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1683324609761933333
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1683324609798033333
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1683324609835177777
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1683324609862455555
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1683324609899855555
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1683324609933644444
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1683324609961922222
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1683324609987377777
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1683324610020422222
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1683324610065400000
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1683324610099100000
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1683324610128700000
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1683324610163533333
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1683324610203722222
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1683324610232744444
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1683324610263955555
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1683324610302077777
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1683324610332188888
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1683324610363622222
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1683324610399122222
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1683324610432766666
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1683324610463877777
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1683324610499800000
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1683324610532533333
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1683324610565377777
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1683324610598144444
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1683324610620666666
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1683324610657011111
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1683324610688444444
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1683324610729366666
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1683324610767844444
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1683324610801355555
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1683324610832655555
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1683324610867055555
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1683324610896944444
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1683324610932366666
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1683324610968266666
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1683324610999422222
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1683324611031477777
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1683324611062655555
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1683324611099622222
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1683324611129488888
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1683324611164433333
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1683324611202622222
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1683324611220522222
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1683324611264944444
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1683324611288777777
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1683324611320988888
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1683324611358900000
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1683324611401244444
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1683324611432400000
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1683324611465377777
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1683324611496588888
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1683324611529500000
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1683324611561522222
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1683324611599666666
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1683324611636222222
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1683324611661822222
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1683324611700111111
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1683324611732411111
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1683324611762800000
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1683324611797400000
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1683324611830633333
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1683324611860400000
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1683324611890200000
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1683324611920422222
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1683324611953000000
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1683324611999733333
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1683324612032955555
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1683324612060588888
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1683324612100711111
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1683324612130866666
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1683324612163733333
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1683324612199977777
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1683324612233677777
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1683324612265577777
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1683324612302122222
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1683324612330266666
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1683324612363344444
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1683324612403188888
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1683324612432833333
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1683324612463955555
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1683324612493733333
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1683324612528411111
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1683324612565311111
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1683324612599577777
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1683324612629855555
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1683324612667633333
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1683324612699533333
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1683324612732566666
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1683324612762088888
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1683324612799433333
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1683324612832500000
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1683324612865377777
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1683324612900533333
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1683324612929888888
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1683324612967844444
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1683324612995844444
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1683324613030944444
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1683324613056844444
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1683324613097466666
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1683324613124566666
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1683324613152822222
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1683324613200477777
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1683324613220200000
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1683324613261477777
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1683324613295311111
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1683324613332411111
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1683324613365466666
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1683324613397655555
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1683324613434333333
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1683324613464911111
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1683324613495477777
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1683324613532055555
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1683324613564588888
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1683324613596088888
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1683324613632077777
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1683324613663444444
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1683324613693233333
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1683324613728511111
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1683324613759155555
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1683324613786755555
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1683324613819844444
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1683324613853144444
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1683324613884944444
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1683324613931622222
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1683324613967611111
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1683324613994055555
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1683324614028000000
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1683324614062722222
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1683324614093544444
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1683324614132255555
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1683324614164511111
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1683324614196488888
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1683324614234600000
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1683324614261611111
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1683324614298155555
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1683324614332555555
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1683324614362233333
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1683324614397955555
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1683324614421288888
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1683324614452066666
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1683324614485033333
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1683324614519644444
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1683324614565377777
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1683324614593511111
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1683324614635000000
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1683324614665355555
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1683324614695355555
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1683324614733544444
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1683324614765255555
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1683324614796166666
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1683324614832488888
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1683324614867755555
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1683324614898311111
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1683324614929255555
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1683324614964466666
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1683324614996722222
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1683324615036988888
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1683324615065011111
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1683324615085166666
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1683324615121155555
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1683324615163733333
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1683324615197455555
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1683324615234477777
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1683324615262855555
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1683324615296800000
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1683324615329744444
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1683324615364477777
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1683324615396655555
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1683324615434188888
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1683324615463077777
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1683324615501600000
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1683324615529411111
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1683324615562488888
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1683324615589055555
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1683324615635188888
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1683324615658366666
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1683324615685922222
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1683324615719977777
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1683324615755622222
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1683324615795588888
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1683324615828511111
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1683324615868488888
