section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1105,1683325121035232262,1683325121079246262,44,53.928576497976216,4.075355328199033,1383.5736281289,1621.4019539499354
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1106,1683325121143261262,1683325121195249262,52,73.70451614506706,5.498774404474028,1571.5064313765993,1917.9273664204316
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1107,1683325121299265262,1683325121327442262,28,49.15402939242485,3.5373318538684217,1831.8928551818142,2458.8793913330833
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1108,1683325122283254262,1683325122311266262,28,43.05310151193388,3.0549653195220423,1502.2359962330536,1794.9600897100702
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1109,1683325122971201262,1683325122999249262,28,44.556587169149296,3.160875677413135,1562.3350057853822,1898.4341470567024
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1110,1683325123487376262,1683325123763242262,276,302.1153176504405,22.16731720506518,2706.1672107352424,6069.096514475024
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1111,1683325123867273262,1683325123907318262,40,55.4244074733463,4.088107074335884,1429.7877807335612,1849.4452789764846
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1112,1683325124367250262,1683325124391265262,24,25.230557109864765,1.8792261158062096,1071.1991862242965,1195.586395144531
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1113,1683325124467268262,1683325124531266262,64,54.356449550210314,4.0212908469874895,968.277256149542,1174.2062520915383
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1114,1683325124687284262,1683325125195244262,508,310.30179501697825,23.150135322493874,3361.519704350367,10249.483843482984
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1115,1683325125447251262,1683325125759259262,312,408.63299097295436,30.7840579961662,3139.7933399173107,6875.544318000139
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1116,1683325126283254262,1683325126571219262,288,533.8935715897942,40.20473587728654,3417.6542728860795,8998.276444579738
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1117,1683325126667257262,1683325126699265262,32,29.713746595069185,2.243879914847898,993.9408327454903,1058.4090766893653
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1118,1683325127531247262,1683325127763278262,232,342.3571703925452,25.680000315506284,2520.705568727416,5039.713504667968
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1119,1683325127827262262,1683325127939242262,112,110.70575499099516,8.233897611074031,1957.9195998934529,4356.405286400241
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1120,1683325128231252262,1683325128271235262,40,88.43285392611584,6.626013499882927,2278.2092285095496,3187.6793812488495
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1121,1683325128739246262,1683325128783257262,44,114.92933463551458,8.624757836725419,2674.4556581908714,3975.669248070287
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1122,1683325129127307262,1683325129175252262,48,109.25396500325621,8.188152604245976,2536.3157075712056,3500.945662295267
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1123,1683325129327214262,1683325129383310262,56,114.12960824480326,8.508957476075546,2160.597728344981,3151.033803523678
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1124,1683325129559258262,1683325129579252262,20,20.836859887780903,1.5671824061357809,1089.587216676812,1131.568770159623
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1125,1683325129639258262,1683325129663289262,24,22.615822919254434,1.7021419625453187,1049.2497556348162,1163.6851201261384
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1126,1683325129799261262,1683325129831260262,32,57.88764234863564,4.359559334852296,1783.1501330850824,2288.4722940418937
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1127,1683325130199241262,1683325130631223262,432,148.73768437973706,11.187782685310225,1780.0888429051931,7758.078814851405
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1128,1683325130787250262,1683325130819244262,32,48.12480311870135,3.61683214392639,1425.5527375966576,1662.9690691790831
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1129,1683325131851256262,1683325131887265262,36,29.247334506368713,2.2075494061355494,965.2156864940637,1041.967919108547
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1130,1683325131967270262,1683325131991218262,24,25.485685858033882,1.9223598732307443,1047.789721163293,1104.2487053682448
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1131,1683325132091272262,1683325132139248262,48,154.88382261027184,11.676562603403246,3465.26088061383,4966.395898216706
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1132,1683325132267254262,1683325132299241262,32,29.68972855688298,2.24160249266407,1023.8358961866924,1116.9612281867037
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1133,1683325132411253262,1683325132547231262,136,262.27615033875196,19.805153844939873,2689.457560866276,4696.673525256578
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1134,1683325132715267262,1683325132803251262,88,211.59100858826417,15.956542495234284,3300.038606907472,6954.806903131435
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1135,1683325132979264262,1683325133159241262,180,250.88408988856418,18.91215058523539,2031.3952905629408,4765.431919555439
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1136,1683325133267231262,1683325133403294262,136,185.03910801773685,13.818092444476505,1421.849654439001,2542.5764491179625
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1137,1683325133463275262,1683325133579249262,116,246.422633610986,18.255093125096035,2234.312202913151,3529.626614260474
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1138,1683325133703250262,1683325133779243262,76,358.5071594586116,26.759653346373497,4911.209568790891,7467.821873548778
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1139,1683325134031273262,1683325134399245262,368,107.90611318778566,8.079267970571527,1518.6715223073238,4237.371052633101
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1140,1683325134459210262,1683325134855255262,396,178.94876991690026,13.391286625879012,1342.4840017267718,3125.0405061350675
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1141,1683325134955206262,1683325135055261262,100,68.69003843159169,5.060499151335771,1256.504845602683,1830.9451415977678
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1142,1683325135303307262,1683325135335268262,32,35.660445621016805,2.6083797156411603,1073.4470611598438,1133.2317435805564
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1143,1683325135567257262,1683325135719239262,152,62.78909955125525,4.526278424474947,1423.9578068641722,3489.741282011841
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1144,1683325135787279262,1683325135839191262,52,98.02157559756726,7.069990527583835,2029.1022675322224,2742.1661913650178
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1145,1683325136187262262,1683325136339273262,152,14.324793136306965,1.0839262033885702,1092.954554447288,2330.3132246692326
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1146,1683325136515242262,1683325136535270262,20,21.043437080660222,1.507720191591093,1132.256400612881,1268.0494027599918
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1147,1683325136623279262,1683325136699267262,76,6.744029124176621,0.5094251070839979,908.7388371718869,1313.6829006316123
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1148,1683325136823275262,1683325136847257262,24,25.567847459072123,1.8592233479904474,1102.1405452698007,1177.827979510363
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1149,1683325137019254262,1683325137043251262,24,32.21417888487196,2.426651149782028,1321.6394509503975,1464.6797065777241
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1150,1683325137115265262,1683325137131260262,16,23.843192606700146,1.7138690289542988,1349.6083385353927,1465.8867629580234
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1151,1683325137331244262,1683325137351230262,20,21.378991917774492,1.5475107382475535,1129.4696519749364,1274.0718172650593
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1152,1683325137423246262,1683325137451277262,28,30.13454191546741,2.165506703162622,1064.261219029335,1166.572410939968
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1153,1683325137611272262,1683325138387296262,776,525.9354657223419,39.57647677323549,2472.6948557109677,6059.22161965177
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1154,1683325139467247262,1683325139611239262,144,260.8707635716536,19.66465459174907,2989.9980259053423,6242.541808460194
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1155,1683325139739276262,1683325139767304262,28,33.48973201479543,2.5197069505707104,1174.8140161707659,1293.1848403540014
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1156,1683325140203225262,1683325140223246262,20,20.29415575591751,1.524172500242269,1023.9618249271741,1085.0959818409915
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1157,1683325140507450262,1683325140535244262,28,26.397523800935385,1.9776384214250533,1155.5854138802613,1338.0132744097264
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1158,1683325140687248262,1683325140783266262,96,381.85008050133564,28.5414551807843,4374.103527964344,7285.688406331222
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1159,1683325140963316262,1683325141171249262,208,95.04449001721325,7.1222184256633305,1100.2004832487378,2234.149439133696
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1160,1683325141299241262,1683325141583264262,284,300.84359872175975,22.635828296772356,1935.1226494952655,6611.11958253989
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1161,1683325142039236262,1683325142099251262,60,122.71071835728375,9.246691270747878,2117.3328521637814,3307.1284536030475
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1162,1683325142259226262,1683325142339266262,80,170.37386886313251,12.827074426642787,2552.036943406988,4924.420030936071
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1163,1683325142419252262,1683325142471194262,52,96.18408724851113,7.205122763795477,1811.8349016838386,2315.419735136129
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1164,1683325142871291262,1683325143083246262,212,131.93714303771722,9.948772402848547,1073.7938411413163,2219.5006673769494
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1165,1683325143155261262,1683325143235234262,80,93.14646955420238,7.037520219133977,1246.3122675779964,1866.6464998567421
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1166,1683325143403269262,1683325143971217262,568,52.947415618474444,3.9920205107926265,2003.1833633586416,4512.790839766112
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1167,1683325144107297262,1683325144135321262,28,27.904211932228318,2.0966148827402806,1175.5418350476061,1266.1965346994448
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1168,1683325144307200262,1683325144335247262,28,25.855788434930663,1.9479171290574446,1100.453538214529,1192.063339849802
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1169,1683325144443253262,1683325144515239262,72,252.36191740753813,19.070575021301778,3685.6642888097954,5028.066548695563
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1170,1683325144707293262,1683325144799274262,92,118.8474503272052,9.00934145511016,1328.5023967867726,1694.547151235622
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1171,1683325145111244262,1683325145599278262,488,461.45034711104825,33.76281206062271,1863.6601122164282,4333.590416181151
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1172,1683325146159194262,1683325146231220262,72,74.67917822008286,5.431572505244636,1137.1291027816928,1379.549254808805
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1173,1683325146395237262,1683325146583262262,188,816.0879801845352,61.48390465691648,4692.683359736884,10852.666975947885
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1174,1683325146791248262,1683325146827264262,36,45.67318527736173,3.348709612399696,1361.7113141622226,1679.5492374418968
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1175,1683325147259302262,1683325147291202262,32,68.97020258695068,5.234243535718181,2076.116976385014,2766.744733715353
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1176,1683325147743247262,1683325147779262262,36,51.01868481267489,3.6311469000364216,1473.0514320762848,1896.709842793655
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1177,1683325148439284262,1683325148691201262,252,148.37961334543348,10.746474208327472,2503.221537418537,6356.706359774299
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1178,1683325148911250262,1683325149063272262,152,119.34674905599799,9.015548706007785,1462.5365507694698,3563.357466691611
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1179,1683325149659279262,1683325149679292262,20,25.51629844994166,1.831843076808826,1354.1659426731449,1621.2638567159293
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1180,1683325149851263262,1683325150151240262,300,754.8693641661383,56.98061575505023,3951.8959490549128,10130.787223888354
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1181,1683325150291206262,1683325150331445262,40,108.99747646044601,8.264578788124073,2988.8980988983867,4397.2043086924
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1182,1683325153679236262,1683325153731248262,52,61.38954416631907,4.50439827619083,1142.4975062165338,1379.5526433751927
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1183,1683325155239266262,1683325155747253262,508,640.5388102076932,47.53833327873077,1342.1805871634222,2592.7279202982113
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1184,1683325155839196262,1683325155923262262,84,75.33426053904952,5.522076728578392,1161.0980584473873,1585.7864653124454
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1185,1683325156107245262,1683325156511279262,404,711.8195226050283,52.62555044859765,1840.836106792301,3549.7302521342594
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1186,1683325157259328262,1683325157299249262,40,47.75823810987605,3.4199382024855587,1252.5261245837357,1434.1759695138148
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1187,1683325157391204262,1683325157411203262,20,20.949892206730507,1.580402090139449,1083.4076388764151,1141.6791814834635
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1188,1683325157579243262,1683325157619243262,40,40.17450107246131,3.0020200454957173,1204.5061293924932,1451.8543748900881
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1189,1683325157955311262,1683325157991244262,36,35.02005984459484,2.6115361125872885,1053.4172717273902,1135.7785786874865
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1190,1683325158183272262,1683325158683249262,500,233.32759704568,17.41568092773808,1619.7742402849008,5441.650742812003
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1191,1683325158959246262,1683325159291212262,332,372.28162286953653,27.567717708775696,1249.3791695990349,1858.2331624196997
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1192,1683325159675272262,1683325159915269262,240,200.25538715266512,14.924023136043203,950.3559946643246,1625.0078975837584
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1193,1683325162315248262,1683325162343223262,28,23.68103893706621,1.7900725378829796,968.3312519769163,1009.2518071479277
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1194,1683325162499247262,1683325162543251262,44,126.47724302060179,9.577776936807556,2944.9645144975675,4324.269617472242
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1195,1683325163747238262,1683325163939254262,192,155.9484883838782,11.820244381825862,2161.5125256531824,5845.040784990284
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1196,1683325164471204262,1683325164503242262,32,32.14195206586648,2.373456080269814,1136.7569356940337,1301.1593060294097
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1197,1683325164827244262,1683325165327211262,500,498.93498071537437,37.61200238355308,1967.1704226869708,5378.283038181098
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1198,1683325165603262262,1683325165967285262,364,271.646545226175,20.487644348742517,1276.876889158312,2871.1879454302243
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1199,1683325166135240262,1683325166219211262,84,392.56924173047395,29.587065383914574,4977.718619492943,8485.118699975768
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1200,1683325166279247262,1683325166303331262,24,25.836357751888386,1.9213968897628424,1094.754951991156,1266.0853981361724
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1201,1683325166903235262,1683325166931200262,28,42.081745491519754,3.187863509462154,1408.6261203891236,1661.746283943895
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1202,1683325167983258262,1683325168031259262,48,123.26279443894593,9.306118497167672,2837.7489596212436,4212.617017298189
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1203,1683325169059237262,1683325169715288262,656,270.82906667291417,20.358503454437024,2308.2715157307252,11380.742540239795
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1204,1683325171115258262,1683325171671267262,556,374.70313632947426,28.196227777119187,2546.881417068472,8133.892960006362
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1205,1683325171771268262,1683325171931255262,160,25.51370169688595,1.8654833084423008,2236.65384148894,4636.300500906398
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1206,1683325172091251262,1683325172467263262,376,673.4877513811032,50.12014443399667,3412.7746753411698,12513.494239621215
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1207,1683325172599252262,1683325172691218262,92,163.2090395508717,12.329589997563527,1910.3823726209614,3477.095722537171
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1208,1683325172859262262,1683325172879267262,20,27.183181829797064,1.9230651741480935,1163.6606458788597,1293.3810287444326
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1209,1683325173455241262,1683325174087213262,632,567.7245227690976,42.63226516557035,2621.2558376699576,8986.441897222778
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1210,1683325174807366262,1683325175103242262,296,306.5762831451845,23.043190533293824,1159.778764312179,2348.7990347222894
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1211,1683325175451331262,1683325175719259262,268,310.59002974977466,23.188130621450654,1247.4498382698725,1838.1244090696298
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1212,1683325176079276262,1683325176227242262,148,158.4823499537056,11.725260258855746,1101.5368261768158,1325.2883977086412
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1213,1683325176767248262,1683325176791204262,24,27.49691711608241,2.004174632456174,1123.6830128360732,1262.9647237019356
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1214,1683325177015255262,1683325177035258262,20,23.269123876713163,1.7512480442732488,1194.630624742814,1381.0444384511325
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1215,1683325177127257262,1683325177331339262,204,217.7497763757761,16.28396774236206,1184.4680263212863,2652.015396599254
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1216,1683325177555199262,1683325177631216262,76,88.3089655075868,6.618933931956233,1211.3888025163765,1755.2269013133644
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1217,1683325178059253262,1683325178311250262,252,456.04250655847426,34.071752078198486,2821.1031433236867,6381.843051707876
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1218,1683325179583243262,1683325179971208262,388,417.21223621283093,31.28877990287006,3298.9693505652176,15199.205919744676
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1219,1683325180671226262,1683325180735255262,64,60.55978318556582,4.5572408112316865,986.0770367130897,1167.371697918185
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1220,1683325180831310262,1683325181563256262,732,368.30481656336434,27.80237285708972,2028.5685583724137,5762.575436914376
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1221,1683325181787252262,1683325182123235262,336,481.6474639713345,35.79756529038875,1474.7743274432812,2331.0250237956334
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1222,1683325182375228262,1683325182939278262,564,271.02445784266814,20.285601596982403,2086.044517358674,4671.479715253559
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1223,1683325183159310262,1683325183679245262,520,302.3018932513425,22.691935819356793,2898.8870976163093,6980.277428246711
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1224,1683325183887261262,1683325183967185262,80,85.68222873082254,6.137145159855149,1204.5224660732417,1589.0776748426983
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1225,1683325184059244262,1683325184431251262,372,389.30384208709074,29.329120474336165,1180.0001523019964,2143.5153877902467
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1226,1683325184571226262,1683325184707195262,136,127.13159264262319,9.581684764581247,1015.960080650534,1761.9930170468965
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1227,1683325184931198262,1683325184963239262,32,31.314039912645978,2.357993381774228,1063.4538635667066,1156.083207099037
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1228,1683325185151245262,1683325185327254262,176,95.62251506999213,7.183120829203119,1262.8033208102825,3053.987195726295
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1229,1683325185523261262,1683325185563249262,40,52.127103822919125,3.912520678345835,1319.271524758146,1722.2936913644642
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1230,1683325187979246262,1683325188339254262,360,418.75930954161646,31.313609231160026,2965.760216448261,10891.262458472656
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1231,1683325188531275262,1683325188567274262,36,41.11312375898602,3.0654403430980577,1227.5356775436005,1475.1116415011818
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1232,1683325188635264262,1683325188727262262,92,148.95869694885633,11.312584184148692,1704.6188438373829,2492.1858414693966
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1233,1683325188843250262,1683325188867245262,24,28.626014778248802,2.2221945541625137,1268.2304793439487,1357.8553491296116
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1234,1683325189135356262,1683325189543254262,408,891.0083790765514,65.77008727988743,2605.1291654387883,5011.39490707373
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1235,1683325189747275262,1683325189767354262,20,21.786731139172122,1.5456681661001639,1142.2625591242418,1322.1759319477085
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1236,1683325189867251262,1683325189891207262,24,26.55414128549432,1.8742500286960264,1174.1123175394273,1304.591933653621
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1237,1683325190103255262,1683325190507283262,404,563.3219757104016,42.420262616372916,2326.7493607667816,4505.981616441201
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1238,1683325190615243262,1683325191131320262,516,171.77704396271164,12.984263427172072,2746.9146518140187,8779.97454875459
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1239,1683325191231252262,1683325191431247262,200,188.65759459706564,14.250454855622088,1148.902113865907,1856.5196736497558
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1240,1683325191559260262,1683325191939508262,380,261.4053247494924,19.746896542968184,2274.2880515742436,7209.503578124493
