section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1222,1683325182939278262,1683325183159310262,220,391.29,602.761,-11.080378034073668,-5.846554111124413
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1223,1683325183679245262,1683325183887261262,208,102.419,523.312,-32.90551578820439,0.14687327704977773
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1224,1683325183967185262,1683325184059244262,92,147.261,670.535,-29.820858721481056,-10.482147072534522
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1225,1683325184431251262,1683325184571226262,140,563.52,547.02,1.9639650968946407,-1.6828382626809784
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1226,1683325184707195262,1683325184931198262,224,633.239,694.844,7.348423689114383,-12.79160142652223
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1227,1683325184963239262,1683325185151245262,188,585.516,613.429,3.640883328750931,-6.689490493282019
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1228,1683325185327254262,1683325185523261262,196,466.495,664.352,-5.4231376343861655,-10.51389673541398
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1229,1683325185563249262,1683325187979246262,2416,407.109,398.549,-9.949315587699592,9.492246629048013
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1230,1683325188339254262,1683325188531275262,192,763.828,398.837,17.271792991214173,9.386821546275165
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1231,1683325188567274262,1683325188635264262,68,823.93,424.042,21.788582891496954,7.449485704138211
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1232,1683325188727262262,1683325188843250262,116,951.322,294.372,32.39820802992583,16.648724471336322
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1233,1683325188867245262,1683325189135356262,268,1034.086,278.355,39.182990902909836,17.470981297143823
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1234,1683325189543254262,1683325189747275262,204,541.586,1008.031,0.37024678141836365,-36.42556806913704
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1235,1683325189767354262,1683325189867251262,100,529.758,985.73,-0.6584819782967344,-34.732130397830126
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1236,1683325189891207262,1683325190103255262,212,498.416,1009.304,-3.4174860690931985,-36.502127849679844
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1237,1683325190507283262,1683325190615243262,108,576.943,454.637,2.987753218387902,5.295078453700927
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1238,1683325191131320262,1683325191231252262,100,720.683,384.268,14.011031673480328,10.522817760949374
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1239,1683325191431247262,1683325191559260262,128,589.587,553.177,3.9350037497707637,-2.146017273079328
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1240,1683325191939508262,1683325192111237262,172,874.495,539.653,25.481756010714616,-1.065470261589896
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1241,1683325192191254262,1683325192311227262,120,849.735,358.89,24.01079585157691,12.214977135025794
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1242,1683325192487254262,1683325192727252262,240,300.542,388.849,-18.100555529928055,10.112479161320532
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1243,1683325192863452262,1683325192943353262,80,381.85,233.303,-12.391520396320125,21.905226657040718
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1244,1683325192991211262,1683325193139239262,148,452.454,346.787,-6.552429456715743,13.427023142835964
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1245,1683325193279248262,1683325193411234262,132,553.436,552.383,1.2018634533296895,-2.0880262709571435
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1246,1683325193463244262,1683325193667270262,204,567.293,690.925,2.283859513477605,-12.529500055008626
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1247,1683325193983258262,1683325194159282262,176,549.846,237.482,0.9829496306433051,21.74387086815822
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1248,1683325194179290262,1683325194499244262,320,567.063,227.294,2.3617391672946564,22.514170999527437
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1249,1683325194571270262,1683325194671257262,100,650.437,383.348,8.638687373882442,10.652045352689502
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1250,1683325194703208262,1683325195719250262,1016,595.255,411.588,4.39734793780184,8.545061822250153
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1251,1683325195827204262,1683325196487244262,660,558.99,494.915,1.622342716177545,2.2523658568259233
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1252,1683325196563259262,1683325196919255262,356,318.574,391.333,-16.717111339220867,9.94982250351061
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1253,1683325197027274262,1683325197131247262,104,277.043,301.331,-20.280240981773396,16.576017985099412
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1254,1683325197531206262,1683325197639247262,108,627.888,467.815,6.843243745161501,4.292251955676629
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1255,1683325198115264262,1683325198399236262,284,467.922,877.981,-5.655326352814779,-26.556223949650235
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1256,1683325198571220262,1683325198639263262,68,561.233,642.474,1.8044241319362802,-8.882238426023584
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1257,1683325198659195262,1683325199119254262,460,586.214,576.728,3.6835764025066045,-3.9226715695163294
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1258,1683325199139263262,1683325200811276262,1672,549.491,480.017,0.904639404295806,3.378335910112745
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1259,1683325201011234262,1683325202811202262,1800,378.486,388.917,-12.149891153651016,10.193498115610776
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1260,1683325202919474262,1683325203199376262,280,402.234,747.938,-10.505148256758426,-16.722420757590154
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1261,1683325203359259262,1683325203467244262,108,322.022,607.019,-16.32968252395434,-6.114041840849349
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1262,1683325203983239262,1683325204043272262,60,409.294,684.062,-9.8199889143859,-11.951296489814967
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1263,1683325204115272262,1683325204187292262,72,326.485,629.98,-16.028769598231726,-7.825744627180892
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1264,1683325204411246262,1683325204571240262,160,412.523,390.421,-9.548537284226104,10.107951084904816
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1265,1683325204611256262,1683325206851247262,2240,477.151,315.467,-4.684466963935925,15.810374089389171
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1266,1683325207079216262,1683325207179248262,100,529.816,971.221,-0.6484609932067615,-33.633041907437075
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1267,1683325207199247262,1683325207291342262,92,547.713,917.488,0.8524387286750971,-29.574197809048798
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1268,1683325207371248262,1683325207447255262,76,486.889,1046.991,-4.553505596980535,-39.3547065549562
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1269,1683325207479236262,1683325207703250262,224,540.661,985.255,0.282802673144914,-34.69720539130747
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1270,1683325207803251262,1683325208055239262,252,574.175,964.664,3.133073484758043,-33.125190139575025
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1271,1683325208263250262,1683325208511229262,248,441.444,646.11,-7.315874601806973,-9.129169209632497
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1272,1683325208799279262,1683325208887201262,88,860.815,306.589,25.178262731638117,16.03843415072468
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1273,1683325208919250262,1683325209023253262,104,799.13,371.063,20.063328602961327,11.40508254761322
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1274,1683325209059246262,1683325209667246262,608,734.539,559.924,14.895595442496122,-2.619341854911717
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1275,1683325210739258262,1683325210919248262,180,464.896,700.97,-5.580869522694835,-13.265211632188864
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1276,1683325211351229262,1683325211487310262,136,721.6,422.244,14.002597038784533,7.677083136451634
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1277,1683325211515256262,1683325211591261262,76,715.628,457.43,13.498920875116571,5.045281788512082
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1278,1683325211627269262,1683325211723291262,96,677.249,437.45,10.61004961484037,6.562946200135786
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1279,1683325211791263262,1683325211947233262,156,726.769,476.311,14.323915811539528,3.6277447235846134
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1280,1683325211971245262,1683325212511255262,540,708.257,499.991,12.908138995207102,1.8590281058722409
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1281,1683325212599252262,1683325213023243262,424,691.682,468.955,11.673708045904887,4.190191411498064
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1282,1683325213055253262,1683325213247357262,192,702.334,436.745,12.515862836522441,6.602737511187888
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1283,1683325213279252262,1683325213363259262,84,697.108,422.518,12.138954479061667,7.673616495076622
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1284,1683325213759248262,1683325213951261262,192,418.446,527.214,-8.996877616800534,-0.1838858896460228
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1285,1683325213979238262,1683325214063244262,84,433.426,607.868,-7.89279746209388,-6.251431749436761
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1286,1683325214099245262,1683325214159277262,60,414.865,683.603,-9.39282966708056,-11.922319356500811
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1287,1683325214639249262,1683325214851306262,212,497.509,611.933,-3.036263089107243,-6.577652986008503
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1288,1683325214931254262,1683325215451279262,520,597.979,498.864,4.57040178471648,1.952811930837419
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1289,1683325215487316262,1683325215647390262,160,558.333,489.491,1.5730081166463747,2.662266713714184
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1290,1683325215675201262,1683325216531249262,856,521.785,430.972,-1.1967155333716561,7.085802732540019
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1291,1683325216579256262,1683325217135264262,556,548.701,629.311,0.8489188090004508,-7.8914110251936185
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1292,1683325217159243262,1683325217819266262,660,574.405,635.358,2.8046263840549046,-8.344028378978281
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1293,1683325217911334262,1683325218071204262,160,301.73,439.177,-17.889518612444274,6.370084270711283
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1294,1683325218103240262,1683325218231211262,128,309.804,383.785,-17.40806994777879,10.501519815724082
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1295,1683325218259245262,1683325218739247262,480,277.971,358.569,-19.93404605486,12.328292325086222
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1296,1683325218807244262,1683325219067252262,260,547.474,417.335,0.7567747262130436,8.117626304017257
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1297,1683325219091201262,1683325220959230262,1868,593.642,413.093,4.273577039018966,8.431746181613608
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1298,1683325221103289262,1683325222043244262,940,582.375,485.252,3.392401139657439,2.9815216778299813
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1299,1683325222079239262,1683325222419238262,340,532.465,429.624,-0.38516732147774524,7.188232669312611
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1300,1683325222559250262,1683325222651250262,92,779.94,404.422,18.486863394150106,8.952681042890994
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1301,1683325222671211262,1683325222911277262,240,757.373,436.714,16.6964547815953,6.568969402505714
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1302,1683325222947228262,1683325223663224262,716,697.487,504.541,12.092189117790051,1.518969638312378
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1303,1683325223703250262,1683325223807214262,104,793.517,467.683,19.389484043295923,4.242997670987356
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1304,1683325224347245262,1683325224567257262,220,542.2,692.377,0.35892382683235724,-12.641861460212594
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1305,1683325224703238262,1683325226167242262,1464,504.51,505.519,-2.496635041811444,1.4509935480421472
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1306,1683325226199241262,1683325226279239262,80,550.049,499.155,0.9460113387215623,1.9321078571033232
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1307,1683325226319245262,1683325226419236262,100,554.638,422.418,1.3012399648813207,7.732860356316168
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1308,1683325226479236262,1683325226679485262,200,497.523,323.968,-3.097190432458614,15.176420737127097
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1309,1683325227163252262,1683325227251230262,88,108.518,371.019,-32.92475725228271,11.068141895022745
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1310,1683325227475247262,1683325227583259262,108,471.822,304.709,-5.112213428944092,16.621328173246777
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1311,1683325227667254262,1683325227931294262,264,230.024,463.156,-23.28021696333381,4.544693447602836
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1312,1683325227991221262,1683325228143238262,152,480.565,323.985,-4.410308193986523,15.167692572175788
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1313,1683325228179255262,1683325228455248262,276,541.384,327.683,0.2993309040614383,14.902672768153593
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1314,1683325228523222262,1683325230359229262,1836,284.684,465.776,-19.137321454430868,4.383532123697628
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1315,1683325230379236262,1683325231527273262,1148,305.951,405.673,-17.642054419143307,8.866883445243138
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1316,1683325231591198262,1683325231711304262,120,567.557,320.291,2.3291879482477604,15.459112640434677
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1317,1683325231747281262,1683325232307268262,560,609.182,337.464,5.533299338407854,14.14240510167333
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1318,1683325232931484262,1683325233019273262,88,624.323,325.971,6.720756332094934,15.001492132535105
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1319,1683325233423243262,1683325233483258262,60,219.332,420.498,-24.195089211749465,7.668450089405745
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1320,1683325233611323262,1683325233679235262,68,357.974,325.77,-13.891943574758061,14.907735706251279
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1321,1683325233719250262,1683325233799245262,80,442.616,292.79,-7.408939447468867,17.499326124495916
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1322,1683325233839246262,1683325233959249262,120,476.565,237.554,-4.844398902064977,21.71405731237274
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1323,1683325233979244262,1683325234755234262,776,562.911,242.487,2.018224277647846,21.360796570455584
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1324,1683325234991223262,1683325235055260262,64,1046.779,466.02,38.78489028963521,4.196135119067439
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1325,1683325235083260262,1683325235179265262,96,990.318,425.793,34.54622450623882,7.110579827565712
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1326,1683325235251254262,1683325235419247262,168,856.101,388.963,24.365967365803854,9.991154606794185
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1327,1683325235459223262,1683325235587252262,128,830.285,461.571,22.18871187016307,4.674106230362948
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1328,1683325235799250262,1683325236019250262,220,767.956,417.732,17.54002382023801,7.974609779164951
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1329,1683325236095247262,1683325236547209262,452,580.873,292.014,3.387907915216593,17.596899677142957
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1330,1683325236655203262,1683325237871230262,1216,858.81,363.008,24.69066299367696,11.894129358320185
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1331,1683325238187245262,1683325242503244262,4316,483.391,449.552,-4.106133379829728,5.676654532669888
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1332,1683325242551215262,1683325242811253262,260,470.542,499.453,-5.064822697672085,1.9078034834932265
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1333,1683325242939280262,1683325243047256262,108,393.78,423.081,-10.929019628163527,7.638583528593777
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1334,1683325243103254262,1683325243647251262,544,303.138,348.943,-18.037279441941788,13.08703008970804
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1335,1683325244203311262,1683325244351245262,148,192.253,369.686,-26.469907027806872,11.347238119973705
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1336,1683325244571236262,1683325244639251262,68,601.291,416.465,4.853988199123342,8.17492660687683
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1337,1683325245327247262,1683325245399271262,72,745.742,484.092,15.753198930578735,3.0406966951109564
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1338,1683325245431272262,1683325245519262262,88,695.938,477.58,11.989304013517994,3.5416722154251303
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1339,1683325246387216262,1683325246511249262,124,414.362,618.777,-9.346958041575293,-7.060990267094588
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1340,1683325246563250262,1683325246687208262,124,397.457,500.564,-10.58646262576357,1.8186152829823932
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1341,1683325247439248262,1683325247599267262,160,750.873,365.254,16.377886899351147,11.909066591812532
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1342,1683325247903258262,1683325247967294262,64,850.237,397.805,23.882084463282265,9.350055260164492
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1343,1683325247999276262,1683325248219217262,220,843.117,377.809,23.415093359920352,10.8337098247178
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1344,1683325248871249262,1683325248927247262,56,878.872,550.147,25.818502150874817,-1.8300009714404555
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1345,1683325248959248262,1683325249071199262,112,814.065,583.799,20.9357235752854,-4.34453516493423
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1346,1683325249359212262,1683325249539242262,180,757.44,582.685,16.64524762188324,-4.303474240781916
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1347,1683325249723256262,1683325249823265262,100,699.974,501.191,12.281399229961085,1.7699453170990276
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1348,1683325249851277262,1683325250051239262,200,631.329,527.806,7.088415386482809,-0.22996638441541734
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1349,1683325250899248262,1683325250987241262,88,713.009,438.759,13.323769211925514,6.445503014767758
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1350,1683325251499248262,1683325251579256262,80,499.566,469.282,-2.87521726561562,4.1881586609813475
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1351,1683325251639239262,1683325251743261262,104,600.398,427.585,4.779360422527806,7.33512078973074
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1352,1683325251763286262,1683325251867246262,104,614.51,404.35,5.8702369538961925,9.085729594449552
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1353,1683325252023261262,1683325252271212262,248,546.073,536.79,0.6450356629325504,-0.9107692529453097
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1354,1683325252363304262,1683325252543240262,180,525.99,500.946,-0.8730744535510686,1.796782780529442
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1355,1683325252867269262,1683325253147276262,280,683.416,590.868,11.048266896489082,-4.95718457748439
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1356,1683325253175200262,1683325253791213262,616,629.285,534.901,6.934015007167735,-0.7646130279357403
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1357,1683325254031250262,1683325254155239262,124,632.74,483.922,7.203596656741877,3.0769988174174117
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1358,1683325254235251262,1683325255003264262,768,593.496,367.947,4.294250424283741,11.844585932781106
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1359,1683325255223260262,1683325255679264262,456,573.563,332.876,2.7860468869456674,14.504593713714659
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1360,1683325255991254262,1683325256151273262,160,541.751,277.336,0.3334527139042664,18.71855203174334
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1361,1683325256191219262,1683325257087251262,896,553.693,332.831,1.2502614532834297,14.511994524963054
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1362,1683325257179250262,1683325258587256262,1408,307.423,394.311,-17.55982948261307,9.714540571248213
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1363,1683325259127240262,1683325259547250262,420,643.667,493.698,8.026671978237149,2.339065684909067
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1364,1683325259575261262,1683325260151262262,576,721.177,387.793,14.04049899852816,10.25817382605351
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1365,1683325260439242262,1683325261195200262,756,666.897,391.359,9.884778487705907,10.037176064971813
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1366,1683325261223255262,1683325261567270262,344,572.09,547.577,2.6117669382184174,-1.724533158022595
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1367,1683325261591212262,1683325262059251262,468,550.574,684.943,1.000018710401578,-12.081805936574018
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1368,1683325262507203262,1683325262623254262,116,463.615,451.771,-5.604433129367476,5.505196813960443
