section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,580,1697901778844711264,1697901779128661264,284,360.037,457.787,-14.3887556734137,6.180932609546326
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,581,1697901779176697264,1697901780197774264,1021,463.441,528.533,-6.510011604417378,0.8973513963131472
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,582,1697901780244672264,1697901780544739264,300,608.932,530.298,4.48521033740313,0.764800899465776
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,583,1697901780592657264,1697901781476826264,884,565.658,588.318,1.217556392466828,-3.6155222565528984
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,584,1697901781528675264,1697901781876665264,348,458.531,525.161,-6.881670484534827,1.1513191144705333
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,585,1697901781904691264,1697901782164767264,260,316.744,551.865,-17.609817205592034,-0.8486578743648555
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,586,1697901782292662264,1697901782372747264,80,478.709,527.519,-5.355631655211387,0.9743835677505808
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,587,1697901782400769264,1697901784212668264,1812,508.213,504.188,-3.1273800470257784,2.736585371394162
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,588,1697901784512807264,1697901784629583264,117,817.577,753.07,20.758863067263377,-15.705768514893368
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,589,1697901784768714264,1697901784828639264,60,660.517,685.28,8.47811865261941,-10.892523851746818
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,590,1697901784888664264,1697901786612655264,1724,552.709,631.259,0.23813706950205105,-6.858163486262188
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,591,1697901786928673264,1697901788076722264,1148,453.85,523.381,-7.235872995893446,1.285173888217851
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,592,1697901788508690264,1697901788580678264,72,721.824,701.273,13.196279843218466,-12.030667901155304
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,593,1697901788608770264,1697901789784723264,1176,585.312,676.455,2.7276791013581367,-10.265052608896138
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,594,1697901789828661264,1697901791060776264,1232,464.555,564.193,-6.427206071703725,-1.7906151807483321
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,595,1697901791336721264,1697901792796869264,1460,474.626,255.245,-5.959025436730332,21.516445001183943
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,596,1697901792840759264,1697901794233065264,1392,420.067,385.877,-9.929843887439699,11.620343838039606
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,597,1697901794272708264,1697901794680714264,408,534.732,406.46,-1.1343551514575685,10.118483268921636
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,598,1697901794736843264,1697901795140804264,404,444.809,534.298,-7.918418650846174,0.46246395590276135
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,599,1697901795168732264,1697901795384780264,216,513.823,569.66,-2.702111643880101,-2.206379792305773
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,600,1697901795452987264,1697901795864708264,412,734.825,716.137,14.232546011880958,-13.123719920638774
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,601,1697901795916688264,1697901795992715264,76,559.392,611.983,0.7444533123093044,-5.402634127012655
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,602,1697901796020642264,1697901797388665264,1368,519.643,605.96,-2.26681180784193,-4.947230826496075
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,603,1697901797516698264,1697901798024703264,508,794.352,763.79,19.013257871095142,-16.555500282153094
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,604,1697901798524742264,1697901798796654264,272,388.411,564.847,-12.187667697834616,-1.8296247824727627
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,605,1697901798840674264,1697901799100646264,260,352.587,504.077,-14.906395899718905,2.7174672042252412
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,606,1697901799136730264,1697901799224743264,88,345.736,429.023,-15.526789120251468,8.318653796349363
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,607,1697901799436671264,1697901799636717264,200,201.63,306.189,-27.242355455619634,17.111286515995268
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,608,1697901799660729264,1697901799824683264,164,184.592,327.121,-28.42148779109592,15.530681410706906
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,609,1697901799928716264,1697901800028660264,100,107.509,495.764,-33.60909302222645,3.2037169517251285
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,610,1697901800080669264,1697901800528835264,448,198.058,579.882,-26.64783872819377,-2.8745543566935505
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,611,1697901800580681264,1697901800728696264,148,336.957,653.278,-16.196591386490347,-8.412190478429372
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,612,1697901800776952264,1697901800956653264,180,406.588,729.609,-11.039863174433824,-14.20147092983163
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,613,1697901800988677264,1697901801128765264,140,343.313,730.825,-15.933254247024923,-14.20293419076764
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,614,1697901801204751264,1697901801360739264,156,398.609,766.65,-11.766291274696655,-16.97065227116457
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,615,1697901801388737264,1697901801572665264,184,330.992,740.435,-16.92459773651008,-14.897559260111048
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,616,1697901801592654264,1697901801864687264,272,336.061,757.029,-16.60139311820077,-16.143625982294004
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,617,1697901801928718264,1697901802457067264,528,266.665,600.169,-21.449167799950164,-4.408621907497831
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,618,1697901802504866264,1697901802656756264,152,222.992,531.944,-24.72604937323322,0.6255848353093998
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,619,1697901802704698264,1697901802920675264,216,260.98,688.067,-22.116417196902038,-10.88734651389615
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,620,1697901802952719264,1697901803856702264,904,288.01,741.765,-20.26573392837181,-14.909270517698175
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,621,1697901803900672264,1697901804416681264,516,226.048,632.663,-24.61244044631495,-6.760565973828944
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,622,1697901804484638264,1697901804864691264,380,308.232,757.162,-18.769216637657443,-16.095661418057485
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,623,1697901805252671264,1697901806548688264,1296,442.985,489.062,-8.068899803747076,3.868468622796052
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,624,1697901806588679264,1697901806680765264,92,509.477,519.699,-3.0300873685358227,1.5656195656688348
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,625,1697901806716699264,1697901808036655264,1320,443.585,512.243,-8.014644618117027,2.1230970820666206
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,626,1697901808088726264,1697901808376795264,288,393.594,671.556,-11.910209204440378,-9.83319088183332
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,627,1697901808417080264,1697901809244665264,828,304.908,597.646,-18.539849627882173,-4.246789347872434
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,628,1697901809292677264,1697901809532727264,240,293.429,768.075,-19.982238385116723,-16.8710855642006
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,629,1697901809560693264,1697901810340779264,780,328.007,816.383,-17.545090905505447,-20.549013025703346
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,630,1697901810380711264,1697901810652641264,272,293.372,854.455,-20.587542174315825,-23.27840503644195
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,631,1697901810696691264,1697901811100646264,404,357.613,786.211,-15.049056636512374,-18.36472223630992
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,632,1697901811124666264,1697901813148761264,2024,346.025,800.698,-16.03155675447439,-19.42241655415327
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,633,1697901813412685264,1697901813552700264,140,567.197,937.312,1.4481774334719242,-29.996276762931124
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,634,1697901813960813264,1697901814620660264,660,458.465,515.809,-6.8881765787455285,1.8560341617221001
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,635,1697901814664664264,1697901814856793264,192,372.953,453.438,-13.413259221734918,6.514684668128104
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,636,1697901814892669264,1697901815528729264,636,458.317,509.167,-6.9009408459772725,2.356607218588556
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,637,1697901815760670264,1697901815936688264,176,446.976,518.685,-7.756619075141498,1.6383333538399638
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,638,1697901815976830264,1697901816208685264,232,374.063,562.429,-13.27277883680024,-1.6459596688699754
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,639,1697901816256942264,1697901816476826264,220,454.59,536.893,-7.178633560595103,0.2671356397263905
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,640,1697901816516675264,1697901816852737264,336,367.016,588.233,-13.820350359829245,-3.5752728517403565
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,641,1697901816892714264,1697901819236654264,2344,447.778,536.355,-7.6937581759401095,0.3075822165057893
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,642,1697901819628686264,1697901820017130264,388,220.626,428.405,-25.09126930943667,8.212920478897255
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,643,1697901820036891264,1697901821956671264,1920,226.881,402.637,-24.70627234433408,10.112563744577407
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,644,1697901821988655264,1697901822376721264,388,195.746,473.741,-26.872193265084654,4.868450262785258
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,645,1697901822412657264,1697901822808969264,396,252.684,525.176,-22.47065054955185,1.1268842677317146
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,646,1697901822856673264,1697901823120826264,264,152.34,565.652,-30.130590373572332,-1.8181646812328738
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,647,1697901823168756264,1697901823556675264,388,248.078,500.994,-22.838636309122364,2.906689047229529
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,648,1697901823596802264,1697901823856704264,260,261.543,446.181,-21.909646653153974,6.95771029764159
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,649,1697901823896725264,1697901823956696264,60,287.05,362.951,-20.23591796614917,13.151087315268203
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,650,1697901824248869264,1697901824440789264,192,741.332,317.92,14.899585343382087,16.617996315181454
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,651,1697901824488682264,1697901824752686264,264,619.496,268.251,5.513554763247193,20.528825931534577
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,652,1697901824780711264,1697901826200720264,1420,562.343,297.072,0.9933409132183814,18.381467836253652
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,653,1697901826240693264,1697901828828701264,2588,616.667,398.702,5.126417214635398,10.688391671981126
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,654,1697901829005167264,1697901829608707264,604,462.423,622.92,-6.612515796071633,-6.216026334660438
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,655,1697901829984701264,1697901831388702264,1404,546.826,600.406,-0.20741143517378793,-4.528815826162826
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,656,1697901831696706264,1697901832144656264,448,332.514,510.606,-16.423079348663798,2.2246899511827065
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,657,1697901832184652264,1697901832312811264,128,404.371,529.08,-10.977256042765719,0.8531890475836421
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,658,1697901832344677264,1697901832528838264,184,354.328,486.943,-14.78796239631774,3.99833425774632
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,659,1697901832560656264,1697901833008719264,448,372.983,535.881,-13.351140386837928,0.3418840136151006
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,660,1697901833048817264,1697901833936672264,888,299.526,456.804,-18.991853154255324,6.208497722515711
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,661,1697901834316670264,1697901834428681264,112,516.3,531.824,-2.5136977039259185,0.6502469413771813
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,662,1697901834476688264,1697901834680797264,204,515.261,680.296,-2.623453724603641,-10.557350011169648
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,663,1697901834720744264,1697901834840790264,120,489.369,541.331,-4.5492160989264985,-0.06744406540136763
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,664,1697901834948684264,1697901835236678264,288,106.237,518.463,-33.67681439041282,1.5785071239301893
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,665,1697901835264669264,1697901835696693264,432,175.087,527.266,-28.38186948620768,0.9608588778934332
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,666,1697901835776759264,1697901836248878264,472,527.101,508.374,-1.6983850476046183,2.421305155771492
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,667,1697901836280643264,1697901838180693264,1900,545.853,511.035,-0.28037756099984495,2.220549249695498
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,668,1697901838517244264,1697901838904764264,388,830.587,467.663,21.27279394843815,5.369397882200583
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,669,1697901838924668264,1697901838996787264,72,748.135,413.618,15.128051692324917,9.463324251616006
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,670,1697901839024756264,1697901839204675264,180,676.126,411.046,9.648847823244271,9.72299326671065
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,671,1697901839364676264,1697901839488837264,124,342.098,791.69,-16.294055975718056,-18.74124608362141
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,672,1697901839588797264,1697901840836639264,1248,357.982,601.879,-14.517405442430773,-4.591662226773155
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,673,1697901840888745264,1697901841300722264,412,467.895,720.385,-6.293146900466238,-13.562045181894602
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,674,1697901841332663264,1697901841492675264,160,518.217,688.488,-2.401126911258498,-11.176054999753408
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,675,1697901841580655264,1697901841940761264,360,359.756,561.186,-14.355276327944367,-1.5504602864817887
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,676,1697901841996665264,1697901842320715264,324,456.708,733.047,-7.175570131518253,-14.508165873966602
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,677,1697901842396675264,1697901842924653264,528,379.804,553.669,-12.836043516603597,-0.9906326841963378
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,678,1697901843024849264,1697901843096841264,72,232.795,794.966,-24.929760487887897,-18.68149679397139
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,679,1697901843125220264,1697901843792707264,667,213.985,766.574,-26.195921886966527,-16.54072291531039
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,680,1697901843964716264,1697901844228816264,264,486.285,502.633,-4.7865517829024355,2.8523287367561236
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,681,1697901844301122264,1697901844496692264,196,473.895,783.688,-5.928959997630383,-18.337503858300458
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,682,1697901844544896264,1697901844744704264,200,469.519,494.702,-6.057567469572974,3.448460254440475
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,683,1697901844808698264,1697901845340677264,532,476.846,768.563,-5.672350914565453,-17.199208572515627
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,684,1697901845396812264,1697901845624674264,228,386.602,830.102,-12.966977002138695,-21.710695243964
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,685,1697901845732669264,1697901846468627264,736,579.026,481.503,2.230258562759525,4.449514912497197
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,686,1697901846584671264,1697901846696755264,112,658.57,697.359,8.346759687457123,-11.802141423116222
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,687,1697901846756682264,1697901847016764264,260,580.047,802.429,2.390455704727291,-19.772902955640863
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,688,1697901847056672264,1697901847328734264,272,512.98,885.925,-2.989981256517746,-26.089836719805177
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,689,1697901847364649264,1697901847433162264,69,545.312,844.364,-0.35106148703835166,-22.95026911170279
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,690,1697901847692809264,1697901847808718264,116,692.955,766.071,11.147647185393085,-16.923421076353215
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,691,1697901847840843264,1697901847968752264,128,606.327,739.468,4.383332190691442,-15.009265048582606
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,692,1697901848065168264,1697901848148776264,84,548.605,366.959,-0.07691385359917609,13.102200583127447
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,693,1697901848320695264,1697901848784730264,464,345.212,244.897,-16.306954814974667,22.073724103878334
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,694,1697901848824700264,1697901849284689264,460,320.142,370.529,-17.652142755272216,12.64658538153197
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,695,1697901849436730264,1697901850180650264,744,407.33,853.297,-11.421004774122395,-23.49449201723832
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,696,1697901850220704264,1697901850548706264,328,300.769,890.336,-20.30934005929038,-25.97258015278251
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,697,1697901850704923264,1697901851056750264,352,720.251,759.622,13.246092936458254,-16.396880511506996
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,698,1697901851124650264,1697901851412772264,288,499.806,902.099,-4.09413462877627,-27.308259021388523
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,699,1697901851448691264,1697901851896837264,448,474.856,950.663,-6.305510850283352,-30.973373416278374
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,700,1697901851960688264,1697901852536738264,576,357.051,859.134,-15.495473716088544,-23.819041936303297
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,701,1697901852640680264,1697901852824733264,184,623.643,984.754,6.32213183355961,-33.55744235393958
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,702,1697901852872834264,1697901853212654264,340,729.732,1020.081,15.769914388741949,-35.94521606871254
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,703,1697901853236671264,1697901853448816264,212,679.59,1001.785,11.236599383045904,-34.73023083928305
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,704,1697901853628673264,1697901853788788264,160,816.823,667.502,20.353591078523092,-9.387338497936225
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,705,1697901853808695264,1697901854164686264,356,847.192,631.72,22.565828176874565,-6.709986462726914
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,706,1697901854288658264,1697901854476704264,188,366.68,866.122,-14.763861937265762,-24.367737268618356
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,707,1697901854536811264,1697901855612665264,1076,281.484,808.753,-21.18075653985448,-19.851955153269536
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,708,1697901855680684264,1697901856924679264,1244,500.643,928.882,-4.084194997303129,-29.34281002128825
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,709,1697901857000771264,1697901857288803264,288,402.857,785.705,-11.499099247010143,-18.407112090309464
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,710,1697901857320705264,1697901857520816264,200,390.903,821.177,-12.58361704537426,-21.049220706531592
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,711,1697901857568735264,1697901857888759264,320,313.109,902.734,-19.416019689657237,-26.942189436897525
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,712,1697901857960728264,1697901858244646264,284,289.859,757.833,-20.204777698958797,-16.10355329733888
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,713,1697901858328699264,1697901858716710264,388,537.155,994.312,-1.1042426313072176,-34.35484264868307
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,714,1697901858756662264,1697901858872720264,116,472.887,968.94,-6.544851756461404,-32.36350771691248
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,715,1697901859100670264,1697901859208781264,108,666.5,788.07,9.147743193851854,-18.613118442080715
