section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,578,1697901778564649264,1697901778588666264,24,24.242992222853502,1.8330715396284574,1002.9577411852102,1054.4855463924323
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,579,1697901778804807264,1697901778844711264,40,61.535037615032145,4.658208179422694,1617.6883715342628,2123.593142825451
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,580,1697901779128661264,1697901779176697264,48,101.68712880264304,7.690183294198069,2350.517669293306,3486.834548079966
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,581,1697901780197774264,1697901780244672264,47,156.41774812040168,11.813418851109777,3156.297865440946,4846.7598172315165
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,582,1697901780544739264,1697901780592657264,48,75.72575547988772,5.7204170395068505,1735.0840217306009,2490.081121729244
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,583,1697901781476826264,1697901781528675264,52,80.90017499176606,6.113248884221453,1693.6283056006257,2350.2877016060947
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,584,1697901781876665264,1697901781904691264,28,25.255245003905166,1.9043344650436975,1065.9504588342443,1161.0514744214065
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,585,1697901782164767264,1697901782292662264,128,125.49689187026078,9.480995213110827,1000.3008958027319,1429.5734767806152
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,586,1697901782372747264,1697901782400769264,28,25.31057586920588,1.9125115946461757,1043.1811496205305,1170.3407592755111
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,587,1697901784212668264,1697901784512807264,300,440.62056412325944,33.1882156709035,2868.2428823176538,12581.760836390988
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,588,1697901784629583264,1697901784768714264,139,127.57598915217635,9.608531614001665,1021.8571400563161,1923.1624736588697
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,589,1697901784828639264,1697901784888664264,60,61.34289438130356,4.620887740828933,1133.973227353513,1490.753553945134
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,590,1697901786612655264,1697901786928673264,316,224.88722161464838,16.98228339406036,3151.4894508245898,11361.14861803794
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,591,1697901788076722264,1697901788508690264,432,328.07600521450564,24.762924461038292,3191.4466170129617,14275.327791440212
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,592,1697901788580678264,1697901788608770264,28,26.871990651477567,2.0103601815602894,1113.6519754072194,1213.353075499675
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,593,1697901789784723264,1697901789828661264,44,59.35070035102655,4.48329876478827,1396.7545186644957,1745.1477802304018
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,594,1697901791060776264,1697901791336721264,276,389.26151238025125,29.475970473873264,3574.9303731656037,10775.648025833925
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,595,1697901792796869264,1697901792840759264,44,100.93862301003753,7.539104870188189,2322.543587373342,3432.6060475125046
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,596,1697901794233065264,1697901794272708264,40,113.2450186735944,8.496536161152262,2940.738558932771,3979.196015605129
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,597,1697901794680714264,1697901794736843264,56,178.4137546165612,13.40374886492652,3286.996509562382,5156.703930836939
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,598,1697901795140804264,1697901795168732264,28,46.33855478579142,3.502310177381059,1673.192630369295,1993.9819716728773
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,599,1697901795384780264,1697901795452987264,68,332.04854629097855,25.046322749876747,5248.223492479853,8259.696337642927
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,600,1697901795864708264,1697901795916688264,52,82.56259969533315,6.231890612597906,1716.2970461118402,2423.521899457335
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,601,1697901795992715264,1697901796020642264,28,29.911100056614693,2.260313394435452,1035.0749200663333,1104.5147999133158
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,602,1697901797388665264,1697901797516698264,128,153.19593929954763,11.53092656092932,1301.1615647109754,2016.248268303878
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,603,1697901798024703264,1697901798524742264,500,426.9317671620255,32.11401437932048,2918.107959525437,11033.644359533251
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,604,1697901798796654264,1697901798840674264,44,75.35680013527839,5.683567274361731,1793.05525213784,2589.572963723029
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,605,1697901799100646264,1697901799136730264,36,53.35746673037338,3.983088993002985,1576.1947373317832,1864.5134828612797
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,606,1697901799224743264,1697901799436671264,212,179.71386617865878,13.788240080419568,6963.312781492357,13540.852682253808
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,607,1697901799636717264,1697901799660729264,24,29.127772427689997,2.146817426898907,1252.8566018084337,1435.0264824226267
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,608,1697901799824683264,1697901799928716264,104,192.77656892333223,13.755700344221545,2273.7412866026707,3676.0047504803924
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,609,1697901800028660264,1697901800080669264,52,88.74700522994958,6.358088146876155,1984.317962526567,2850.6437232807066
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,610,1697901800528835264,1697901800580681264,52,166.3135623192301,12.501400416933562,3234.9433736932306,5077.1671771898555
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,611,1697901800728696264,1697901800776952264,48,114.12576919570387,8.493636309342715,2694.256477909321,3991.7981071292443
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,612,1697901800956653264,1697901800988677264,32,52.04130551851914,3.8959843011548996,1553.51219097517,1920.4069756906745
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,613,1697901801128765264,1697901801204751264,76,79.78682953661702,5.919799428482552,1920.4258761553178,3887.6358499831535
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,614,1697901801360739264,1697901801388737264,28,49.01715375472529,3.6362373285795226,1769.6055178681154,2135.4506368348793
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,615,1697901801572665264,1697901801592654264,20,22.433377376191466,1.6477801238481964,1194.478646536986,1284.2892554926646
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,616,1697901801864687264,1697901801928718264,64,124.75553058740951,9.174907095148935,2055.0547536999643,3025.1000492734843
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,617,1697901802457067264,1697901802504866264,48,97.27276946327497,7.165069974748357,1976.5063305932806,2969.157756310758
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,618,1697901802656756264,1697901802704698264,48,158.8468284812353,11.603038161336064,3240.861219487208,5032.858111716733
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,619,1697901802920675264,1697901802952719264,32,40.10345126380707,2.9288190583217935,1435.792067747824,1741.5276550022313
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,620,1697901803856702264,1697901803900672264,44,131.4614165180185,9.620921779442561,2996.0897453272282,4234.733334987348
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,621,1697901804416681264,1697901804484638264,68,149.52421256082505,10.911263374159606,2696.628035840162,4922.64125228403
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,622,1697901804864691264,1697901805252671264,388,320.528227855765,24.038648683213978,3649.2091629171614,13442.792811059207
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,623,1697901806548688264,1697901806588679264,40,71.45853052754737,5.403812385257271,1926.4352572537557,2529.1551089911445
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,624,1697901806680765264,1697901806716699264,36,75.24608195566935,5.68761657171992,2185.277907011409,2774.408761990542
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,625,1697901808036655264,1697901808088726264,52,130.51215970524834,9.823866349355955,2547.5991591922907,3918.1424328427524
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,626,1697901808376795264,1697901808417080264,40,74.80882233910232,5.5677005035396006,1725.2608538370596,2293.3903074227856
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,627,1697901809244665264,1697901809292677264,48,138.8266111270805,10.253783010698253,2864.834935979193,4160.239327401689
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,628,1697901809532727264,1697901809560693264,28,27.551759825090357,2.0081571672945877,1156.9781429744494,1280.359079270994
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,629,1697901810340779264,1697901810380711264,40,65.43506819881411,4.946065881541934,1709.8934425977664,2380.4979908442365
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,630,1697901810652641264,1697901810696691264,44,55.38539054285091,4.184808448595776,1275.9868099120138,1565.5016187893996
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,631,1697901811100646264,1697901811124666264,24,29.337325984007286,2.2186628698322313,1267.869391527604,1399.4183311710433
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,632,1697901813148761264,1697901813412685264,264,221.27140418122372,16.19730556030091,2471.677919585958,10428.531702825103
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,633,1697901813552700264,1697901813960813264,408,426.2001388951437,32.16792301514343,2599.1870297644236,10289.441170126389
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,634,1697901814620660264,1697901814664664264,44,83.5993990615364,6.330188264608049,1922.1638604437003,2704.921602029679
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,635,1697901814856793264,1697901814892669264,36,68.74075634013975,5.207449330586403,2083.8071258079262,2617.4724807129983
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,636,1697901815528729264,1697901815760670264,232,28.79765040885841,2.1618818204146257,5043.40481010205,13061.727897301587
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,637,1697901815936688264,1697901815976830264,40,67.6850059837538,5.100591844699597,2065.7241670007647,2697.626539162862
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,638,1697901816208685264,1697901816256942264,48,95.30232338100764,7.1937284474763805,2367.0622894853504,3284.8237851478157
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,639,1697901816476826264,1697901816516675264,40,83.6420967552025,6.3027197535836885,2239.7801777344193,2922.0122400138453
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,640,1697901816852737264,1697901816892714264,40,67.1180614393279,5.061674447147055,1771.575550065229,2418.920160809367
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,641,1697901819236654264,1697901819628686264,392,294.65762196783055,22.308581347250836,3505.2005885969797,9904.786354975444
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,642,1697901820017130264,1697901820036891264,20,21.63237473870038,1.6565687307983812,1111.0522994412072,1225.0608036322333
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,643,1697901821956671264,1697901821988655264,32,58.55513467741838,4.218402376980772,1823.7496114253097,2364.6402072371134
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,644,1697901822376721264,1697901822412657264,36,49.28915450162774,3.629877171880553,1484.279245977931,1925.8144911243392
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,645,1697901822808969264,1697901822856673264,48,99.22337513038185,7.550458536382287,2313.7879331032195,3447.7533696934274
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,646,1697901823120826264,1697901823168756264,48,109.40037099691413,8.181814395592145,2527.1792886491285,3556.3144624234624
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,647,1697901823556675264,1697901823596802264,40,49.388508554364485,3.611565144102392,1503.8594957379398,1946.4153886862637
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,648,1697901823856704264,1697901823896725264,40,76.06857218121628,5.5508517711837815,1980.8943567953352,2638.732625062831
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,649,1697901823956696264,1697901824248869264,292,480.8047962896823,35.80558129288332,3624.2008710217738,12529.883658878105
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,650,1697901824440789264,1697901824488682264,48,125.05227114672196,9.209815863350935,2525.5400892809303,3700.817536503808
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,651,1697901824752686264,1697901824780711264,28,31.451568321013497,2.3172973258691805,1342.3698297490826,1546.831714921531
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,652,1697901826200720264,1697901826240693264,40,73.63751168549668,5.539926167891518,1928.8274445264344,2568.1397206190204
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,653,1697901828828701264,1697901829005167264,176,341.71345752632675,25.75464784558451,5186.509771943088,14181.251126319754
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,654,1697901829608707264,1697901829984701264,376,72.53470042019607,5.527290981927391,3430.1440384286843,12899.898210510339
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,655,1697901831388702264,1697901831696706264,308,283.6069397753854,21.395925773865336,3309.0175987548814,11459.904101830323
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,656,1697901832144656264,1697901832184652264,40,50.94942288258231,3.8558359081663247,1364.3104676804169,1678.933325952562
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,657,1697901832312811264,1697901832344677264,32,36.067968338111086,2.7149719032208837,1269.3657698899567,1509.432200976463
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,658,1697901832528838264,1697901832560656264,32,45.51110855820875,3.434886192559096,1598.1897746660115,1839.7644690512286
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,659,1697901833008719264,1697901833048817264,40,84.38832379707452,6.383041028380742,2239.0265942878314,3040.9211226502975
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,660,1697901833936672264,1697901834316670264,380,241.84280357140437,18.079454762849128,3736.5994490683966,19694.662146019316
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,661,1697901834428681264,1697901834476688264,48,165.40472107283267,12.471450918900354,3356.241152392841,5056.119176190111
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,662,1697901834680797264,1697901834720744264,40,109.1536939610857,8.221187854717968,2856.8191178328943,3938.554617680751
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,663,1697901834840790264,1697901834948684264,108,406.5196051865415,31.027970641364092,3795.7853451937453,6998.950241087285
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,664,1697901835236678264,1697901835264669264,28,34.25897858250545,2.644156098827064,1220.3044990426104,1397.1109508659824
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,665,1697901835696693264,1697901835776759264,80,348.22335673171597,26.392373366127245,4438.944839162563,6367.053890773901
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,666,1697901836248878264,1697901836280643264,32,35.72290524074139,2.6967501872786155,1271.1596246735467,1536.8870718261896
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,667,1697901838180693264,1697901838517244264,337,389.26929649245903,29.380826424512513,2389.140811194614,8049.327531792297
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,668,1697901838904764264,1697901838924668264,20,25.9401041757555,1.9294608740208405,1458.7247543353635,1666.3443187478197
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,669,1697901838996787264,1697901839024756264,28,24.737859499338352,1.851446298922311,1008.429448238556,1066.3903782541106
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,670,1697901839204675264,1697901839364676264,160,504.9179523012295,38.12907594946877,3506.806852758802,8926.715763679345
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,671,1697901839488837264,1697901839588797264,100,151.52289301198272,11.15115360093382,1689.2078501810915,2598.2587756178777
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,672,1697901840836639264,1697901840888745264,52,174.8909430348572,13.088489152989377,3464.874735947071,5927.075138357262
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,673,1697901841300722264,1697901841332663264,32,42.24665372019024,3.191649885273813,1445.4219501694697,1753.8912770288418
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,674,1697901841492675264,1697901841580655264,88,158.50782915030655,11.920431739286826,2077.2611020926947,4191.718426721252
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,675,1697901841940761264,1697901841996665264,56,220.09395179929436,16.4498434448276,4219.545632852722,6765.011929331347
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,676,1697901842320715264,1697901842396675264,76,180.3865198810678,13.485157476776322,2523.0963841182734,4767.482740465973
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,677,1697901842924653264,1697901843024849264,100,292.49069678721946,21.97547411393209,3041.025402258452,5037.941645165369
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,678,1697901843096841264,1697901843125220264,28,44.52580840231185,3.3852870513112907,1616.1545788424467,1936.1630383252182
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,679,1697901843792707264,1697901843964716264,172,346.3748506814524,26.145282413088342,4660.928719452501,10148.215735335314
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,680,1697901844228816264,1697901844301122264,72,294.35594737655293,22.15720707350828,4312.368117168053,7175.455013618994
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,681,1697901844496692264,1697901844544896264,48,269.39435521140416,20.241728526566728,5409.33587352927,8540.150738155593
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,682,1697901844744704264,1697901844808698264,64,261.6604949964832,19.70312547137233,4212.2341186197,6488.879061738532
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,683,1697901845340677264,1697901845396812264,56,88.50513944211825,6.691523759465203,1650.8732690769402,2152.8707608306836
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,684,1697901845624674264,1697901845732669264,108,393.8465929449564,29.711580043031784,3811.451302530265,6686.678331853906
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,685,1697901846468627264,1697901846584671264,116,115.75741860485967,8.738921626762906,1077.716751267833,1868.724235791707
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,686,1697901846696755264,1697901846756682264,60,121.77960359097847,9.118288130705977,2197.356761610275,3330.527858831942
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,687,1697901847016764264,1697901847056672264,40,88.0590602552892,6.535286554825374,2040.127090571038,2986.247079487371
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,688,1697901847328734264,1697901847364649264,36,41.202940260935385,3.0800230199416303,1260.8718791994318,1431.3519598339387
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,689,1697901847433162264,1697901847692809264,260,185.96082852796465,13.835457585311536,2623.2062982460943,10372.762212447113
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,690,1697901847808718264,1697901847840843264,32,29.902121322053944,2.2354289991940743,1013.8696537260812,1095.9914855685636
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,691,1697901847968752264,1697901848065168264,96,362.4499370496297,27.36375283580386,3952.3747985034615,5755.215406072358
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,692,1697901848148776264,1697901848320695264,172,222.12684090944748,16.801493176793393,1844.3481855690911,5140.406294695949
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,693,1697901848784730264,1697901848824700264,40,101.37760896470299,7.52167397084913,2657.1448840823045,3749.165518740407
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,694,1697901849284689264,1697901849436730264,152,557.7190152881848,41.60320075952223,6365.849386361957,14221.226834710498
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,695,1697901850180650264,1697901850220704264,40,76.55762438421175,5.802647677399428,2039.3673533254573,2531.5214327847298
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,696,1697901850548706264,1697901850704923264,156,444.182357955476,33.055088345517646,3430.3668470109533,6077.348560867082
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,697,1697901851056750264,1697901851124650264,68,255.82848630630875,19.107974269982968,4013.0263506090196,5668.702490794154
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,698,1697901851412772264,1697901851448691264,36,51.988764762103266,3.9523488818501527,1532.33189680513,1887.5805468371636
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,699,1697901851896837264,1697901851960688264,64,176.15547340718982,12.838616055713095,2793.7073440263307,3800.084349421917
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,700,1697901852536738264,1697901852640680264,104,270.58368360567005,19.70310044099178,2712.277132632084,4084.735829349007
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,701,1697901852824733264,1697901852872834264,48,102.67479351955413,7.452171265393031,2317.076222379904,3293.9021136511983
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,702,1697901853212654264,1697901853236671264,24,23.57389540479487,1.696079969912174,995.3921273825754,1069.7874831260342
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,703,1697901853448816264,1697901853628673264,180,332.26192748545947,24.693727017938116,2450.747126430472,5250.805511002037
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,704,1697901853788788264,1697901853808695264,20,27.765557013873124,2.069028350024844,1163.666012814542,1300.3944236593923
