section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1125,1676921823635494240,1676921823855504240,220,638.618,648.413,7.484014794204299,-9.27071861988111
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1126,1676921823931488240,1676921824247406240,315,611.461,598.443,5.387857200713657,-5.521734392425703
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1127,1676921824923841240,1676921825003490240,79,637.189,625.018,7.353748865425913,-7.512781221967242
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1128,1676921825303467240,1676921825631494240,328,604.256,556.601,4.83118132087487,-2.369332039755697
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1129,1676921825667463240,1676921825827445240,159,687.726,584.782,11.149448383075331,-4.467498419795503
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1130,1676921825899494240,1676921826099481240,199,712.707,566.011,13.025689624280767,-3.0510149289079944
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1131,1676921826231487240,1676921826387511240,156,817.413,580.493,20.955858128988734,-4.069090338629857
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1132,1676921826447480240,1676921826527462240,79,712.051,571.209,12.979164894463294,-3.440294378434731
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1133,1676921826855479240,1676921826947526240,92,604.774,565.75,4.871972133187051,-3.0591046450419412
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1134,1676921826975530240,1676921827039483240,63,559.733,594.905,1.4723359901046562,-5.263060250031919
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1135,1676921827471523240,1676921827559499240,87,529.881,526.035,-0.7845376718541913,-0.0645846073101408
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1136,1676921827619531240,1676921827703512240,83,620.686,618.456,6.097249913075027,-7.02588323991092
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1137,1676921828479515240,1676921828651479240,171,599.988,502.401,4.508887025108813,1.7198239709388379
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1138,1676921828823715240,1676921829283509240,459,647.522,630.474,8.142863565914658,-7.9177793424858685
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1139,1676921829659464240,1676921829731659240,72,603.531,600.517,4.788466938270817,-5.679858326193465
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1140,1676921830187532240,1676921830427495240,239,616.595,662.979,5.820714370701847,-10.377464780902521
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1141,1676921830627493240,1676921830807549240,180,676.501,672.957,10.405798500788437,-11.084148056309635
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1142,1676921831155481240,1676921831403551240,248,678.131,645.433,10.486558226748002,-9.020294749082753
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1143,1676921831451473240,1676921831815524240,364,678.363,652.901,10.515126045502564,-9.579749482835874
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1144,1676921831859433240,1676921833051467240,1192,678.475,616.745,10.477346440473006,-6.869301444300935
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1145,1676921833291522240,1676921835719552240,2428,653.886,605.083,8.603707752008352,-6.006644635796908
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1146,1676921835811539240,1676921835907483240,95,599.315,621.457,4.478221101887889,-7.258568748671421
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1147,1676921835995488240,1676921836987507240,992,587.557,650.912,3.5998294128613564,-9.480228519010717
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1148,1676921837007540240,1676921837995456240,987,610.321,662.738,5.342086822378533,-10.362277823118367
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1149,1676921838019485240,1676921838307540240,288,615.012,656.016,5.693974265269803,-9.85451059059054
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1150,1676921838463440240,1676921839779501240,1316,655.258,655.913,8.759651419253068,-9.82337059484682
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1151,1676921839835479240,1676921840035485240,200,594.832,679.509,4.172769203930209,-11.630535735968463
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1152,1676921840059487240,1676921840691646240,632,587.484,651.513,3.594587790449872,-9.52549471039213
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1153,1676921840723474240,1676921840835521240,112,637.27,592.834,7.338181408651009,-5.091951220760742
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1154,1676921840987484240,1676921841247474240,259,626.301,641.929,6.541007396705585,-8.7896168514941
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1155,1676921841267542240,1676921841775512240,507,568.766,686.654,2.1827160997050137,-12.175939769450633
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1156,1676921841835468240,1676921841927613240,92,570.196,522.071,2.2582525398166875,0.23496633307129025
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1157,1676921841947508240,1676921842859510240,912,587.28,471.334,3.5547485615521737,4.066683312027085
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1158,1676921843059481240,1676921843299510240,240,591.554,506.967,3.871439330266347,1.375402522184132
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1159,1676921843347511240,1676921843479488240,131,612.247,527.164,5.43237211249526,-0.14869670882188935
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1160,1676921843571469240,1676921843707461240,135,645.209,529.286,7.920542717896683,-0.30706904122712003
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1161,1676921843747438240,1676921843987492240,240,585.975,542.249,3.449535597368582,-1.288038900604832
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1162,1676921844907474240,1676921845391471240,483,627.701,609.906,6.62357638561891,-6.379834862629102
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1163,1676921845795523240,1676921851551497240,5755,664.805,645.403,9.472858914730235,-9.02799469882882
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1164,1676921851675491240,1676921852559436240,883,614.322,636.759,5.62648006635289,-8.405813650409318
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1165,1676921852591436240,1676921853259497240,668,606.43,636.676,5.026778715367675,-8.402456702210346
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1166,1676921853307464240,1676921853447501240,140,666.188,637.417,9.568108353888185,-8.427814140180294
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1167,1676921853475723240,1676921854023443240,547,586.089,650.041,3.487616193614854,-9.415027985322729
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1168,1676921854235491240,1676921854631566240,396,649.546,658.464,8.327715492780158,-10.018880744323736
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1169,1676921854735487240,1676921854847495240,112,572.071,663.728,2.425820402939282,-10.44903936156074
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1170,1676921854979538240,1676921855139499240,159,586.02,681.339,3.500169768981158,-11.771374249240713
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1171,1676921855175522240,1676921855455504240,279,661.888,644.77,9.250180035041248,-8.982507516054898
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1172,1676921855683460240,1676921855967507240,284,620.152,649.523,6.0797888260166575,-9.36369072861938
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1173,1676921855991474240,1676921856123477240,132,574.569,681.404,2.6243740929380546,-11.77946438636761
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1174,1676921856151482240,1676921857507490240,1356,618.429,666.834,5.964234222349648,-10.666453785068047
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1175,1676921857547632240,1676921859571510240,2023,619.636,668.001,6.057466485376395,-10.75360511704707
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1176,1676921859595518240,1676921860519740240,924,647.122,622.519,8.105214068961015,-7.320169330567652
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1177,1676921860567497240,1676921861079482240,511,651.874,623.363,8.466518907373644,-7.381170295039061
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1178,1676921861167465240,1676921861563428240,395,622.862,699.932,6.340625734056439,-13.151640674762492
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1179,1676921861591483240,1676921862239475240,647,662.425,662.622,9.31505856859549,-10.321455393837205
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1180,1676921862395430240,1676921862747491240,352,699.204,664.371,12.122938658164545,-10.419073318411092
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1181,1676921863007496240,1676921863999501240,992,630.417,615.022,6.8327316246265815,-6.763809577791456
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1182,1676921864071475240,1676921864587524240,516,602.296,683.332,4.746766678683929,-11.915060894529674
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1183,1676921864835437240,1676921866231511240,1396,597.991,617.405,4.375922833411839,-6.953636555139231
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1184,1676921866331464240,1676921866655498240,324,634.135,658.357,7.153189738475844,-10.020562641332855
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1185,1676921866771439240,1676921867587520240,816,651.253,593.025,8.396221336279021,-5.101394188701817
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1186,1676921867827518240,1676921868019464240,191,693.77,599.158,11.618466255957472,-5.541993459085109
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1187,1676921868099465240,1676921868187484240,88,517.929,631.612,-1.6957331177498534,-8.030078506477317
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1188,1676921868279493240,1676921868479483240,199,636.168,586.238,7.251478415933513,-4.5959373588236625
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1189,1676921868527488240,1676921868775510240,248,614.071,597.408,5.584908931749882,-5.443060392752874
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1190,1676921868875539240,1676921869027488240,151,660.276,592.771,9.078682725251731,-5.07878067246815
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1191,1676921869303443240,1676921869671437240,367,570.772,653.157,2.322907860529566,-9.653102155146629
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1192,1676921870415431240,1676921870491491240,76,528.344,712.244,-0.9155377036348682,-14.103730326887224
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1193,1676921870607505240,1676921871083645240,476,563.334,706.654,1.7742564034108195,-13.682248366722876
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1194,1676921871899509240,1676921872111460240,211,614.228,561.895,5.58522060155692,-2.7671672087454904
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1195,1676921872299501240,1676921872367486240,67,644.056,511.449,7.834984010974729,1.0361484456396755
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1196,1676921872387486240,1676921872463443240,75,660.821,514.592,9.100230421603019,0.7992294493745083
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1197,1676921872983501240,1676921873059487240,75,526.339,672.552,-1.0626489994643833,-11.115508169608875
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1198,1676921873095456240,1676921873163446240,67,512.962,737.35,-2.110159053821373,-15.989080475866842
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1199,1676921873223462240,1676921873343492240,120,520.114,717.624,-1.5503066291910865,-14.507143579405694
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1200,1676921873391481240,1676921873583490240,192,525.61,721.91,-1.1279371852044282,-14.830622346071102
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1201,1676921873631466240,1676921873715437240,83,536.601,576.01,-0.27757711494862486,-3.837766382844549
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1202,1676921873835776240,1676921873927442240,91,660.413,562.114,9.073755646432838,-2.7747142965635003
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1203,1676921874131519240,1676921874219529240,88,653.825,510.982,8.572635671312808,1.0710694660131037
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1204,1676921874335484240,1676921874687499240,352,646.093,523.141,7.987398768182544,0.15562942757571513
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1205,1676921874711496240,1676921874811513240,100,726.46,563.165,14.063180217423934,-2.832969056279036
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1206,1676921874903495240,1676921875011489240,107,638.405,587.559,7.421249060432548,-4.6946206224221205
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1207,1676921875055514240,1676921875151559240,96,666.763,585.01,9.564426591431419,-4.493284330518188
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1208,1676921875187495240,1676921875431497240,244,668.086,572.743,9.657756596614876,-3.571329755976966
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1209,1676921875459500240,1676921875631470240,171,634.266,580.683,7.105162006242126,-4.178301672321711
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1210,1676921875779473240,1676921875867457240,87,567.722,529.573,2.0714112647434355,-0.33161973149124924
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1211,1676921875891491240,1676921876019469240,127,593.61,547.784,4.026334159011817,-1.705274962087319
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1212,1676921876527497240,1676921876627486240,99,520.826,589.831,-1.4705610579020256,-4.879943389801625
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1213,1676921876675490240,1676921876999512240,324,610.354,545.212,5.290188124144028,-1.5098804495039932
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1214,1676921877031508240,1676921877159439240,127,624.307,597.351,6.35961971492865,-5.435941830033069
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1215,1676921877283541240,1676921877379498240,95,659.416,574.417,9.003350013343015,-3.6998049652954452
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1216,1676921877415481240,1676921877535469240,119,662.943,615.506,9.298614501082902,-6.785206800856161
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1217,1676921877659575240,1676921877719649240,60,566.332,537.183,1.9665833881239578,-0.9063037054060952
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1218,1676921877771459240,1676921877907501240,136,559.887,597.845,1.4843232442854453,-5.484806697858974
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1219,1676921877959481240,1676921878167496240,208,577.395,646.046,2.824314136242304,-9.116153530182649
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1220,1676921878195561240,1676921878267497240,71,536.478,623.173,-0.28747897954909785,-7.3953829814232055
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1221,1676921878307462240,1676921878471512240,164,579.747,633.652,2.9982987185116445,-8.181872873946439
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1222,1676921878547456240,1676921878767440240,219,603.168,701.232,4.830341772555083,-13.260774559645373
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1223,1676921879167488240,1676921880307482240,1139,591.316,621.51,3.871560074051136,-7.264560575201402
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1224,1676921880339467240,1676921880467477240,128,569.162,675.287,2.2083403689344485,-11.320051906510328
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1225,1676921880799468240,1676921880991669240,192,656.645,673.533,8.890037254284545,-11.144600686621049
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1226,1676921881455454240,1676921881579480240,124,592.765,493.953,3.9646473253180474,2.3579472593621915
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1227,1676921881607496240,1676921881859512240,252,586.983,549.314,3.5260707989816367,-1.8211472165774358
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1228,1676921882071660240,1676921882231594240,159,622.225,416.894,6.231490358545706,8.170816130985555
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1229,1676921882251512240,1676921882387468240,135,575.118,407.169,2.6533480115888417,8.917942793816561
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1230,1676921882415464240,1676921882723491240,308,596.525,363.385,4.315680364609759,12.223290619579071
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1231,1676921883619508240,1676921883743452240,123,616.71,508.826,5.770660309367031,1.234517625156964
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1232,1676921883939454240,1676921884047494240,108,639.572,559.662,7.498921161223118,-2.5946987419334286
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1233,1676921884579468240,1676921884651499240,72,634.347,600.834,7.121424151639149,-5.6948691463830885
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1234,1676921885299471240,1676921885379436240,79,527.436,471.622,-0.9707191319734362,4.046594570416256
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1235,1676921885727506240,1676921885799498240,71,599.467,776.853,4.63520579255648,-18.945641034721653
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1236,1676921885835485240,1676921885951491240,116,581.33,802.46,3.243625838387227,-20.88011859872057
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1237,1676921886375514240,1676921886467441240,91,626.424,766.086,6.722570562435459,-18.11554559663772
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1238,1676921886675465240,1676921887159506240,484,572.844,861.99,2.636534405500657,-25.359068811870873
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1239,1676921887179495240,1676921887279507240,100,614.905,857.184,6.017440353718416,-24.964507622573272
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1240,1676921887567482240,1676921887639461240,71,585.782,608.126,3.44714082970727,-6.256980114590866
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1241,1676921887667504240,1676921888719503240,1051,559.172,568.952,1.4274591447012344,-3.3047893361480694
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1242,1676921888819497240,1676921888891634240,72,478.652,400.483,-4.693364655512455,9.415059398571747
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1243,1676921888931488240,1676921889171465240,239,500.551,470.422,-3.0034614154398285,4.135620700042483
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1244,1676921889315622240,1676921889427517240,111,556.968,412.619,1.2705235902447467,8.507732168916492
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1245,1676921889451548240,1676921890151527240,699,567.092,376.864,2.052779699875761,11.211332133744133
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1246,1676921890391454240,1676921890767518240,376,605.118,626.889,4.921327039462202,-7.66600176687833
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1247,1676921890799429240,1676921891131498240,332,624.892,594.288,6.402339838566672,-5.205185035630292
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1248,1676921891207482240,1676921891475458240,267,753.034,577.683,16.0818195265496,-3.903572894639971
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1249,1676921891507497240,1676921892015503240,508,709.271,575.165,12.771569623344675,-3.737530787321389
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1250,1676921892047619240,1676921892475464240,427,732.13,586.175,14.508712706928286,-4.548915798740045
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1251,1676921893091491240,1676921893199693240,108,706.162,616.092,12.575594495488527,-6.8018854361136585
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1252,1676921893315493240,1676921893467503240,152,755.648,819.423,17.09464888951714,-21.857848135611796
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1253,1676921893587491240,1676921893735490240,147,682.03,870.164,11.48675169941344,-25.825726726904467
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1254,1676921893763476240,1676921894659478240,896,709.447,812.545,13.395474658562444,-21.462968352130094
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1255,1676921894947475240,1676921895119551240,172,713.666,595.484,13.120756174943189,-5.255459276035455
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1256,1676921895147524240,1676921895239497240,91,711.707,589.278,12.966759396097428,-4.79242417903682
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1257,1676921895267488240,1676921895335490240,68,670.934,582.604,9.87834430780435,-4.310992822101864
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1258,1676921895407465240,1676921895479497240,72,573.385,567.286,2.501031386325301,-3.1783227254366992
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1259,1676921895715529240,1676921895919467240,203,581.614,487.291,3.1232899548789246,2.861712340199585
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1260,1676921895947471240,1676921896211510240,264,601.957,531.925,4.6556123225143695,-0.5081948385734092
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1261,1676921896323588240,1676921896615504240,291,568.863,460.169,2.1637837639104474,4.911820612772518
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1262,1676921896635510240,1676921896771461240,135,565.47,404.066,1.9197423044569866,9.15385014035682
