section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,394,1670689434660377519,1670689434880335519,219,684.531,927.279,12.024769982884504,-28.387845159367142
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,395,1670689435024266519,1670689435116262519,91,830.89,922.648,24.068880072460264,-27.515115957187096
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,396,1670689435184252519,1670689435256269519,72,806.66,901.341,21.84040002924588,-26.040432217972164
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,397,1670689435288302519,1670689435356348519,68,802.938,905.35,21.576943931311593,-26.35342530228779
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,398,1670689435700250519,1670689435812345519,112,780.326,954.381,20.234841297233746,-30.105398786747102
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,399,1670689435888299519,1670689436092692519,204,769.924,1001.927,19.936254483824914,-33.72262212028546
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,400,1670689436128297519,1670689436244289519,115,726.451,958.578,15.75441417356246,-30.62923594719751
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,401,1670689436488400519,1670689436748366519,259,670.011,810.281,10.311833447069723,-19.59727120959703
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,402,1670689436768289519,1670689437252284519,483,642.581,819.984,8.179249845053056,-20.36625770139359
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,403,1670689437272243519,1670689437440331519,168,681.839,858.736,11.440349402650176,-23.22369562364867
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,404,1670689437480366519,1670689437604283519,123,631.631,869.686,7.4524613942604825,-24.132842448361384
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,405,1670689437632316519,1670689437684337519,52,669.744,890.895,10.615276994224585,-25.67214054401591
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,406,1670689437844252519,1670689438052258519,208,643.594,988.424,8.952692226018739,-33.126740618720746
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,407,1670689438180310519,1670689438356378519,176,629.034,997.826,7.754009495504315,-33.874400144799296
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,408,1670689438388256519,1670689438500264519,112,660.413,993.592,10.426496304342265,-33.482808939001565
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,409,1670689438660278519,1670689438720284519,60,681.779,1004.079,12.346111825937227,-34.22482477061878
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,410,1670689438784285519,1670689438956352519,172,604.113,1035.912,5.761373899372846,-36.842143868011945
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,411,1670689439036275519,1670689439104259519,67,605.445,1037.085,5.8843522959328,-36.93063378435375
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,412,1670689439228337519,1670689439332263519,103,614.07,1012.519,6.530444954966836,-35.02668046138029
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,413,1670689439412317519,1670689439500251519,87,688.466,996.977,12.86312809916933,-33.66339871863872
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,414,1670689439888285519,1670689439988323519,100,759.289,887.934,17.862399367140235,-25.21401620150722
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,415,1670689440548428519,1670689440724306519,175,679.861,988.883,12.059367983501147,-33.072432410752306
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,416,1670689440800303519,1670689440960311519,160,766.139,1003.629,19.631846512563126,-33.86856007884215
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,417,1670689441000280519,1670689441080349519,80,649.234,1021.817,9.651231737415971,-35.66952255850302
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,418,1670689441112325519,1670689441352441519,240,601.761,1047.123,5.601355589537549,-37.71125785021974
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,419,1670689441452232519,1670689441544328519,92,601.107,1050.757,5.5588854903305975,-37.99322464023017
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,420,1670689441564451519,1670689441644281519,79,633.596,1072.245,8.6160243257832,-39.59508799493827
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,421,1670689441664432519,1670689441792271519,127,629.109,1071.41,8.201716604374054,-39.54073952731351
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,422,1670689442028268519,1670689442108267519,79,867.371,478.132,24.922061904688483,5.2556833173936655
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,423,1670689442232263519,1670689442320346519,88,693.235,357.313,11.92139690163973,14.456019065486641
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,424,1670689442408470519,1670689442608279519,199,409.865,209.776,-10.49193410706318,25.62543372552146
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,425,1670689442644279519,1670689442932277519,287,402.228,237.313,-10.981292858771402,23.526313692765903
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,426,1670689442968262519,1670689443400296519,432,335.064,414.139,-15.586785474497011,10.133372471265439
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,427,1670689443448281519,1670689443628392519,180,358.674,342.155,-13.988473247650468,15.556382044298745
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,428,1670689443660254519,1670689444196256519,536,441.087,323.322,-7.63356049422306,17.081716036494917
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,429,1670689444316267519,1670689444524275519,208,398.674,450.994,-10.670060003109825,7.424349310964477
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,430,1670689444564329519,1670689444984385519,420,376.096,348.152,-12.617960200534993,15.132430464755375
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,431,1670689445848272519,1670689446028243519,179,606.733,926.533,5.595216806044026,-28.47219494341816
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,432,1670689446352271519,1670689446432293519,80,678.521,754.067,10.807850856452944,-15.358637639685591
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,433,1670689446708285519,1670689446792283519,83,751.331,861.939,17.028585196905482,-23.29528211979495
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,434,1670689446928304519,1670689447228242519,299,650.584,854.32,8.921757997774906,-22.94522053199001
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,435,1670689447392409519,1670689447460283519,67,637.856,773.678,7.696921832933741,-16.88076682550169
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,436,1670689447484287519,1670689447560290519,76,611.141,758.307,5.594527382961603,-15.743793453891728
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,437,1670689447592324519,1670689447892291519,299,675.429,734.084,10.519426116671793,-13.860689725552579
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,438,1670689447944244519,1670689448216340519,272,671.852,835.388,10.546885934914433,-21.4840328737802
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,439,1670689448628242519,1670689448864283519,236,852.044,641.968,23.79484573403807,-6.776842278855161
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,440,1670689448940277519,1670689449032276519,91,763.031,728.215,17.25342149204673,-13.295644076983013
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,441,1670689449444273519,1670689449536348519,92,183.615,890.011,-28.86898118842736,-24.80403287764713
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,442,1670689449560268519,1670689449648287519,88,182.435,871.172,-28.73148868181739,-23.423638303700177
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,443,1670689449700260519,1670689449812298519,112,378.568,806.482,-12.610669004931593,-19.26200186979972
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,444,1670689449868286519,1670689449992280519,123,462.046,667.274,-5.863661278316437,-8.87291299152582
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,445,1670689450028459519,1670689450284279519,255,527.193,634.134,-0.8960751032247588,-6.38367218719077
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,446,1670689450328309519,1670689450452269519,123,357.408,717.04,-13.950965779186683,-12.526036240981236
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,447,1670689450476275519,1670689450728326519,252,322.37,752.152,-16.77245216702449,-15.091979577093992
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,448,1670689450816345519,1670689451160281519,343,405.604,689.851,-10.198281831823873,-10.53866670359915
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,449,1670689451188752519,1670689451588289519,399,412.101,665.969,-9.66723060148823,-8.747650249129004
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,450,1670689451632267519,1670689451788330519,156,410.54,781.551,-10.022438431013105,-17.43895717165863
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,451,1670689451896302519,1670689452020275519,123,325.742,880.522,-17.23333354666797,-24.680986798112844
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,452,1670689452156245519,1670689452260257519,104,196.84,953.301,-28.684811873422667,-29.50797709817352
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,453,1670689452328266519,1670689452584303519,256,147.69,865.863,-31.482768261556124,-22.867230694201798
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,454,1670689452612247519,1670689452692239519,79,162.199,920.599,-31.064135942633197,-26.915894364691525
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,455,1670689452720346519,1670689452784289519,63,206.011,949.982,-27.861703800054904,-29.31744836187011
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,456,1670689452812254519,1670689453376255519,564,278.421,999.098,-22.449645563615256,-33.360889513640345
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,457,1670689453408244519,1670689453680589519,272,237.631,1031.238,-26.549238821679882,-35.52270984528163
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,458,1670689453788300519,1670689454068271519,279,487.024,954.558,-4.357627990502896,-30.621752160439822
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,459,1670689454116292519,1670689454904297519,788,290.487,1012.078,-21.59735180481093,-34.397917491006496
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,460,1670689455072298519,1670689455144274519,71,531.54,981.545,-0.6346945017944937,-32.70933804496226
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,461,1670689455488299519,1670689455568368519,80,659.115,904.413,9.813493741234282,-26.714304445580698
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,462,1670689455592819519,1670689455996278519,403,594.868,927.92,4.618549387482924,-28.59016688684056
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,463,1670689456145066519,1670689456236269519,91,564.285,966.903,2.1366325262468013,-31.583769959149887
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,464,1670689456316281519,1670689456380259519,63,648.575,989.862,9.387485528868948,-33.225809036267144
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,465,1670689456932272519,1670689457000271519,67,396.384,983.188,-12.162631366624666,-32.633109563550676
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,466,1670689457300425519,1670689457400311519,99,312.216,1015.366,-19.753990753267235,-34.754096082398014
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,467,1670689457436472519,1670689457608285519,171,375.044,1030.458,-14.43838615472257,-36.166861397303514
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,468,1670689458356276519,1670689458456302519,100,685.602,1024.968,12.862832970872692,-35.80827516539593
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,469,1670689458968293519,1670689459052300519,84,627.984,987.283,7.611283296269096,-33.06997997805499
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,470,1670689459252273519,1670689459440307519,188,476.685,1022.352,-5.456248712731341,-35.80103183220144
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,471,1670689459668295519,1670689459736291519,67,567.54,963.582,2.4067799055911303,-31.32839623807334
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,472,1670689459756263519,1670689459856265519,100,588.319,954.889,4.137462189764983,-30.649806312748954
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,473,1670689459928307519,1670689459988305519,59,483.333,937.623,-4.623723760603616,-29.32808253232901
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,474,1670689460048248519,1670689460184276519,136,484.325,932.477,-4.529001043858085,-28.937496859164067
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,475,1670689460204730519,1670689460460264519,255,452.853,915.972,-7.0764772442157415,-27.646081019131874
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,476,1670689460492268519,1670689460592312519,100,474.77,918.163,-5.281847072607295,-27.83983683796817
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,477,1670689460612346519,1670689460872267519,259,423.488,904.876,-9.437745419580974,-26.75728401210565
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,478,1670689460884418519,1670689461088266519,203,447.191,874.943,-7.401310562527098,-24.53100572105268
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,479,1670689461120288519,1670689462992367519,1872,421.638,868.111,-9.434285852231366,-23.97619699475324
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,480,1670689463024383519,1670689463148301519,123,471.632,881.877,-5.447045042295893,-25.084649725524258
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,481,1670689463172261519,1670689463588353519,416,428.451,881.978,-8.938873923638296,-25.034753211146157
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,482,1670689463616416519,1670689463760362519,143,464.192,891.357,-6.0740625535401715,-25.79467777752923
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,483,1670689463788287519,1670689463908277519,119,434.396,857.08,-8.371445486186932,-23.163376839965014
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,484,1670689463940304519,1670689464072333519,132,480.342,853.282,-4.6874389878468605,-22.927892508827284
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,485,1670689464132263519,1670689464424254519,291,371.744,871.52,-13.463864994673441,-24.131726420709047
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,486,1670689464444290519,1670689465548362519,1104,375.118,867.913,-13.172559159598045,-23.868524263265446
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,487,1670689465572391519,1670689466512254519,939,391.281,856.693,-11.819968253495631,-23.05958286218268
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,488,1670689466544278519,1670689466620240519,75,365.974,873.19,-13.938137479450106,-24.24315487110259
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,489,1670689466644297519,1670689467068269519,423,442.972,888.166,-7.785921455438932,-25.525275397356197
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,490,1670689467092296519,1670689468004288519,911,433.499,847.234,-8.411230240871092,-22.4189137485772
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,491,1670689468144352519,1670689468600333519,455,609.596,875.408,5.693596631525235,-24.591793409699793
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,492,1670689469092256519,1670689469180258519,88,412.92,343.246,-9.777576733701013,15.548547730999024
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,493,1670689469228282519,1670689469448293519,220,515.022,370.017,-1.847812553944982,13.591491919386632
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,494,1670689469476532519,1670689469636279519,159,553.299,404.219,1.0949469209547453,11.004763242462761
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,495,1670689470132414519,1670689470244283519,111,489.696,472.742,-3.7407193829837717,5.817134643358769
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,496,1670689470272284519,1670689470772413519,500,458.469,514.719,-6.092902718474213,2.641231314136423
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,497,1670689470812278519,1670689471008279519,196,556.095,520.73,1.2932952733595247,2.1911457779327366
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,498,1670689471028779519,1670689471720296519,691,566.857,507.298,2.108626972495555,3.2066041493538586
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,499,1670689471824380519,1670689471984262519,159,519.378,519.238,-1.484289963961772,2.3039065908169336
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,500,1670689472100284519,1670689472200327519,100,715.935,573.088,13.380741896064755,-1.7505912073337075
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,501,1670689473252243519,1670689473356246519,104,616.248,1073.464,7.043976539134887,-39.72716443904785
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,502,1670689473552274519,1670689473896289519,344,839.267,866.101,24.132305623925525,-23.300238919957923
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,503,1670689476632256519,1670689476852270519,220,641.392,575.793,7.744186852898678,-1.9663435249647836
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,504,1670689477456351519,1670689477548317519,91,516.739,498.213,-1.6856326150890624,3.8939100970342095
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,505,1670689477592300519,1670689477852259519,259,333.53,435.98,-15.6534271000777,8.499323579730262
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,506,1670689477924260519,1670689478044304519,120,549.052,428.669,0.7668011734099861,9.155230407678992
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,507,1670689478420270519,1670689478564293519,144,7.11,409.208,-40.979702809732466,9.853332883448507
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,508,1670689478656255519,1670689479084275519,428,144.958,742.105,-30.491410256027947,-13.907105083944549
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,509,1670689479168288519,1670689479452278519,283,500.616,500.6,-2.9062072456869963,3.7123916146291007
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,510,1670689479484287519,1670689479684267519,199,456.052,506.739,-6.278096099474272,3.2433020991569523
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,511,1670689479724385519,1670689479904245519,179,499.837,428.506,-2.986672160280924,9.163723984019883
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,512,1670689479940300519,1670689480300368519,360,459.431,345.654,-6.166988134369043,15.409690357432686
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,513,1670689480336950519,1670689480572280519,235,514.867,449.841,-1.835264142425138,7.552399344873596
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,514,1670689480612272519,1670689481256296519,644,532.647,582.107,-0.4804352743585888,-2.4504429279243016
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,515,1670689481324349519,1670689482188340519,863,343.722,509.656,-14.777465091643878,2.997452353822007
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,516,1670689482248295519,1670689482764269519,515,498.06,612.644,-3.101972934958179,-4.756921106019297
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,517,1670689482816256519,1670689483116261519,300,357.459,712.78,-13.935544682761009,-12.207265829385271
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,518,1670689483176276519,1670689485124292519,1948,423.398,466.727,-8.775435554968908,6.252244900618724
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,519,1670689485168303519,1670689485872275519,703,492.566,409.125,-3.551821054401754,10.627477698928441
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,520,1670689485928288519,1670689485988289519,60,414.477,600.118,-9.42700904567319,-3.7940399293470577
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,521,1670689486048264519,1670689486844478519,796,603.927,578.553,4.911191832227934,-2.178826774582726
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,522,1670689486916690519,1670689487080300519,163,355.221,400.527,-14.078333825064396,11.175705573878059
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,523,1670689487112250519,1670689487800272519,688,396.24,314.274,-11.158616332877646,17.70994820252241
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,524,1670689487852259519,1670689489128265519,1276,467.299,375.433,-5.519477202081166,13.164116794846757
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,525,1670689489164283519,1670689489312263519,147,571.831,336.788,2.550846082629595,16.104573206045984
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,526,1670689489352262519,1670689490580286519,1228,583.761,406.508,3.4258261249623647,10.82600747510112
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,527,1670689490628311519,1670689490809031519,180,357.126,301.692,-14.2701648161248,18.589896947259763
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,528,1670689490908397519,1670689491064326519,155,234.364,462.665,-23.145943836139264,6.4156625635290165
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,529,1670689491092272519,1670689492020392519,928,310.84,544.997,-17.250103908190503,0.3534886574460633
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,530,1670689492048259519,1670689492232336519,184,380.071,520.243,-12.021342094391272,2.213064519059202
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,531,1670689492300263519,1670689492476311519,176,428.941,320.531,-8.587152657072723,17.27990890519161
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,532,1670689492516256519,1670689493152256519,636,412.486,267.238,-10.041530750480012,21.28232157303049
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,533,1670689493364289519,1670689494476263519,1111,534.803,819.315,-0.3308928157568275,-20.380545158912263
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,534,1670689494536465519,1670689494952263519,415,515.005,575.346,-1.8146957044965684,-1.9388248860809068
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,535,1670689494980271519,1670689495532277519,552,542.104,687.69,0.2374038080186407,-10.431792640172059
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,536,1670689495612265519,1670689496772301519,1160,497.653,696.572,-3.1646811958331558,-11.09724035795377
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,537,1670689496832300519,1670689497372282519,539,534.628,572.007,-0.33054864453753224,-1.6867402176700448
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,538,1670689497452368519,1670689497856380519,404,239.912,412.415,-22.876062154301128,10.126822446534582
