section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,858,1659373268637541298,1659373268957536298,319,911.827,807.377,29.39340510103585,-20.398921429850283
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,859,1659373268985513298,1659373269201526298,216,826.7,783.218,22.462435850750502,-18.968576588429887
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,860,1659373269365496298,1659373269785507298,420,972.605,485.114,32.761177844235476,2.9148394648278217
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,861,1659373269861511298,1659373270325534298,464,881.273,784.464,26.764056095241006,-18.866572757684754
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,862,1659373270421524298,1659373270773479298,351,923.237,561.075,28.96592694596761,-2.5679842756558737
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,863,1659373270801582298,1659373270861536298,59,940.052,501.8,30.247104469046324,1.723446097173014
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,864,1659373270937519298,1659373271253523298,316,964.36,508.682,32.09880038611959,1.2252459018906061
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,865,1659373271273503298,1659373271413505298,140,944.877,610.838,30.712896576306328,-6.135657747148276
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,866,1659373271821537298,1659373271897493298,75,944.048,585.672,30.58965874637727,-4.3246110640384705
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,867,1659373272021546298,1659373272169492298,147,956.214,625.049,31.626972099343433,-7.137659863620396
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,868,1659373272197548298,1659373273053522298,855,946.532,561.916,30.74352827856905,-2.6107874820398655
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,869,1659373273081606298,1659373273485522298,403,966.584,585.506,32.31434982658804,-4.285501300938776
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,870,1659373273513537298,1659373273949507298,435,960.199,609.818,31.884595717492875,-6.037913899424871
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,871,1659373273997497298,1659373275193512298,1196,953.505,727.8,31.975625040335334,-14.511493972305592
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,872,1659373275225494298,1659373275421508298,196,952.483,650.289,31.438608680351606,-8.957061719442624
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,873,1659373275753505298,1659373275853481298,99,364.645,257.467,-13.835601527714264,20.073686860027717
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,874,1659373275897499298,1659373276573495298,675,474.733,324.627,-5.064989845280991,15.146760390935002
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,875,1659373277253508298,1659373278025523298,772,881.165,667.042,26.032373934743447,-10.325892698345916
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,876,1659373278333493298,1659373279157516298,824,958.677,614.664,31.782242263152,-6.388081847868022
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,877,1659373279637508298,1659373279853556298,216,612.779,919.587,6.025466494474124,-29.658320373782793
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,878,1659373280145555298,1659373280209543298,63,658.392,836.638,9.439305735355715,-23.362632601341275
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,879,1659373280245516298,1659373280345516298,100,600.411,845.484,4.826546594087105,-24.09992289799487
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,880,1659373280473554298,1659373280645589298,172,576.87,834.658,2.9270934850303294,-23.302168534842632
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,881,1659373280921542298,1659373281709492298,787,597.728,800.166,4.533379549762656,-20.69797378075761
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,882,1659373282301635298,1659373282361524298,59,401.38,312.811,-10.764825652070666,15.969902315533039
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,883,1659373282381531298,1659373283133522298,751,436.786,401.392,-7.880102837259127,9.327669031921623
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,884,1659373283649522298,1659373285545594298,1896,476.666,349.897,-4.887968238234481,13.237099651107451
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,885,1659373285921654298,1659373286957517298,1035,821.137,526.928,21.20728206498846,-0.11311926176945698
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,886,1659373287409488298,1659373287745516298,336,730.4,943.994,15.992484062842605,-31.200495384046153
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,887,1659373287897494298,1659373289641486298,1743,945.625,400.682,30.96291379258892,9.02257187624485
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,888,1659373290217511298,1659373291013541298,796,490.373,439.886,-3.7824420565006642,6.441199423421776
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,889,1659373291673563298,1659373291765519298,91,598.664,996.841,5.094986858635859,-35.510579641478664
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,890,1659373292929521298,1659373293461545298,532,296.738,484.296,-18.381890436971645,3.0456400263107444
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,891,1659373293681520298,1659373296401508298,2719,305.571,595.3,-17.737244850655554,-5.1943301557758375
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,892,1659373296785531298,1659373297865520298,1079,921.335,528.179,28.80605003443927,-0.18593461866764696
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,893,1659373298185508298,1659373299625502298,1439,934.677,484.671,29.859232555601764,2.9629872252301257
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,894,1659373299665504298,1659373301137519298,1472,973.133,516.206,32.76554590009663,0.6856619212869508
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,895,1659373301157522298,1659373301453516298,295,1018.243,506.467,36.24502421164375,1.3811144476380148
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,896,1659373301485531298,1659373302229512298,743,983.661,477.127,33.62606528597521,3.481461182339076
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,897,1659373302269499298,1659373302857502298,588,900.686,513.342,27.240251650598424,0.8894160289802365
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,898,1659373302905542298,1659373303229489298,323,1032.49,578.622,37.380884584407646,-3.7124545016123722
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,899,1659373303257505298,1659373303653512298,396,975.449,597.925,33.02305577428982,-5.162604264378609
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,900,1659373303869501298,1659373303989486298,119,872.22,934.774,27.774952333383748,-29.832556860223132
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,901,1659373304133489298,1659373304745600298,612,1027.707,599.063,37.05993286554933,-5.161641176560997
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,902,1659373304785532298,1659373306453490298,1667,968.717,568.893,32.44935746944465,-3.092531008226613
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,903,1659373306917521298,1659373307193545298,276,703.243,1032.057,14.550681850763054,-37.90912708725412
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,904,1659373308537508298,1659373308841559298,304,498.106,631.516,-3.200232753273251,-8.019160262905524
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,905,1659373310069516298,1659373310337532298,268,679.883,167.931,11.438492981994608,26.928591319842283
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,906,1659373310837551298,1659373311281556298,444,617.546,77.418,6.683834185733159,33.97690085693245
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,907,1659373311433484298,1659373311525518298,92,570.167,64.582,2.622232971000837,35.019806516363616
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,908,1659373311673516298,1659373312489506298,815,575.503,58.152,3.10161997972865,35.516412412814844
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,909,1659373312545533298,1659373313081520298,535,481.94,143.746,-4.81816728917725,28.89113470357853
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,910,1659373313121507298,1659373313221519298,100,545.247,192.542,0.4113188882063646,25.19553648975745
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,911,1659373313257515298,1659373313377496298,119,589.925,246.635,3.937120709046623,21.06786194481896
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,912,1659373315453499298,1659373315553500298,100,475.11,608.652,-4.9339713275574395,-6.290827205877944
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,913,1659373315781521298,1659373315957525298,176,300.984,528.465,-18.040447838731236,-0.23253346914498454
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,914,1659373316041491298,1659373316285517298,244,241.268,564.056,-22.554422422170965,-2.8396602130367006
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,915,1659373316317493298,1659373316713499298,396,275.845,580.488,-19.962638707741814,-4.074332311080709
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,916,1659373317429505298,1659373317537553298,108,483.277,699.748,-4.370902432976771,-13.149296543484125
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,917,1659373318069514298,1659373318245529298,176,866.144,511.937,24.619308906225452,0.9925277089408109
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,918,1659373318545544298,1659373319505556298,960,915.221,388.256,28.678506163277863,9.978334068550348
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,919,1659373319585532298,1659373319741504298,155,969.456,448.451,32.60919519646128,5.548212827165624
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,920,1659373319949479298,1659373320009490298,60,467.497,469.912,-5.502182673787154,4.169913912658914
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,921,1659373322297656298,1659373322365510298,67,466.864,559.742,-5.541791015167029,-2.6043215836517866
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,922,1659373323161484298,1659373323233524298,72,440.336,556.497,-7.5425903657806845,-2.3554927460718895
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,923,1659373323581531298,1659373323645502298,63,587.275,791.993,3.6993078023329646,-20.090507322507055
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,924,1659373324101551298,1659373324745500298,643,812.361,913.679,22.505646941668413,-28.608694612080004
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,925,1659373325173505298,1659373325653505298,480,43.583,102.285,-42.28143656817866,29.982277810121133
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,926,1659373325689493298,1659373328185488298,2495,164.576,248.349,-29.705043169516543,20.134950525718526
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,927,1659373328625496298,1659373328937526298,312,630.127,726.344,6.938432321698866,-15.129645438177254
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,928,1659373328961552298,1659373329597622298,636,782.012,646.81,18.393601614916435,-9.011617256844847
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,929,1659373329905562298,1659373331925499298,2019,832.546,504.085,22.0789236488855,1.5723357239223748
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,930,1659373331961521298,1659373332025498298,63,869.435,489.544,24.887838660970118,2.6328425611437156
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,931,1659373332513498298,1659373332593494298,79,437.831,-38.948,-9.688631487364384,43.04633894111946
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,932,1659373332661536298,1659373333329512298,667,574.036,3.708,3.1146135106039647,39.78471603225303
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,933,1659373333733525298,1659373333817508298,83,594.258,70.581,4.697901976553586,34.535354569466016
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,934,1659373334005687298,1659373334313542298,307,468.454,166.739,-5.86719568688327,27.119591567503807
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,935,1659373334453520298,1659373334693509298,239,565.651,164.516,2.0911653092621743,27.330531396250517
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,936,1659373335357489298,1659373335545542298,188,541.877,163.75,0.14257846027853222,27.392831763032394
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,937,1659373335677579298,1659373336021524298,343,525.594,181.775,-1.1834921799625842,26.01405255945545
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,938,1659373336641508298,1659373336721535298,80,547.293,256.783,0.5591040454618917,20.310412927368677
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,939,1659373336821993298,1659373336881536298,59,564.004,388.216,1.8127830637208113,10.352920584807787
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,940,1659373336941527298,1659373337253509298,311,520.742,463.739,-1.4775661658966672,4.64210097386274
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,941,1659373337345519298,1659373337573517298,227,542.488,575.133,0.16728911932393623,-3.771612655955849
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,942,1659373337617498298,1659373337693530298,76,552.571,508.661,0.9281555288475698,1.2478498979722927
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,943,1659373337765494298,1659373337865492298,99,610.341,640.969,5.3269087703322135,-8.724206870158561
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,944,1659373338733546298,1659373338849552298,116,538.036,388.399,-0.1697515862409811,10.340233048303006
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,945,1659373338929527298,1659373339157500298,227,549.716,422.32,0.7178266765919906,7.774385097083045
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,946,1659373339813514298,1659373339897539298,84,697.66,365.796,12.067902561512069,11.970390109455058
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,947,1659373340481518298,1659373340569494298,87,680.087,1043.356,12.601131042257077,-38.84925996104296
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,948,1659373341445531298,1659373341585533298,140,671.94,596.535,9.96394345520536,-5.356440925445377
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,949,1659373342101499298,1659373342173549298,72,747.989,990.509,17.985657329418295,-34.601402157886824
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,950,1659373342333514298,1659373342681516298,348,732.578,1025.001,17.070268746086334,-37.25392711307203
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,951,1659373342829502298,1659373342917501298,87,650.329,1040.407,9.902607862849942,-38.716957350261744
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,952,1659373343061501298,1659373343533492298,471,760.972,1025.129,19.586807466373422,-37.12571943188281
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,953,1659373344441510298,1659373344513512298,72,648.729,1012.32,9.549674171239525,-36.590435693812516
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,954,1659373344733487298,1659373344861584298,128,577.319,972.287,3.185668264443034,-33.67177072912148
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,955,1659373344889563298,1659373344957513298,67,597.453,927.424,4.775152654547924,-30.26641068587952
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,956,1659373345473499298,1659373345565524298,92,523.062,700.569,-1.318980560042024,-13.224348822978163
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,957,1659373346149504298,1659373346221653298,72,552.267,487.347,0.9059271413349786,2.858345491495398
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,958,1659373346589494298,1659373347057572298,468,595.009,290.306,4.276920770398851,17.754172562294166
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,959,1659373347453519298,1659373347517520298,64,570.583,205.626,2.4463042811249576,24.193749331527393
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,960,1659373348049497298,1659373348129497298,80,883.669,651.019,26.161570049969594,-9.153776567662305
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,961,1659373348173552298,1659373348561490298,387,785.821,585.94,18.570724357421017,-4.495861548273998
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,962,1659373348641530298,1659373349085541298,444,886.225,470.842,26.191241672783732,3.9933978095620057
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,963,1659373349473520298,1659373352905567298,3432,913.338,522.919,28.198435524070156,0.1940704290138255
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,964,1659373352937491298,1659373353085576298,148,894.324,511.363,26.758005684652552,1.0336587173777831
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,965,1659373353105540298,1659373353933535298,827,888.465,491.229,26.330948540568954,2.5035258517273196
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,966,1659373353969491298,1659373355133500298,1164,933.559,469.827,29.801363349842617,4.0375191827141155
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,967,1659373355517507298,1659373355861525298,344,492.03,324.116,-3.7283407841606278,15.194465636741532
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,968,1659373355941521298,1659373356173493298,231,567.502,204.236,2.1998130800880222,24.300675608528632
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,969,1659373356233494298,1659373356545549298,312,371.574,194.754,-13.613603658710995,24.8141031694169
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,970,1659373356865524298,1659373358565516298,1699,669.318,162.954,10.599666232892304,27.328528486284252
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,971,1659373358681536298,1659373358833492298,151,588.429,783.532,3.7795237304500593,-19.454107611811683
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,972,1659373358881536298,1659373359017512298,135,633.384,856.017,7.501604985974316,-24.853677290442405
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,973,1659373359141548298,1659373359517535298,375,678.692,201.603,11.165176247595967,24.376667413193747
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,974,1659373359541511298,1659373362317512298,2776,639.226,173.697,8.086719003102207,26.56263500507488
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,975,1659373363329508298,1659373363449540298,120,694.258,635.312,11.698024001589332,-8.249376104810507
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,976,1659373363469500298,1659373363553519298,84,690.407,655.095,11.435847795770842,-9.733655679149583
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,977,1659373363589522298,1659373363661515298,71,654.737,699.51,8.78649481328224,-13.094703186345145
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,978,1659373363681593298,1659373363741499298,59,644.169,742.194,8.053777911165108,-16.305825237657707
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,979,1659373363841535298,1659373364097487298,255,707.584,696.446,12.834694460808713,-12.806111085651112
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,980,1659373364393497298,1659373364477502298,84,655.856,693.849,8.86245219620031,-12.669147771749493
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,981,1659373364645504298,1659373364733488298,87,598.483,684.809,4.4562297355970735,-12.027835179707793
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,982,1659373364793512298,1659373364885530298,92,607.586,682.003,5.150308719674878,-11.812654099606183
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,983,1659373365313513298,1659373365385492298,71,661.546,731.323,9.37492121987562,-15.4720959424022
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,984,1659373365545510298,1659373365625526298,80,544.806,769.147,0.35789925204741,-18.38495848549937
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,985,1659373365889498298,1659373366009502298,120,559.713,774.233,1.5238177030973348,-18.76584794622225
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,986,1659373366137541298,1659373366201516298,63,612.767,763.366,5.6530300125799595,-17.923160231456325
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,987,1659373366733529298,1659373366825505298,91,619.862,807.283,6.293277378899832,-21.213300668851183
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,988,1659373366893532298,1659373366981511298,87,635.339,769.412,7.425108522501132,-18.35616436499464
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,989,1659373367633482298,1659373368053508298,420,326.743,516.217,-16.10175807293272,0.6765475296107561
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,990,1659373368077514298,1659373368165508298,87,337.041,532.964,-15.324323040402874,-0.5724747472609554
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,991,1659373368413502298,1659373368585546298,172,898.483,496.722,27.08613428107039,2.100108331099003
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,992,1659373368741526298,1659373368993504298,251,445.406,430.272,-7.197062553452159,7.1542748950249875
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,993,1659373369509541298,1659373370069515298,559,987.728,388.95,34.28723594027222,9.785767165618067
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,994,1659373371009486298,1659373371173532298,164,925.158,431.654,29.263563202094968,6.81100954468526
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,995,1659373371213524298,1659373371593498298,379,807.875,441.196,20.296567886778973,6.23220563551631
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,996,1659373371685499298,1659373372025539298,340,680.043,456.093,10.583043591931899,5.195391578732192
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,997,1659373372133497298,1659373372337518298,204,189.647,355.128,-26.907750063438215,12.427118897367798
