section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,920,1659373319741504298,1659373319949479298,207,507.7642211657871,38.37856947505376,4771.018467466272,16769.57261560354
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,921,1659373320009490298,1659373322297656298,2288,106.94210527117899,8.064054392596773,1985.2583105047747,6613.7868116451145
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,922,1659373322365510298,1659373323161484298,795,33.54248337466984,2.5349175797449774,1832.0509801672424,6648.4869077805315
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,923,1659373323233524298,1659373323581531298,348,257.3099508263091,19.318348697371913,1603.613595522506,4360.9438977936925
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,924,1659373323645502298,1659373324101551298,456,232.8372103689776,17.392153058449633,2326.2137475669056,6461.076725705687
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,925,1659373324745500298,1659373325173505298,428,1141.1472710800301,86.76982163696778,3580.383791256098,7530.391827337752
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,926,1659373325653505298,1659373325689493298,35,68.38801385494733,4.759896831300518,1936.0239256085276,2504.606430565333
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,927,1659373328185488298,1659373328625496298,440,639.5395202060995,48.27689222526777,2753.263489112019,10364.946530342995
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,928,1659373328937526298,1659373328961552298,24,28.66048728095927,2.137962447467397,1099.4378690003057,1205.542946623719
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,929,1659373329597622298,1659373329905562298,307,58.817550973179515,4.354530370453316,2234.0256811604136,3806.7267772848277
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,930,1659373331925499298,1659373331961521298,36,46.1410267522275,3.4912346599471635,1302.5094255884994,1518.343179073875
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,931,1659373332025498298,1659373332513498298,488,659.2787577847264,49.00410862627866,2336.641938771929,9302.588032143778
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,932,1659373332593494298,1659373332661536298,68,125.79392488490592,8.711837828587578,1794.0879641498493,2566.679123773833
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,933,1659373333329512298,1659373333733525298,404,25.448850526270085,1.9647264478345823,2895.298524179868,5876.704105687354
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,934,1659373333817508298,1659373334005687298,188,136.64087895828928,9.988234114774851,1139.5527100508998,1676.5994144010397
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,935,1659373334313542298,1659373334453520298,139,130.22722533146182,9.546477062393436,1164.316440626544,1708.3941064900148
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,936,1659373334693509298,1659373335357489298,663,20.07879807205138,1.4867109834674583,2843.586532124525,18745.732004939044
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,937,1659373335545542298,1659373335677579298,132,19.36782507425887,1.4752331192726837,1757.8140985054135,2794.9167226327527
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,938,1659373336021524298,1659373336641508298,619,66.3626833748973,4.996522084109721,1974.0699334001465,7770.320513060878
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,939,1659373336721535298,1659373336821993298,100,117.5158232479963,8.895265822440546,1645.758768192824,2688.595099358428
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,940,1659373336881536298,1659373336941527298,59,72.72233341093182,5.498112236255072,1198.764837302925,1803.213621136907
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,941,1659373337253509298,1659373337345519298,92,84.72129495565886,6.397092738746056,1337.9232006045768,2574.328237112424
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,942,1659373337573517298,1659373337617498298,43,72.50953275325996,5.476173219317797,1711.298120507659,2313.9821722425368
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,943,1659373337693530298,1659373337765494298,71,137.70544031130214,10.390940967491874,2347.3367202572413,4328.860885716137
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,944,1659373337865492298,1659373338733546298,868,262.65263472116726,19.833645048104877,2556.6157078788024,14043.996407335111
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,945,1659373338849552298,1659373338929527298,79,25.391660032969305,1.9189783538202554,1092.6934161148683,1555.893805307812
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,946,1659373339157500298,1659373339813514298,656,146.10881863949308,11.014197452385758,1867.168714209441,6540.085562000026
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,947,1659373339897539298,1659373340481518298,583,661.4251983985796,49.56432484791798,2306.657369760103,7215.90679359852
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,948,1659373340569494298,1659373341445531298,876,498.1959016048228,37.43737095290801,2870.6523483812784,11189.6190549349
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,949,1659373341585533298,1659373342101499298,515,369.5797236705312,27.787196338059854,2353.0824346058535,7136.283849170879
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,950,1659373342173549298,1659373342333514298,159,24.06170621494225,1.795621649028948,951.4124745742891,2148.122490238676
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,951,1659373342681516298,1659373342829502298,147,62.71038315103894,4.367608607174626,1165.4118871194926,2279.51214841482
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,952,1659373342917501298,1659373343061501298,144,103.18844243579373,7.4015855427177515,2962.214515736327,8379.830912097132
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,953,1659373343533492298,1659373344441510298,908,119.3003248623506,8.40665228489312,1679.3140193070553,6028.223539724936
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,954,1659373344513512298,1659373344733487298,219,96.5169909534153,7.09835337704374,2193.121819805999,8083.435297478317
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,955,1659373344861584298,1659373344889563298,27,37.85898927047542,2.7243490048658003,1183.2897609866666,1360.8439158044598
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,956,1659373344957513298,1659373345473499298,515,219.50633918332952,16.485263167471047,2505.1874401127016,5605.689359168381
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,957,1659373345565524298,1659373346149504298,583,216.20706234638365,16.30981707006619,1935.6662871729905,7907.841746861062
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,958,1659373346221653298,1659373346589494298,367,163.5825002407346,12.373607551400111,1207.8784461088399,2527.244854944052
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,959,1659373347057572298,1659373347453519298,395,74.0782407122687,5.482661045610539,2624.991023850878,6520.199063650114
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,960,1659373347517520298,1659373348049497298,531,559.6290280407238,41.740426750903794,3792.176715741384,11975.529419907574
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,961,1659373348129497298,1659373348173552298,44,116.62416766123229,8.812431267844847,2515.5066397111427,3908.4802423604237
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,962,1659373348561490298,1659373348641530298,80,83.20536069745111,6.256295392959164,1168.8392410443528,1377.8952278899997
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,963,1659373349085541298,1659373349473520298,387,26.181972446709615,1.9503993800621051,2763.9166796197073,5814.7424353799015
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,964,1659373352905567298,1659373352937491298,31,35.71287532605286,2.713466986119293,1176.8508781082505,1340.9568320438639
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,965,1659373353085576298,1659373353105540298,19,25.34869247061357,1.9250668048255144,1260.4797184869292,1503.4165395311388
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,966,1659373353933535298,1659373353969491298,35,42.315390456294715,3.2131125743170017,1402.2097477540185,1654.2375264677758
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,967,1659373355133500298,1659373355517507298,384,565.3887063910021,42.51193054611632,3128.88347830876,8663.903073860543
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,968,1659373355861525298,1659373355941521298,79,93.61134647241052,7.078071642286559,1575.5067769175891,2815.034773803816
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,969,1659373356173493298,1659373356233494298,60,198.2113609198082,14.531020917632633,3446.342121570317,5784.610831956369
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,970,1659373356545549298,1659373356865524298,319,351.19174342581147,25.653330223096095,2363.0875051140447,4816.6990834846965
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,971,1659373358565516298,1659373358681536298,116,622.1495735689786,46.96220100061693,5503.03771077382,8553.774438348655
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,972,1659373358833492298,1659373358881536298,48,131.5472820395252,9.891200140661358,2957.3494674414464,4506.063226314227
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,973,1659373359017512298,1659373359141548298,124,599.726913927039,45.14697988385898,4897.909832661997,10755.756856658752
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,974,1659373359517535298,1659373359541511298,23,29.40781966631835,2.246091589848735,1191.891301055012,1367.3198871577129
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,975,1659373362317512298,1659373363329508298,1011,397.88228133254836,29.922321459257994,2414.120621845948,10498.362564890494
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,976,1659373363449540298,1659373363469500298,19,24.822534491477903,1.8672986348798206,1400.2777394648192,1692.0789710961576
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,977,1659373363553519298,1659373363589522298,36,40.648046298501065,3.0414703581561877,1255.9729655549606,1457.6426390058816
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,978,1659373363661515298,1659373363681593298,20,33.230035593562086,2.484997452718459,1218.491007213025,1408.4935458740854
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,979,1659373363741499298,1659373363841535298,100,91.81973780757448,6.825439046529434,1580.310059718564,2873.4589283006435
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,980,1659373364097487298,1659373364393497298,296,101.70144125341363,7.647883872931662,1266.0662305358198,2544.019609398835
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,981,1659373364477502298,1659373364645504298,168,54.06560775024825,4.056666656964228,988.0817907742003,2352.8642320808985
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,982,1659373364733488298,1659373364793512298,60,13.234835886571226,0.9886611862691448,917.3182269152729,1220.8093653085034
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,983,1659373364885530298,1659373365313513298,427,77.26305813121913,5.816980876116422,1489.7309605768971,2982.8509468615407
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,984,1659373365385492298,1659373365545510298,160,136.3780321707227,10.11621454841732,1659.5014405697311,3351.2562457667805
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,985,1659373365625526298,1659373365889498298,263,25.151670128504687,1.8666340020972876,1662.9961258134413,3903.349493977366
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,986,1659373366009502298,1659373366137541298,128,60.21396885884251,4.4805669546008335,1431.0552971415332,2849.714607212074
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,987,1659373366201516298,1659373366733529298,532,52.77169426266288,3.968564914314287,1570.4644951386463,4498.121096495069
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,988,1659373366825505298,1659373366893532298,68,35.50639760732931,2.6420592886153194,1515.105521681522,2456.9078310519044
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,989,1659373366981511298,1659373367633482298,651,384.20093312978355,28.82282225276904,2491.711611618131,10360.686182502128
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,990,1659373368053508298,1659373368077514298,24,30.05014923435744,2.242126983063986,1213.9353122681641,1352.7245256006875
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,991,1659373368165508298,1659373368413502298,247,574.747234146022,43.39791073471266,3014.6343912990224,9058.364713014242
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,992,1659373368585546298,1659373368741526298,155,443.28229594919713,33.46892181661307,3180.862525622165,6236.288444747959
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,993,1659373368993504298,1659373369509541298,516,585.2912901923906,44.13183620569556,2162.0951400153012,5012.190679426652
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,994,1659373370069515298,1659373371009486298,939,89.95848335071118,6.578221860886828,2479.12148707573,7626.98454919432
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,995,1659373371173532298,1659373371213524298,39,40.186714653514315,3.035407671377916,1066.583548467242,1179.8817129696379
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,996,1659373371593498298,1659373371685499298,92,82.95062651366943,6.258783954113781,1399.1030411670172,2094.932442846658
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,997,1659373372025539298,1659373372133497298,107,531.2633891745558,39.978555735921184,5205.111332646413,7892.671501919034
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,998,1659373372337518298,1659373372357494298,19,27.482107031571765,2.089192427376495,992.7841658064548,1071.9592119557217
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,999,1659373372493532298,1659373372621515298,127,33.59901667786478,2.426752672031452,1339.2104631330865,1970.360105794163
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1000,1659373372693517298,1659373372729495298,35,22.360935268503624,1.6672019463061936,1012.5610249085458,1071.2401672694873
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1001,1659373374145511298,1659373374405547298,260,265.3229172634819,19.937965469522517,3872.7057905888482,11276.788963645919
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1002,1659373375597505298,1659373375773521298,176,14.034004406505884,1.0529473143060302,1674.7972827699261,2302.3006477837307
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1003,1659373376449490298,1659373376481537298,32,33.46403435651105,2.528486877079004,965.8432313452619,1018.3493835578357
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1004,1659373379425516298,1659373379597533298,172,472.98174641741264,35.32907124205714,3135.402113040907,4961.782632809119
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1005,1659373379777549298,1659373379825493298,47,66.2261878104468,4.990151211760043,1803.913565222208,2398.234910650852
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1006,1659373379945574298,1659373380645498298,699,280.60935986238223,20.24116895557188,2062.525790123751,5103.7913757324495
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1007,1659373380937527298,1659373380965502298,27,23.249426549558212,1.665867601838267,1065.3261997885747,1165.2581299948142
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1008,1659373381057518298,1659373381257489298,199,188.88292533416302,13.724440856858818,1539.4677120247957,2338.4679293760664
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1009,1659373381357480298,1659373381873506298,516,463.44324760016355,34.73877462411984,2235.393133590482,7944.219134251378
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1010,1659373381941585298,1659373382057514298,115,260.9670910516481,19.621084238273394,2380.3944516688543,4142.52894271153
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1011,1659373382849511298,1659373382961509298,111,381.3061185797729,28.386036683662173,3339.057790493384,4340.538961889114
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1012,1659373383565497298,1659373383973527298,408,456.4109593262984,34.49630134468255,2358.9165215335456,7359.343907106752
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1013,1659373384061521298,1659373384349500298,287,157.2955628193674,11.870237307837229,2690.1302989358787,6521.581086660325
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1014,1659373384717518298,1659373385421503298,703,327.3306883165407,24.66637426118459,2653.7365096179265,10722.167471719618
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1015,1659373385553535298,1659373385721526298,167,56.955255371655575,4.267080416599044,1817.355366237651,3526.6113688169307
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1016,1659373385837520298,1659373385885534298,48,171.36578654839968,12.71473476706072,3526.7454885211687,5331.6161467684315
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1017,1659373386261556298,1659373386413488298,151,62.96379268013006,4.737292744036213,1643.5708276394685,2186.2632097341384
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1018,1659373386777531298,1659373386797497298,19,24.923242552877028,1.872274139229417,1217.3874460035263,1363.0337196506239
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1019,1659373386953550298,1659373386977504298,23,24.575539371103613,1.848247429235833,1128.1225707640367,1176.4206680009063
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1020,1659373387253530298,1659373387405529298,151,213.77514360877618,16.061921315809066,2076.1185397341737,4934.579582429169
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1021,1659373387953564298,1659373387973557298,19,32.64200311569094,2.420760169575876,1232.5062701294034,1444.0238548147584
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1022,1659373389069704298,1659373389089510298,19,24.949286811192415,1.8107277362098038,1332.416664721227,1509.4388050791538
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1023,1659373389177600298,1659373389201508298,23,20.912872985788926,1.5496292093876192,1170.3176774434346,1297.8840987028623
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1024,1659373389817506298,1659373389965497298,147,231.50123565671313,17.3497785573916,2155.3973354724462,5032.353201480526
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1025,1659373390193488298,1659373391373514298,1180,437.75080642743507,32.02483018098565,2070.1528911100354,6274.2429898935425
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1026,1659373391457518298,1659373391661502298,203,259.31545611870536,19.087028778386795,3084.0894286028056,6062.729676065631
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1027,1659373391733507298,1659373391861489298,127,56.459753619753855,4.187327537099197,1242.7408020086216,2142.425116048438
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1028,1659373392173511298,1659373392205512298,32,64.31326759427957,4.764353004269522,1540.7937642817487,1898.773468058112
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1029,1659373392285534298,1659373392689502298,403,63.44541393710862,4.713491323352693,1409.827334473719,2347.531146683934
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1030,1659373392745496298,1659373392781786298,36,30.628117135521737,2.2509882087184274,1255.7175832233718,1480.2914461432454
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1031,1659373392861552298,1659373393153829298,292,122.45874441411725,8.955123788519826,1668.6508298310487,4702.310553971238
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1032,1659373393233485298,1659373393357540298,124,100.19465263728935,7.376940488178732,1197.7950836811233,1922.4504290106097
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1033,1659373393481526298,1659373394077494298,595,527.4055755350075,39.38649638833852,1657.3519495685046,6996.119246073606
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1034,1659373394249492298,1659373394381526298,132,291.01260856763366,21.398767070801696,3501.558879783669,8387.084358149219
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1035,1659373394469480298,1659373394549530298,80,30.807704076912966,2.2957076552590365,1023.9321859365914,1460.6259593489938
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1036,1659373394733543298,1659373395137515298,403,262.1296511594133,19.381581540107064,2059.2858790877963,5186.301439523635
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1037,1659373395325532298,1659373395461525298,135,91.44387243649686,6.748810353474472,1272.648309526397,2293.750725457058
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1038,1659373395741511298,1659373395773539298,32,71.80513887766747,5.379935447882554,1996.3616816724516,2463.369158886887
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1039,1659373395845511298,1659373395941486298,95,79.22727068045751,5.937291865578135,984.5199485004265,1516.7540599153933
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1040,1659373396105525298,1659373396221505298,115,78.44197751071695,5.856790916158899,991.8034903828295,1539.8784082611228
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1041,1659373396341506298,1659373396405535298,64,78.08524279223128,5.881602193727376,1523.7400911642667,2608.342427378785
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1042,1659373396477495298,1659373396737549298,260,91.37676194286378,6.8681887496076595,1000.5691927712986,1971.7219101192925
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1043,1659373397081508298,1659373397201520298,120,41.606450336295254,3.1303218452547017,1278.0878910124968,1585.7234001952447
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1044,1659373397769512298,1659373397817490298,47,40.88332079596388,3.0839499131226273,1152.4241897802176,1435.1707788973765
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1045,1659373398137534298,1659373398237501298,99,489.6908948188971,36.95325542740128,5403.993909617078,9382.609117318274
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1046,1659373398393492298,1659373398553496298,160,55.490221783378175,4.190720545949078,2061.4536118538945,3063.9565893850117
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1047,1659373398853519298,1659373398893526298,40,51.24920958500021,3.8427862035423246,1105.3592694516346,1333.514985744129
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1048,1659373398965511298,1659373399833516298,868,203.8357137754535,15.199031223993748,2369.816549405266,9403.368258092682
