section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1032,1656690925795597559,1656690925851340559,55,195.08460999955722,14.617265522856645,3540.281979053182,5627.96883030444
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1033,1656690925991159559,1656690926035122559,43,138.441157717104,10.305400952305165,3106.7135859636564,4704.739979515105
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1034,1656690926327143559,1656690926419215559,92,292.6651225428906,22.044082503610102,3210.4183524754762,4697.135467419319
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1035,1656690926631200559,1656690926699107559,67,76.83172137291886,5.412360258195072,1349.214225755475,1890.0510588461607
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1036,1656690926795104559,1656690926963121559,168,524.6292003326481,39.28337562022755,3565.7629982305034,7390.934107738839
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1037,1656690927071301559,1656690927103234559,31,45.54917425426964,3.4000692461562783,1569.9197312665299,1882.633307316484
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1038,1656690927371043559,1656690927443191559,72,281.93451258842026,21.050304332747498,3869.5247473420523,5342.930534907627
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1039,1656690927671159559,1656690927699254559,28,27.89985667229202,2.078662584840579,1176.5510404278425,1390.7040450667282
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1040,1656690927851220559,1656690928031154559,179,394.58754956907774,29.48067436536859,2420.1573461946723,4141.536882707651
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1041,1656690928291622559,1656690928379152559,87,391.2426841161222,29.254595443480554,4382.2494586743605,6497.481634831942
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1042,1656690929231142559,1656690929359180559,128,455.436384304133,34.24705056448316,3744.733084273396,5437.98391190845
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1043,1656690929491122559,1656690929511167559,20,21.660729024553245,1.596732544780377,1031.9948006985107,1129.9868524014091
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1044,1656690930379174559,1656690930435049559,55,204.6775741304014,15.432987392066659,3829.240266585926,6239.852560858722
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1045,1656690930931236559,1656690930991128559,59,176.80948586926613,13.337020134001445,2860.2300588334306,4404.171022579608
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1046,1656690931987155559,1656690932019198559,32,91.7060528747306,6.900157786368961,2637.8255728861777,3432.420056088786
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1047,1656690932747164559,1656690932779152559,31,37.902232798164604,2.8552184377884267,1258.1968672483165,1494.3483858531554
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1048,1656690933239175559,1656690933259181559,20,20.516260718557824,1.546303968450669,1005.8671223721893,1089.2691220231081
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1049,1656690934179152559,1656690934351177559,172,202.69342315592044,15.258236961378362,1910.1332971495808,3611.7324329323196
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1050,1656690934435160559,1656690934487083559,51,110.0438722360722,8.245732402831596,2230.444134086583,3337.0316575979436
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1051,1656690934935111559,1656690934987108559,51,189.16213291263,14.240371004006281,3818.1580603240827,5929.281327259707
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1052,1656690935267200559,1656690935367092559,99,324.7959031057885,23.951543677008004,3387.7966515683243,5437.536932020175
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1053,1656690935639194559,1656690935707117559,67,126.48720507352961,9.238546741525765,2187.8060392035195,3351.984401953081
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1054,1656690935827134559,1656690935919174559,92,236.81678764366967,17.400821699229677,2777.519262803374,4143.478878553159
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1055,1656690936455238559,1656690936475175559,19,24.19222134746082,1.7754368167367545,1182.901723066685,1258.9008135529014
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1056,1656690937115209559,1656690937263118559,147,188.66673328628292,14.24749203295339,1738.7443218474984,3027.449009718592
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1057,1656690937475173559,1656690937599281559,124,403.8734965711876,28.78123969372983,3215.0385777700985,5717.097857580886
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1058,1656690937899290559,1656690937971274559,71,343.1072682085746,25.732887272536132,4975.675235109599,8135.660136599901
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1059,1656690938119310559,1656690938339105559,219,290.3424897427881,21.457068150964897,2104.327877694915,6049.653686313187
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1060,1656690938455275559,1656690938607292559,152,619.1109895358529,45.563952446390076,4242.541657855857,7292.357660922937
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1061,1656690938715153559,1656690938787376559,72,231.8909537868688,17.03621178961892,3372.050390237028,4593.233292551125
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1062,1656690939103135559,1656690939163180559,60,301.08953230916933,22.144586763295653,5052.024326113739,7807.1845300413415
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1063,1656690939499174559,1656690939587075559,87,325.7750392768555,23.974297901221036,3920.5104876199894,6023.950206347682
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1064,1656690939791197559,1656690939919191559,127,448.34914126184384,33.054011969545435,3475.3454205715466,6757.235778679673
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1065,1656690940187102559,1656690940247186559,60,142.8286424902007,10.44943591751814,2266.4241744702153,3607.5328851683507
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1066,1656690940383320559,1656690940479266559,95,448.5518448957711,33.319986569689625,4833.607341809979,9837.00022511476
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1067,1656690940627101559,1656690940723152559,96,204.0547451059219,15.1354057358103,2210.7144463130207,3310.0503454232808
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1068,1656690940931223559,1656690940999254559,68,173.34139356374897,13.086447139862466,2543.4572958001672,4348.114438306945
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1069,1656690941219190559,1656690941283058559,63,145.33356060608855,10.887981875742886,2430.5212459288664,3467.820544817313
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1070,1656690941375153559,1656690941403045559,27,39.920424557576844,3.013101160095588,1359.1818441282544,1606.817408669606
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1071,1656690941931163559,1656690942007237559,76,216.7104831026194,16.22373313947523,3077.563870409472,4313.781874622852
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1072,1656690942235165559,1656690942367212559,132,237.43997083924182,17.808651530200706,2104.5090777215883,3753.509718170646
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1073,1656690942495135559,1656690942587065559,91,225.34436918916458,17.010846887773216,2565.667505071043,4654.889393640004
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1074,1656690942763144559,1656690942863170559,100,404.27369389256484,30.488119177738714,4077.2107475979706,6879.075412306167
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1075,1656690944579266559,1656690944679179559,99,537.1752360610141,40.39298908237182,5225.153281385097,7724.941684396451
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1076,1656690944863187559,1656690944899039559,35,80.393328239621,6.0689835175043285,2283.0998232458937,2907.913142213378
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1077,1656690945315224559,1656690945427100559,111,428.8297910945396,32.37071561122256,3971.8470217010895,6716.845056526303
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1078,1656690945587071559,1656690945611156559,24,27.20760931414629,1.984777858014653,1181.7224293853697,1316.4433071514818
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1079,1656690945699401559,1656690945831125559,131,137.84051915904843,10.296893640456291,1041.6036514272905,1464.689432331604
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1080,1656690947311336559,1656690947451075559,139,13.167835223801745,0.98531832494023,1096.7357773769768,1268.672300200162
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1081,1656690953399108559,1656690953459212559,60,180.88635033869173,13.583898679923106,3028.3110314088512,4678.537657546589
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1082,1656690953635156559,1656690953659163559,24,25.84198710443747,1.942097860610627,1147.0474680131397,1237.422480877898
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1083,1656690954011124559,1656690954071307559,60,268.42435871984264,20.106275776758842,4479.3166529764885,7078.258948694989
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1084,1656690954879116559,1656690954951122559,72,163.41646219182516,12.259156228664954,2353.0882877620984,3005.673516147063
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1085,1656690955099114559,1656690955171127559,72,351.0970972718896,26.392286009227142,4585.490639527778,6484.033602264141
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1086,1656690955627119559,1656690955647256559,20,20.6919691564824,1.5581725429529745,1076.6459864710446,1157.5327454782102
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1087,1656690956783141559,1656690956819062559,35,39.865133508691706,3.0041705342233076,1378.7461762982978,1736.9364532936838
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1088,1656690957923066559,1656690957955150559,32,58.64918469032023,4.4203312963340755,1755.390742532397,2228.862967897072
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1089,1656690958347038559,1656690958367365559,20,21.571026708813424,1.6241167455148027,1112.8798919410224,1222.4212333952344
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1090,1656690959579100559,1656690959667050559,87,278.3218193078437,20.982450920265983,3325.258548719785,4627.400700961226
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1091,1656690959895156559,1656690959955198559,60,238.31658151617884,17.95492802633067,4058.065387755411,6565.4967224807
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1092,1656690960139276559,1656690960171124559,31,42.461713775803396,3.203113471201817,1477.5416062430104,1775.4804621293924
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1093,1656690961115295559,1656690961227142559,111,221.16019069432778,16.665083208171218,2406.95467627638,4839.615625977085
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1094,1656690961467072559,1656690961515155559,48,270.79521508240674,20.412798271871022,5484.106765139675,8709.015839210191
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1095,1656690962479121559,1656690962891165559,412,359.9493158740104,27.09000815776937,2406.3422430933765,5489.62490878995
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1096,1656690963019267559,1656690963047148559,27,55.56774562327604,4.086574060197361,1763.8849822206848,2117.807822804394
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1097,1656690963239200559,1656690963315218559,76,176.17970513967887,13.064060281736221,2708.5482308460687,3666.789410255648
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1098,1656690963839173559,1656690963931168559,91,258.055573380489,19.461337045077133,2864.6272509429173,4323.661652819891
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1099,1656690964155145559,1656690964183150559,28,40.92915329256872,3.0854712607237333,1380.4394671558114,1589.5785099327054
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1100,1656690965187284559,1656690965215218559,27,32.10095087669512,2.4201737401024297,1033.253768000943,1109.2462602838978
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1101,1656690965403148559,1656690965431361559,28,42.096575374660056,3.1686335549476907,1397.9291394665981,1704.469339964012
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1102,1656690965607190559,1656690965635211559,28,41.93775056288655,3.1681614554462505,1363.1160811602456,1629.4569093792131
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1103,1656690966071155559,1656690966099192559,28,42.36833485852126,3.194046393892745,1424.9002698143843,1673.945056320709
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1104,1656690966379122559,1656690966419120559,39,67.7171712919919,5.10573425274146,1698.7965310678405,2202.9584023855477
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1105,1656690966627085559,1656690966659179559,32,53.97495185827428,4.068437614418899,1546.0529089756417,1981.60545523711
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1106,1656690966847226559,1656690966867043559,19,28.55946271739725,2.155025838115253,1146.074089172275,1283.4913818915834
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1107,1656690967359132559,1656690967387124559,27,43.34297606222375,3.2664369977104957,1453.7855534808032,1739.2887138630974
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1108,1656690967699069559,1656690967719193559,20,20.61156254211292,1.551020457635675,1023.0896662105157,1110.5570713240954
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1109,1656690968255195559,1656690968319274559,64,176.10286954673086,13.202674358100573,2767.4683060666553,3897.9773975758717
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1110,1656690968455106559,1656690968491221559,36,67.60041503963271,4.999088069091895,1933.9363636285539,2474.502603657831
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1111,1656690968655444559,1656690968699197559,43,114.30829370905386,8.400804763751756,2538.5922323605137,3665.6100186732137
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1112,1656690968887147559,1656690968915159559,28,42.18720316355373,3.1190158445476595,1420.4231362273804,1659.7380472864554
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1113,1656690970071174559,1656690970147189559,76,166.3244479233406,12.34611075544936,2366.1664242316742,3277.1346199341237
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1114,1656690970467051559,1656690970507074559,40,164.06451819932423,12.193335151090611,4113.046132771491,5829.270430711548
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1115,1656690971575194559,1656690971611151559,35,78.45877566254947,5.812602690133774,2253.816958320398,2844.9853040064404
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1116,1656690971863092559,1656690971931118559,68,209.59809042723862,15.711403079530202,3333.3704476262533,4610.876839625552
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1117,1656690972103181559,1656690972167139559,63,288.2830347947436,21.69559045515341,4796.078812842484,7359.24041766947
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1118,1656690972339168559,1656690972411165559,71,158.96365730750315,12.013617161054048,2301.8918620380905,2957.447158004198
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1119,1656690972795174559,1656690972867046559,71,364.70714171302905,27.472300312970205,5275.990626678208,8746.938605620542
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1120,1656690973027204559,1656690973047125559,19,20.552493788016307,1.5472835244328091,1017.4685434236861,1094.3775340339062
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1121,1656690973211230559,1656690973235254559,24,41.72347156942297,3.145715418506937,1556.5001319283651,1828.7858480397977
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1122,1656690973323391559,1656690973363181559,39,39.86084153027827,3.0052116388487877,1126.7898318070356,1304.463507907247
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1123,1656690973435167559,1656690973807081559,371,106.01546182440507,7.9940940478210765,1757.3816017798854,6089.232815631924
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1124,1656690975095157559,1656690975303069559,207,12.501399532296245,0.9437456889788933,1227.3481935549771,1444.4281346679063
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1125,1656690975751245559,1656690975831257559,80,209.75117687526048,15.788364681123264,2752.873866381181,4633.9993570473835
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1126,1656690976239153559,1656690976359170559,120,381.51910124171894,28.55370625394518,3221.7345024778133,5334.532493782405
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1127,1656690976451267559,1656690976499229559,47,160.34470896100723,11.981892715211613,3234.8718192852243,5195.491931309891
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1128,1656690976655088559,1656690976743162559,88,143.6335359601624,10.771011968767082,2246.326960523321,5086.666502091958
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1129,1656690976851119559,1656690976883406559,32,34.53622047943639,2.587639952926636,1126.7452425121874,1256.6174189054793
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1130,1656690976951268559,1656690977103046559,151,353.5387249548718,26.571176035896208,2889.9209115483877,8685.960652039008
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1131,1656690977203075559,1656690977235311559,32,73.51860278699611,5.592871337074167,2134.303705610427,2905.1221471999247
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1132,1656690977415148559,1656690977515132559,99,64.33569484364297,4.710081118723143,1235.2248250803116,1646.316828531867
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1133,1656690977647175559,1656690977687043559,39,50.07002902661031,3.7664356677781985,1696.3821479281164,2030.2276348198511
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1134,1656690977899156559,1656690977943188559,44,134.59394509435018,10.159826364693114,2232.6916318171475,3387.2103625117043
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1135,1656690979495146559,1656690979531809559,36,40.307073523515854,3.041338423051558,1222.7392389722243,1405.9134487890708
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1136,1656690979679195559,1656690979711228559,32,36.3790154586817,2.743123239805025,1144.5632077154632,1317.218664410559
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1137,1656690980031130559,1656690980091256559,60,125.16829115342065,9.441828135320355,2226.3754925494327,3235.4969540328134
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1138,1656690980359419559,1656690980399137559,39,118.50409646615608,8.915565429128659,3083.367036838613,4280.989134437474
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1139,1656690980643126559,1656690980683145559,40,80.59565564679262,6.089678448029552,2121.1772611670413,2862.4962607376033
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1140,1656690981003142559,1656690981047192559,44,93.02343929440529,7.023647086400263,2060.7474166226402,3048.770433783009
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1141,1656690981679138559,1656690981799202559,120,429.73978149719375,32.4733339957712,3462.5044469462855,5652.68251598079
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1142,1656690982127152559,1656690982175258559,48,117.18940310038631,8.862648755762972,2676.779114655248,4008.083187596369
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1143,1656690982387171559,1656690982507062559,119,208.81777385461066,15.903050052152585,2058.259225506445,4467.430363344318
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1144,1656690982775254559,1656690982815183559,39,69.71665033462028,5.0835612325679875,1718.7978422718088,2246.8799141526492
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1145,1656690983499124559,1656690983659098559,159,403.3508094937111,30.40289251856506,3131.643416577259,5766.373053549372
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1146,1656690983791374559,1656690983819512559,28,21.59057967740424,1.6287773581610803,1065.9084076782335,1140.6886278384734
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1147,1656690983927275559,1656690984147210559,219,91.6990193962808,6.917015262703303,1190.1457126292844,1470.017503877641
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1148,1656690984515262559,1656690984563224559,47,95.65369973852965,7.223334768318544,1730.8356491703723,2304.263101010785
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1149,1656690986107035559,1656690986175098559,68,134.5972167346763,10.158781896167804,1899.4235052182569,2516.052429117986
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1150,1656690986247140559,1656690986335128559,87,138.12944718074007,10.39868291083113,1975.9391654031715,2851.546599898344
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1151,1656690986751229559,1656690986791273559,40,81.08448333595399,6.119167967306356,2118.600724469823,2796.7413675244757
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1152,1656690988591349559,1656690988707170559,115,371.99690758352847,28.18050586182808,3392.2069467645424,5471.369222943867
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1153,1656690989567230559,1656690989679129559,111,493.1365561560937,37.20867753698956,4326.486294695803,6891.831744041539
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1154,1656690989947154559,1656690989975126559,27,30.78646525531025,2.3197125612085703,1235.074168560392,1343.9537600710885
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1155,1656690990499141559,1656690990527162559,28,24.229430421240767,1.8293486029894004,1057.2232993401567,1144.3532316054689
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1156,1656690992067069559,1656690992111129559,44,107.95437691510048,8.146249473636848,2734.3460839206155,3993.4668542799327
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1157,1656690992387101559,1656690992415112559,28,35.278745332397015,2.6634156002040292,1277.0033654284214,1443.5013002918508
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1158,1656690992571114559,1656690992827154559,256,279.8013613432693,21.13562135968706,3215.703937657251,8083.9959361139645
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1159,1656690992887078559,1656690992919109559,32,44.1094644392831,3.3266840645432536,1376.5846216686634,1714.7531832716456
