section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,650,1686342202337909460,1686342202777926460,440,560.1459687627703,41.7579935943637,2172.2328103563254,6785.430172773703
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,651,1686342202925923460,1686342202957903460,32,38.77124184719602,2.829569975045986,1361.6568697306047,1649.5532322876807
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,652,1686342203125900460,1686342203813908460,688,387.6257936535441,29.347144590732963,2322.613034895217,7591.1264819466305
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,653,1686342203889944460,1686342203929932460,40,52.93592428830578,3.9842763080131722,1847.140942365997,2636.3526162697026
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,654,1686342204033920460,1686342204057912460,24,25.199744289427258,1.9031247763991659,1043.0383985692388,1161.8051759574312
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,655,1686342204177922460,1686342204209911460,32,34.52966432036695,2.6097310371166094,1272.6049565289966,1503.5166536366773
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,656,1686342204533943460,1686342204578085460,44,108.15908943237524,8.175381904131678,2513.5864866144243,3591.4366603782582
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,657,1686342204777927460,1686342204833927460,56,120.26997911183076,9.068013387054727,2314.0386735840134,3423.3658257183165
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,658,1686342205281912460,1686342205301948460,20,21.999407310988577,1.662714659031557,1187.868904081498,1275.5800788645847
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,659,1686342205998160460,1686342206057963460,60,184.33220117075373,13.919309769122957,3272.158320732533,5283.89975335097
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,660,1686342206497938460,1686342206557936460,60,195.0815885244396,14.797493812262548,3296.728917383462,5114.893940298325
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,661,1686342206737933460,1686342206765939460,28,44.88601699876564,3.373228621467968,1635.4298867769921,2042.0537148984638
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,662,1686342207153929460,1686342207213904460,60,126.26029097487081,9.274021562296774,2396.5995063176924,3709.817545727466
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,663,1686342207445917460,1686342207509940460,64,233.2351585762527,17.246012317673085,3667.478582935087,5841.109009161849
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,664,1686342207993911460,1686342208089915460,96,307.8106264591341,22.931334415097105,3297.1263953576454,6248.3012482616505
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,665,1686342208237916460,1686342208257916460,20,23.4720813732052,1.7440805460220958,1230.9993646792939,1347.3646124980576
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,666,1686342208957955460,1686342209173923460,216,179.27294835539138,13.563402445089183,2209.848208839317,5234.178826646651
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,667,1686342209721920460,1686342209785908460,64,228.16995806445388,17.22125677773303,3617.989931851682,5915.470046580849
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,668,1686342211861943460,1686342211933928460,72,304.8176943931925,22.984250562017085,4446.740395145779,6232.416166908677
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,669,1686342212609897460,1686342212637930460,28,37.61349192614105,2.8331366751302887,1324.9594656583295,1613.162210055327
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,670,1686342212770067460,1686342212805935460,36,69.92825748141108,5.287092084649027,2144.1951084389843,2784.392148256767
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,671,1686342213285948460,1686342213837932460,552,638.6637264137794,48.246101013151176,2806.6877975139773,7910.552523439682
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,672,1686342214345922460,1686342214453903460,108,498.09865168297415,36.74547930228867,4628.044169224926,7081.86978611451
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,673,1686342214633932460,1686342214753897460,120,169.95966601411325,12.570419852562704,2273.05035045657,4671.641233834788
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,674,1686342215077915460,1686342215133933460,56,156.79986326964965,11.625025819117981,2951.2903054271114,4455.754948357325
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,675,1686342215297929460,1686342215337912460,40,97.68092545279711,7.259475970369964,2487.799634786764,3242.398670888838
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,676,1686342215701927460,1686342215741901460,40,66.41379878269642,4.926965781358808,1688.840760940419,2231.962093316374
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,677,1686342215893922460,1686342215933952460,40,107.55343171802505,8.079346477236557,2926.145424879458,4194.692018977626
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,678,1686342216753921460,1686342216794023460,40,82.45187629084245,6.324417606132371,2222.1520182955487,3063.66535134837
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,679,1686342217497911460,1686342217625974460,128,155.06557952346552,11.69902782570179,2133.2044245959733,5132.344146362251
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,680,1686342217797939460,1686342217837944460,40,95.56741441449154,7.202553161876618,2476.364646416987,3469.3835343529613
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,681,1686342219122032460,1686342219321906460,200,708.6399597485527,53.63999975556064,4208.3964649290865,7805.341777699931
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,682,1686342219401914460,1686342219473926460,72,93.08704934725769,7.035325340283306,1419.916042084953,1993.2229542724222
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,683,1686342219553906460,1686342219633978460,80,277.1865769357804,20.89682559310441,3642.447649300373,8133.35445786936
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,684,1686342219885938460,1686342220089938460,204,494.5933742031258,37.35878657034899,3267.105756529611,8765.085637200084
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,685,1686342220149914460,1686342220173927460,24,34.26096202025,2.600972220998288,1544.4681178657702,1884.019611928735
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,686,1686342220866184460,1686342220910008460,44,67.93599261204675,4.997832718602703,1617.5275146317094,2149.7518439099945
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,687,1686342221065914460,1686342221093953460,28,32.50359334261681,2.444688598407564,1119.677191501772,1257.2175374159842
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,688,1686342221317928460,1686342221757963460,440,732.2056949658214,55.4453515905684,2707.955303054656,8244.529968738952
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,689,1686342221965922460,1686342222005914460,40,89.5388695747043,6.685052761112352,2325.636791039393,3013.8813554065355
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,690,1686342222366013460,1686342222405913460,40,113.13516287489938,8.519040996695004,2614.8538368745344,3746.330272111428
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,691,1686342222657942460,1686342222757990460,100,386.740499776154,29.340458823110936,3925.146728752489,5471.971654224548
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,692,1686342223113928460,1686342223177918460,64,203.98749114778164,14.896135565456412,3217.9401675218637,5777.927916075954
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,693,1686342223337913460,1686342223377951460,40,67.44211278060271,4.971973892266299,1775.8040683735521,2439.71615765336
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,694,1686342223685924460,1686342223745900460,60,198.9642089465309,14.661374042873287,3440.1563097473568,5654.221223826143
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,695,1686342224093985460,1686342224329917460,236,486.5150176405379,35.755139629952644,4149.40278903747,11010.818018281228
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,696,1686342224553931460,1686342224573916460,20,22.175199121793888,1.5811921454979943,1211.4921843905965,1325.1847252658506
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,697,1686342226605935460,1686342226673916460,68,63.00701720215587,4.562561802357426,1008.3815617813234,1230.07356914506
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,698,1686342226741900460,1686342227197958460,456,744.9257566430302,56.001025753934435,2730.0074669453816,8912.132741789886
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,699,1686342227557947460,1686342227593934460,36,54.85294846954057,4.173854395156557,1671.79383476704,2157.668745959316
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,700,1686342228585933460,1686342228621932460,36,70.63118277571297,5.426806536028073,2104.1694359411695,2830.0892787990515
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,701,1686342231113964460,1686342231137921460,24,29.69889289749432,2.1101114750920296,1272.0617777411617,1471.8658485765914
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,702,1686342232122010460,1686342232149925460,28,40.51167279015228,2.9050113978629435,1371.0163926138196,1645.5338716204737
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,703,1686342232325948460,1686342232473935460,148,163.48681794535202,11.903228622394439,2445.140230164125,6049.12674709131
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,704,1686342232729935460,1686342232765899460,36,40.37203357053162,2.9941518156467053,1197.4361733912233,1359.3422443740114
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,705,1686342233973939460,1686342234185969460,212,56.174647464049556,4.256931148978907,2540.944551001702,5059.370763162929
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,706,1686342235125894460,1686342235165910460,40,78.35527766015161,5.7521130338760855,2003.7622688385397,2776.312504294397
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,707,1686342235549942460,1686342235589917460,40,84.58787614746771,6.187986042723733,2194.093382357269,2910.9524832417837
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,708,1686342236689906460,1686342236737920460,48,113.16314154519705,8.525889884154328,2646.467051389167,3698.7612987602165
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,709,1686342237305921460,1686342237725936460,420,486.8607612394772,36.52813290437686,2890.4839138496754,10565.660259089917
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,710,1686342238469926460,1686342238801918460,332,704.328810332801,53.30177124001684,3596.447131393553,15825.506528558126
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,711,1686342238957977460,1686342238997930460,40,127.14421050130736,9.657429617545866,3308.626547336011,4715.101233002173
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,712,1686342239345933460,1686342239377943460,32,65.0032404860252,4.734681636032944,1881.5137566176584,2361.3667220257053
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,713,1686342241705962460,1686342241725901460,20,22.005545192368885,1.6363253198239085,1130.1144035063126,1229.0913639444764
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,714,1686342241933921460,1686342242309930460,376,634.0970536881747,47.47644689986958,3320.975701139028,11922.545173505107
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,715,1686342243245923460,1686342243669906460,424,668.5054358423293,50.284320218704785,3486.682555450593,12534.404920277708
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,716,1686342244465903460,1686342244509920460,44,80.99648376343525,5.932674324867953,1880.6523431300225,2649.565905767619
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,717,1686342245853912460,1686342245897911460,44,98.10994418233948,7.205938160496755,2260.551157608884,3160.546725443289
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,718,1686342246953926460,1686342247253980460,300,651.1052303048548,48.92445678837472,3518.4838884820538,7947.340858714633
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,719,1686342247349939460,1686342247385929460,36,58.902756673165676,4.462616092158682,1900.2149551668801,2604.608652499098
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,720,1686342247589936460,1686342247621934460,32,41.646563588282255,3.1031724749911125,1515.8132428834606,1746.1881619528726
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,721,1686342249741909460,1686342249793923460,52,156.46802896322967,11.586577587676828,2907.724525552399,4564.1201626503
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,722,1686342250418028460,1686342250466108460,48,146.92772985005718,10.984556727773255,3417.2566289276015,5169.112466305182
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,723,1686342252645932460,1686342252733910460,88,358.29197313343855,26.508441735907113,4132.664024294231,6277.0850396421765
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,724,1686342252905923460,1686342252925916460,20,28.740743520728152,2.1126761835213688,1288.38721257698,1462.18038410387
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,725,1686342253305912460,1686342253405898460,100,424.7366969415208,31.568991908061854,4429.894339562072,6628.647071488661
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,726,1686342255189906460,1686342255265919460,76,314.1226375258258,23.47106416166109,4256.131639900655,6226.575218850449
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,727,1686342255509912460,1686342255553941460,44,105.59810419326942,7.8924398144691965,2457.1053710704964,3486.4496732517364
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,728,1686342255721928460,1686342255741935460,20,21.04834087912483,1.569954894881882,1136.915726242101,1228.391079945927
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,729,1686342255978024460,1686342256217959460,240,302.713941316981,22.657737370859184,2893.891183259164,7727.173900747436
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,730,1686342257461993460,1686342257541917460,80,326.61482501787486,24.080475093787886,4161.461101948886,6658.003246523427
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,731,1686342257717907460,1686342257753938460,36,69.44629579668712,5.0946946397692425,2018.083357567411,2659.5792971858764
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,732,1686342258349954460,1686342258405908460,56,190.1479200480396,14.214465456932789,3706.9946122815304,5700.761484805
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,733,1686342258593913460,1686342258617937460,24,25.816037404606497,1.9252675536706614,1121.4537850314105,1302.5909874162708
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,734,1686342259165925460,1686342259209925460,44,134.77078071739524,10.226111708648867,3129.709753515998,4677.481143637652
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,735,1686342261053922460,1686342261077965460,24,32.23236611194767,2.38401094340473,1328.6093924057243,1529.9744465097176
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,736,1686342261925913460,1686342262009962460,84,379.58328406375756,28.46943630945095,4503.374946329263,6666.551463198537
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,737,1686342263241902460,1686342263429898460,188,347.5842161047464,26.158101667564093,2519.7028279206875,3536.2173661799816
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,738,1686342264665923460,1686342264693910460,28,35.4822859967652,2.6262750832451576,1266.623605607943,1495.6777756127271
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,739,1686342265033937460,1686342265058053460,24,30.640749107696863,2.3192215764538084,1227.6570275456347,1426.4749755148296
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,740,1686342265357938460,1686342265417916460,60,135.5368056503417,10.344560489872903,2447.3279077178254,3772.6953682740173
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,741,1686342265749923460,1686342265778023460,28,51.23632369781451,3.7052310040254524,1805.7734923700873,2163.6918671837857
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,742,1686342269169911460,1686342269401939460,232,55.17976591059009,4.013009052748842,3371.265570791978,7989.880474135345
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,743,1686342270177932460,1686342270513984460,336,718.4922834134168,54.33811052978761,3144.799375162257,9043.942890030465
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,744,1686342270985968460,1686342271045992460,60,106.15658812513165,7.943689525632432,2098.656381542095,3495.9532456754614
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,745,1686342271178019460,1686342271257985460,80,278.78422398444405,20.850681230614082,3856.3966463141473,6762.0984186127835
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,746,1686342271397915460,1686342271429898460,32,59.68450347742888,4.43372300840868,1848.281017348005,2535.0040118067304
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,747,1686342271585909460,1686342271645925460,60,210.68804771842295,15.641887620524813,3648.2101712605636,6205.262196114776
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,748,1686342271717913460,1686342271765922460,48,108.87741126176456,8.083662451965651,2594.0422473685976,4030.8315957487634
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,749,1686342277717908460,1686342278021937460,304,17.457659946592127,1.2793879624356965,4014.9525860174963,8214.129334032128
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,750,1686342279713900460,1686342279785918460,72,249.83600925713841,18.568463983941815,3697.7310210296964,5659.907592356836
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,751,1686342280589946460,1686342280662232460,72,246.39662792194932,18.44764257437989,3332.0296030712857,5585.444700982936
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,752,1686342283185915460,1686342283209927460,24,31.93397513721582,2.400327271276496,1351.1630389798352,1537.5350032312829
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,753,1686342284353950460,1686342284469919460,116,157.96288742625367,12.019403965266871,3708.44154100884,8161.121093735501
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,754,1686342284533923460,1686342284681895460,148,134.2579306610045,10.117440381155651,2978.029403231401,6750.410977070958
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,755,1686342286469922460,1686342286549904460,80,297.245771023515,21.92738447801702,3850.568187957023,5638.67176005992
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,756,1686342286677916460,1686342286757934460,80,339.53295051883447,25.065511944159724,4351.14311635276,8074.397909726583
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,757,1686342288957912460,1686342289033919460,76,242.51252064519542,17.92902559682662,3271.3172221042896,5372.759604026162
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,758,1686342289217934460,1686342289253930460,36,67.58292092460277,5.055978362276742,1984.7567451565044,2502.6124199845317
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,759,1686342290785911460,1686342290837923460,52,177.8245224117199,13.412185796895,3282.4954031350576,5106.884386446087
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,760,1686342292849933460,1686342292905920460,56,128.44600465197001,9.564888105054958,2386.0102028034057,3485.2862660385085
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,761,1686342293889925460,1686342293945906460,56,144.87923790659215,10.882640676485929,2708.236846116208,4467.399738844499
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,762,1686342297409909460,1686342297501917460,92,435.4317188650918,32.79358246908125,4942.138863607939,7614.323000068495
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,763,1686342298069912460,1686342298157962460,88,370.1718047471751,27.91630066126201,4627.431330882643,7336.293654799088
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,764,1686342298237935460,1686342298265925460,28,43.66562563321618,3.3324740488592965,1651.520281351507,2109.913680609067
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,765,1686342299305921460,1686342299657944460,352,23.08806693769521,1.7298859686191217,3152.953747052338,7737.584014585157
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,766,1686342304017914460,1686342304049919460,32,36.38384315201039,2.670225404049745,1297.601718872703,1549.3125124605529
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,767,1686342304173924460,1686342304205922460,32,49.62242467346535,3.658581350950315,1886.8180548332675,2361.2440861314076
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,768,1686342304861922460,1686342305325907460,464,29.997563641023905,2.2274990749394763,3174.207348340339,9072.835502989186
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,769,1686342310005905460,1686342310037940460,32,35.57039915609178,2.5902644312844894,1270.4962658836923,1586.8899036985383
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,770,1686342310186000460,1686342310218038460,32,47.507157198797486,3.5070711639751915,1445.7498957743787,1758.7872543693761
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,771,1686342310477920460,1686342310833909460,356,553.9376325129721,41.67511377776115,3595.838539438171,9090.386285047269
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,772,1686342311190082460,1686342311257952460,68,121.18817007759316,8.990957705823442,1770.7095399857747,2511.688438631011
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,773,1686342311829927460,1686342311853963460,24,25.543441303193497,1.924583368888961,1076.3618499124632,1203.0542480940044
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,774,1686342312269910460,1686342312313906460,44,108.84633371189527,8.217831046860995,2463.7401819516526,3572.730728072047
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,775,1686342312433916460,1686342312457925460,24,26.84764990109485,2.0305659913240355,1227.3634585409777,1393.3669483431236
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,776,1686342312570462460,1686342312649909460,79,451.3381200513302,34.149832422404465,5737.916899533265,7874.977106088851
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,777,1686342312785935460,1686342312809896460,24,31.093633845035225,2.3570025286256073,1378.004421641196,1622.2549291215291
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,778,1686342318225947460,1686342318257950460,32,44.87832740638957,3.3059025582897537,1549.664637366059,1887.1166937409646
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,779,1686342318453924460,1686342318493920460,40,85.46842272773239,6.2719812878978685,2232.8818430487613,3180.28718926897
