section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,666,1686342208257916460,1686342208957955460,700,738.182,369.231,15.35476739528372,13.498893085498475
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,667,1686342209173923460,1686342209721920460,548,697.169,451.333,12.027137364964075,7.3879343511533735
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,668,1686342209785908460,1686342211861943460,2076,540.25,474.226,0.09496148716255066,5.709013132315507
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,669,1686342211933928460,1686342212609897460,676,895.085,420.137,27.224689850177587,9.462017688800152
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,670,1686342212637930460,1686342212770067460,132,862.79,487.718,24.55434000312161,4.5561103268401055
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,671,1686342212805935460,1686342213285948460,480,795.045,545.784,19.361752737182666,0.2945961257556716
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,672,1686342213837932460,1686342214345922460,508,260.825,280.782,-21.98347432368467,19.90910766229404
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,673,1686342214453903460,1686342214633932460,180,306.403,745.795,-17.98210084929317,-14.587582993126166
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,674,1686342214753897460,1686342215077915460,324,362.856,832.566,-13.967773305432987,-21.187108662880107
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,675,1686342215133933460,1686342215297929460,164,339.283,650.585,-15.185410176528205,-7.536651497447089
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,676,1686342215337912460,1686342215701927460,364,331.441,553.078,-15.691611594545488,-0.24959183696696763
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,677,1686342215741901460,1686342215893922460,152,322.615,626.761,-16.413294329228663,-5.744769225989823
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,678,1686342215933952460,1686342216753921460,820,213.645,553.305,-24.613164472997653,-0.25792022818360666
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,679,1686342216794023460,1686342217497911460,704,102.987,517.505,-33.07828721454678,2.3212956341927584
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,680,1686342217625974460,1686342217797939460,172,219.303,578.05,-24.193691202252005,-2.075561158475096
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,681,1686342217837944460,1686342219122032460,1284,301.9,501.072,-17.951941117323074,3.6217312950999077
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,682,1686342219321906460,1686342219401914460,80,987.066,600.56,34.03558965235562,-3.6223629180247614
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,683,1686342219473926460,1686342219553906460,80,861.573,553.667,24.404649871276018,-0.28478179884122456
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,684,1686342219633978460,1686342219885938460,252,513.891,474.922,-1.9045990688901917,5.655258469546261
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,685,1686342220089938460,1686342220149914460,60,973.121,518.019,32.93753454385639,2.285550578629354
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,686,1686342220173927460,1686342220866184460,692,973.086,531.568,32.92099866441997,1.313424878675338
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,687,1686342220910008460,1686342221065914460,156,1001.459,593.064,35.131970540422024,-3.074643820555361
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,688,1686342221093953460,1686342221317928460,224,1041.851,619.221,38.32354935365476,-4.882671450252924
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,689,1686342221757963460,1686342221965922460,208,340.525,583.758,-15.013950489344893,-2.5435227237933735
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,690,1686342222005914460,1686342222366013460,360,384.843,465.133,-11.703845517337623,6.353609872429566
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,691,1686342222405913460,1686342222657942460,252,465.407,581.052,-5.566745587811938,-2.366585787050253
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,692,1686342222757990460,1686342223113928460,356,206.003,775.557,-25.957910224931773,-16.529874787090456
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,693,1686342223177918460,1686342223337913460,160,258.416,552.565,-21.217958037380978,-0.20698862140529642
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,694,1686342223377951460,1686342223685924460,308,296.542,484.462,-18.378538243347798,4.854388271424848
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,695,1686342223745900460,1686342224093985460,348,230.38,668.278,-23.530004700825938,-8.716587988279388
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,696,1686342224329917460,1686342224553931460,224,360.109,178.269,-14.757320237202956,27.891754015625082
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,697,1686342224573916460,1686342226605935460,2032,376.609,172.638,-13.435059788433382,28.364272806793533
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,698,1686342226673916460,1686342226741900460,68,295.815,244.49,-19.472712329473083,22.719200157993967
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,699,1686342227197958460,1686342227557947460,360,933.557,584.342,29.904691090100403,-2.4969488757878584
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,700,1686342227593934460,1686342228585933460,992,986.136,548.413,33.91669572532029,0.1055560463342861
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,701,1686342228621932460,1686342231113964460,2492,1067.251,520.117,40.22243447337462,2.0924588233255186
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,702,1686342231137921460,1686342232122010460,984,1066.007,527.962,40.11524534735395,1.5434837739153884
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,703,1686342232149925460,1686342232325948460,176,1027.256,596.201,37.133296396046774,-3.274267302559948
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,704,1686342232473935460,1686342232729935460,256,887.532,450.701,26.53318358617397,7.241603371478759
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,705,1686342232765899460,1686342233973939460,1208,909.615,488.163,28.12385573977265,4.485456548439198
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,706,1686342234185969460,1686342235125894460,940,955.707,488.665,31.65285308271662,4.408099007018907
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,707,1686342235165910460,1686342235549942460,384,881.857,410.062,26.250523769708206,10.222763977933464
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,708,1686342235589917460,1686342236689906460,1100,935.491,493.669,30.091783968096777,4.064316556941467
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,709,1686342236737920460,1686342237305921460,568,767.94,465.78,17.38320983373444,6.255000386532777
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,710,1686342237725936460,1686342238469926460,744,345.732,250.513,-15.436780941280524,22.40807485412273
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,711,1686342238801918460,1686342238957977460,156,838.171,671.891,22.821646771070803,-8.997633997187203
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,712,1686342238997930460,1686342239345933460,348,970.22,651.846,32.88607570537234,-7.317661972415603
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,713,1686342239377943460,1686342241705962460,2328,925.737,525.809,29.299627240903938,1.7417003046529904
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,714,1686342241725901460,1686342241933921460,208,878.409,488.166,25.743004442979625,4.511018409663297
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,715,1686342242309930460,1686342243245923460,936,349.69,270.486,-15.008844945453127,20.917198948804355
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,716,1686342243669906460,1686342244465903460,796,912.264,553.442,28.260831235152402,-0.2631310065615839
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,717,1686342244509920460,1686342245853912460,1344,935.899,605.047,30.115178795277014,-3.9928712059200357
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,718,1686342245897911460,1686342246953926460,1056,899.734,477.04,27.393658319565137,5.304653675785979
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,719,1686342247253980460,1686342247349939460,96,324.783,385.575,-16.456866851677617,12.25397028000732
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,720,1686342247385929460,1686342247589936460,204,333.214,331.697,-16.007722240496747,16.29520921678479
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,721,1686342247621934460,1686342249741909460,2120,418.701,316.099,-9.3980376746896,17.602471694815247
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,722,1686342249793923460,1686342250418028460,624,365.441,436.055,-13.2217678530958,8.522756406352372
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,723,1686342250466108460,1686342252645932460,2180,425.511,290.459,-8.936200250658818,19.54668752578314
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,724,1686342252733910460,1686342252905923460,172,243.871,630.311,-22.40125543238736,-5.93857627044206
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,725,1686342252925916460,1686342253305912460,380,243.518,673.859,-22.54344001073587,-9.147870824630786
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,726,1686342253405898460,1686342255189906460,1784,454.145,282.046,-6.700198600984277,20.21565285218646
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,727,1686342255265919460,1686342255509912460,244,385.615,587.484,-11.604612789105625,-2.8360272106894118
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,728,1686342255553941460,1686342255721928460,168,404.384,701.304,-10.311601223937984,-11.398495046803585
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,729,1686342255741935460,1686342255978024460,236,376.992,672.059,-12.352095487981382,-9.177890978653716
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,730,1686342256217959460,1686342257461993460,1244,424.629,316.884,-8.932910853606842,17.550289977675565
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,731,1686342257541917460,1686342257717907460,176,238.974,569.152,-22.695634350974313,-1.427827653921491
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,732,1686342257753938460,1686342258349954460,596,224.345,636.237,-23.900978296114005,-6.353418515039347
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,733,1686342258405908460,1686342258593913460,188,371.099,502.783,-12.710081474652698,3.5210671886660814
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,734,1686342258617937460,1686342259165925460,548,408.952,437.476,-9.905230702846659,8.44790258864516
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,735,1686342259209925460,1686342261053922460,1844,387.116,230.191,-12.23064435790099,24.034493616933336
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,736,1686342261077965460,1686342261925913460,848,449.636,249.104,-7.1412602743844005,22.705757566119768
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,737,1686342262009962460,1686342263241902460,1232,418.267,609.591,-9.145507072890792,-4.508320893964876
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,738,1686342263429898460,1686342264665923460,1236,442.856,231.441,-7.737925065212112,24.03635871787813
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,739,1686342264693910460,1686342265033937460,340,413.811,281.25,-9.887653750366985,20.226032593144428
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,740,1686342265058053460,1686342265357938460,300,416.055,328.614,-9.57104967277785,16.6552842036451
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,741,1686342265417916460,1686342265749923460,332,375.53,197.305,-13.358980942702281,26.49349590168533
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,742,1686342265778023460,1686342269169911460,3392,433.872,213.168,-8.528225898273826,25.409780442366014
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,743,1686342269401939460,1686342270177932460,776,374.323,242.266,-13.195435762289248,23.09563664242188
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,744,1686342270513984460,1686342270985968460,472,673.113,884.628,10.85835503629945,-25.1923534399909
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,745,1686342271045992460,1686342271178019460,132,551.714,787.789,0.9941838677796159,-17.99576037721076
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,746,1686342271257985460,1686342271397915460,140,305.306,644.793,-17.758367448373694,-7.073070273738924
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,747,1686342271429898460,1686342271585909460,156,330.832,592.263,-15.75305341540563,-3.1753929085244184
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,748,1686342271645925460,1686342271717913460,72,339.278,373.246,-15.381655252736838,13.197135489194679
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,749,1686342271765922460,1686342277717908460,5952,380.631,256.856,-12.618162480687166,22.00903977884074
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,750,1686342278021937460,1686342279713900460,1692,396.297,233.597,-11.474947868618598,23.795803928066242
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,751,1686342279785918460,1686342280589946460,804,351.548,495.493,-14.19639782815794,4.060180790866423
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,752,1686342280662232460,1686342283185915460,2524,436.145,228.064,-8.289830441303344,24.283046789070145
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,753,1686342283209927460,1686342284353950460,1144,436.36,217.059,-8.311963802034997,25.118259805671777
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,754,1686342284469919460,1686342284533923460,64,477.331,346.52,-4.778622795087392,15.355521729657893
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,755,1686342284681895460,1686342286469922460,1788,417.227,236.508,-9.780142843177822,23.61370082553506
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,756,1686342286549904460,1686342286677916460,128,279.554,517.124,-19.630293542949463,2.4202941562508116
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,757,1686342286757934460,1686342288957912460,2200,434.872,222.179,-8.413644230763484,24.727534952678422
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,758,1686342289033919460,1686342289217934460,184,323.025,463.518,-16.400605960387605,6.433494349644909
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,759,1686342289253930460,1686342290785911460,1532,402.792,425.341,-10.392064575650599,9.356999784275505
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,760,1686342290837923460,1686342292849933460,2012,398.576,238.648,-11.268325661773972,23.418469948657044
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,761,1686342292905920460,1686342293889925460,984,388.318,386.899,-11.572145526208537,12.235470769862234
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,762,1686342293945906460,1686342297409909460,3464,404.772,246.335,-10.738101670855473,22.848929636490205
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,763,1686342297501917460,1686342298069912460,568,464.735,648.072,-5.645287762177241,-7.425101284061001
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,764,1686342298157962460,1686342298237935460,80,402.225,258.924,-10.88911607608668,21.89337927150215
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,765,1686342298265925460,1686342299305921460,1040,378.952,225.747,-12.912385388822175,24.35226566822393
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,766,1686342299657944460,1686342304017914460,4360,363.84,260.057,-13.939536307903579,21.732678701545748
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,767,1686342304049919460,1686342304173924460,124,419.505,270.632,-9.472855421358675,21.036467990739908
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,768,1686342304205922460,1686342304861922460,656,369.873,237.903,-13.575961981276745,23.414578320815977
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,769,1686342305325907460,1686342310005905460,4680,367.635,268.78,-13.594060406655714,21.084399821411264
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,770,1686342310037940460,1686342310186000460,148,329.542,306.833,-16.409452638657065,18.14803033625343
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,771,1686342310218038460,1686342310477920460,260,317.979,364.459,-17.055512899435186,13.81952910433872
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,772,1686342310833909460,1686342311190082460,356,581.943,830.973,3.4042762381484253,-21.251108608518436
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,773,1686342311257952460,1686342311829927460,572,684.429,845.067,11.586404292411071,-22.18991637657847
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,774,1686342311853963460,1686342312269910460,416,694.28,783.418,12.12252697231055,-17.540303903664253
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,775,1686342312313906460,1686342312433916460,120,672.216,680.165,10.169757475806232,-9.810872520801631
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,776,1686342312457925460,1686342312570462460,113,661.846,643.0,9.333312489928161,-7.022068415718692
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,777,1686342312649909460,1686342312785935460,136,370.862,299.596,-13.200896692760812,18.77304508498223
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,778,1686342312809896460,1686342318225947460,5416,349.298,267.367,-15.05671117842225,21.1505912529699
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,779,1686342318257950460,1686342318453924460,196,420.691,250.892,-9.447774674321076,22.530818699649004
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,780,1686342318493920460,1686342319569918460,1076,350.426,255.189,-15.034742903556545,22.06813840443888
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,781,1686342319625942460,1686342322377905460,2752,375.047,414.654,-12.529427758259843,10.13706899659774
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,782,1686342322589949460,1686342324249903460,1660,372.489,413.791,-12.726723305293127,10.199445039168603
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,783,1686342324321902460,1686342324837946460,516,316.721,259.577,-17.694276386445313,21.652670812788575
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,784,1686342324857935460,1686342327053937460,2196,385.112,229.761,-12.394226812331475,24.062705715028322
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,785,1686342327129915460,1686342327346004460,216,419.343,512.269,-9.053886087773188,2.8201098929825332
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,786,1686342327377938460,1686342327949905460,572,404.784,596.879,-10.158998282230424,-3.5475149812029767
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,787,1686342328033920460,1686342328785931460,752,373.128,249.646,-13.252566778953028,22.536796066426025
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,788,1686342329157907460,1686342329657919460,500,355.402,270.136,-14.557604394618496,20.956279424530642
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,789,1686342329705908460,1686342330261942460,556,346.729,413.988,-14.695361376731618,10.157910701532577
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,790,1686342330309925460,1686342330733938460,424,333.897,273.191,-16.245859083556116,20.677283976999192
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,791,1686342330773939460,1686342330957914460,184,363.675,350.5,-13.572385690852046,14.938045433654908
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,792,1686342330993921460,1686342333037998460,2044,363.511,262.34,-13.953877208482671,21.56022947571307
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,793,1686342333057934460,1686342333406038460,348,335.58,241.016,-16.308983867987546,23.095095285023074
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,794,1686342333785908460,1686342336457937460,2672,331.642,276.597,-16.40502468602257,20.416625790264344
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,795,1686342336809916460,1686342342989958460,6180,329.163,267.09,-16.657251905657464,21.122812613496134
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,796,1686342343013921460,1686342344001899460,988,306.445,273.818,-18.417778574176406,20.56001976140178
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,797,1686342344125917460,1686342344338141460,212,432.921,737.393,-8.184704877875584,-14.13990058957653
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,798,1686342344365903460,1686342344510062460,144,422.31,679.999,-8.907403515449703,-9.810223958712172
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,799,1686342344546114460,1686342345177962460,632,363.387,630.978,-13.32522437854423,-6.088282448593159
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,800,1686342345609926460,1686342346009929460,400,382.951,670.705,-11.895480319428616,-9.08145635016032
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,801,1686342346069922460,1686342346689902460,620,345.709,467.784,-14.671320327113797,6.130961296122766
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,802,1686342346745915460,1686342348049912460,1304,305.265,277.98,-18.484538065809225,20.246052305672958
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,803,1686342348137930460,1686342349417918460,1280,349.593,626.898,-14.36662844584752,-5.77385318414674
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,804,1686342349438134460,1686342349649908460,212,359.566,638.226,-13.624722841971346,-6.628544917273523
