section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,780,1693585937022503604,1693585937190605604,168,594.029,901.949,2.8163763008987277,-27.160836734608186
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,781,1693585937226601604,1693585937502534604,276,524.773,898.476,-2.850054373810895,-26.897722297969025
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,782,1693585937914514604,1693585938002535604,88,603.721,607.359,3.345456219041536,-4.907062419989814
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,783,1693585938026665604,1693585938902550604,876,535.469,614.626,-1.8350334629843668,-5.458921514842874
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,784,1693585939222559604,1693585939282502604,60,571.19,618.257,0.8775086125617175,-5.734330585052178
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,785,1693585939350542604,1693585939506508604,156,555.94,755.696,-0.2872258582285999,-16.12018789008627
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,786,1693585939578547604,1693585939874544604,296,456.576,667.082,-7.869918476345275,-9.394897836203931
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,787,1693585940270499604,1693585940602546604,332,445.272,795.172,-8.984324625651784,-19.024027372141344
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,788,1693585940646547604,1693585940830466604,184,422.616,857.761,-11.003565714651632,-23.691167537547237
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,789,1693585940870545604,1693585940938507604,68,490.989,842.697,-5.481398557069683,-22.657047888467204
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,790,1693585940990620604,1693585941142526604,152,425.751,925.773,-11.090672106034217,-28.815371416616628
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,791,1693585941406525604,1693585941518560604,112,612.69,595.913,4.023089948411209,-4.040394904353024
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,792,1693585941598526604,1693585943206623604,1608,495.604,596.476,-4.855740732919734,-4.0812420301018895
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,793,1693585943306552604,1693585943370485604,64,551.996,561.019,-0.578641370232147,-1.4033430599500354
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,794,1693585943470538604,1693585944590563604,1120,499.148,662.584,-4.616436791420828,-9.075843773378354
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,795,1693585944798572604,1693585944910628604,112,459.719,674.139,-7.637844083122926,-9.928482470190147
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,796,1693585944938592604,1693585945666534604,728,414.495,645.93,-11.052507229644128,-7.775194607956886
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,797,1693585945874541604,1693585946062544604,188,453.96,624.24,-8.029814528861015,-6.1648689146192455
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,798,1693585946390523604,1693585946662590604,272,477.394,625.912,-6.250372532496112,-6.299860737061814
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,799,1693585947078686604,1693585947318752604,240,725.397,679.634,12.680417297391704,-10.286368653259125
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,800,1693585947826471604,1693585948986615604,1160,529.324,627.365,-2.304167440640252,-6.421614040706739
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,801,1693585949242487604,1693585949862505604,620,541.674,631.968,-1.3660405143110421,-6.770888950113307
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,802,1693585950114568604,1693585950354786604,240,549.608,642.447,-0.7634870869855501,-7.5637301978428715
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,803,1693585950442463604,1693585950510454604,68,499.682,939.471,-5.003429955703786,-29.98132844055106
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,804,1693585950530515604,1693585950762478604,232,532.595,952.214,-2.2727153428912965,-30.97550762001134
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,805,1693585950794451604,1693585950930432604,136,536.306,945.868,-1.9538426451993018,-30.49541506159751
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,806,1693585950959202604,1693585951034470604,75,509.586,891.924,-4.079133135855531,-26.391402739173653
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,807,1693585951066502604,1693585951170508604,104,560.034,890.141,0.03249339752823816,-26.277008995045648
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,808,1693585951662498604,1693585952290601604,628,540.282,625.304,-1.4709641588628086,-6.266873986451152
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,809,1693585953502583604,1693585955190501604,1688,501.587,644.197,-4.4201914646849385,-7.688078508577119
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,810,1693585955570498604,1693585956562661604,992,551.937,615.102,-0.5846282144496694,-5.495833097395748
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,811,1693585956946570604,1693585957094546604,148,538.135,965.809,-1.82145948559632,-32.011391906602164
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,812,1693585957142536604,1693585957366503604,224,598.517,886.647,3.1614812237678334,-26.000506452798003
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,813,1693585957406572604,1693585957594520604,188,615.557,847.308,4.473178515188179,-23.0162460693453
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,814,1693585958070474604,1693585958170535604,100,527.929,618.96,-2.408428312887406,-5.785894984708744
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,815,1693585958194528604,1693585958382513604,188,528.632,607.013,-2.3527882179974062,-4.882520764228225
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,816,1693585958458521604,1693585958530534604,72,359.505,754.247,-15.542251478994036,-15.81524754505544
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,817,1693585958658515604,1693585958746535604,88,363.037,895.931,-16.047614114581467,-26.39998827156745
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,818,1693585958778449604,1693585959018583604,240,343.737,945.442,-18.068126076964873,-30.03126608199326
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,819,1693585959058959604,1693585959138586604,80,491.796,910.121,-5.57658010635524,-27.749997307960317
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,820,1693585959166613604,1693585959510459604,344,534.836,897.834,-2.0267624654589076,-26.854110464144387
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,821,1693585959566523604,1693585959710619604,144,342.916,1003.312,-18.784146436280828,-34.357486628374694
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,822,1693585960150575604,1693585962238476604,2088,503.392,606.518,-4.267959798263117,-4.841570588634012
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,823,1693585962554553604,1693585962870540604,316,495.549,673.782,-4.8989480802178775,-9.919908864147928
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,824,1693585963610517604,1693585963674484604,64,410.757,878.889,-12.06133243753466,-25.2530018577826
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,825,1693585963702542604,1693585963798485604,96,463.447,850.845,-7.704224552732469,-23.239317442663356
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,826,1693585963822663604,1693585964042514604,220,471.664,871.02,-7.103956963402949,-24.771454756909304
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,827,1693585964090639604,1693585964330538604,240,399.361,809.199,-12.646004922682657,-20.00169878106844
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,828,1693585964362494604,1693585964642513604,280,420.957,775.776,-10.83231036340285,-17.532238978824505
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,829,1693585965094537604,1693585965942522604,848,482.279,630.533,-5.881707994269711,-6.650252269460127
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,830,1693585966214543604,1693585967066539604,852,498.397,624.692,-4.653738858322552,-6.213790632117133
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,831,1693585967406504604,1693585967510539604,104,494.316,655.442,-4.980556850171597,-8.534961388527707
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,832,1693585967550511604,1693585967678510604,128,548.172,765.848,-0.8932275803946103,-16.88611764850867
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,833,1693585967742569604,1693585967962502604,220,493.467,958.978,-5.582785024511546,-31.453433019370394
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,834,1693585967990603604,1693585968106498604,116,521.77,924.339,-3.1349938409118585,-28.854279847901108
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,835,1693585968222525604,1693585968386520604,164,387.717,969.286,-14.587995479488383,-31.98321553692436
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,836,1693585968418477604,1693585968594525604,176,429.611,912.596,-10.699788562198087,-27.8313025880278
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,837,1693585968694607604,1693585968786509604,92,430.096,920.96,-10.704483125353065,-28.462665186072133
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,838,1693585969190695604,1693585969430487604,240,536.459,654.776,-1.7671013054452602,-8.494692835031792
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,839,1693585969462547604,1693585970210538604,748,504.682,628.706,-4.1777654138206834,-6.518559707923717
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,840,1693585970530507604,1693585971622525604,1092,524.387,633.404,-2.681004342612479,-6.87748732277866
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,841,1693585971822545604,1693585971886581604,64,567.895,627.9,0.6278368610310786,-6.463808500543291
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,842,1693585971910527604,1693585972574507604,664,532.592,643.788,-2.0592567211846635,-7.66363193312467
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,843,1693585972602503604,1693585972982518604,380,481.02,651.938,-5.99159694022332,-8.265384637614842
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,844,1693585973082570604,1693585973350523604,268,318.205,658.366,-18.41244159929863,-8.609172904983586
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,845,1693585974922532604,1693585974990453604,68,541.123,860.317,-1.48848204315706,-24.018926461040365
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,846,1693585975014513604,1693585975134549604,120,521.405,882.383,-3.102650096840797,-25.67839187069494
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,847,1693585975174603604,1693585975742732604,568,518.467,861.443,-3.311613553900749,-24.093967203284873
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,848,1693585975770505604,1693585976554534604,784,440.334,825.788,-9.466915356563218,-21.31922629717433
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,849,1693585976614505604,1693585976702666604,88,466.597,843.903,-7.4321584020128295,-22.72045763641175
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,850,1693585977022593604,1693585978773150604,1751,501.848,658.52,-4.408045486323526,-8.76991922832108
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,851,1693585979026524604,1693585979498552604,472,534.796,675.326,-1.8993123559512286,-10.047509143563605
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,852,1693585979738602604,1693585980454499604,716,507.932,649.514,-3.9395392812578303,-8.091471703585013
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,853,1693585981386576604,1693585981650592604,264,536.038,904.96,-1.9350454323536053,-27.39403591684589
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,854,1693585981698734604,1693585982166558604,468,551.678,841.426,-0.6351171717073494,-22.59355989024113
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,855,1693585982550558604,1693585982670566604,120,493.703,844.38,-5.268028502819937,-22.786561091491528
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,856,1693585982754454604,1693585982842561604,88,677.353,769.847,9.180338099079687,-17.11549911505502
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,857,1693585983202579604,1693585983306570604,104,530.878,632.0,-2.1869956094577527,-6.772188946774171
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,858,1693585983330499604,1693585983802534604,472,509.573,609.705,-3.7998161153575256,-5.083511283319655
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,859,1693585984115261604,1693585984282530604,167,772.928,693.611,16.353540069340777,-11.271236001838526
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,860,1693585984730585604,1693585986294533604,1564,547.693,638.203,-0.9088574835980509,-7.242801317945079
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,861,1693585986546613604,1693585986898493604,352,571.67,641.58,0.9160812442453979,-7.498077602926093
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,862,1693585986926479604,1693585987310484604,384,532.654,661.139,-2.0589510384771916,-8.975099188245911
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,863,1693585987782637604,1693585987854520604,72,527.774,949.804,-2.6743121611915175,-30.78975933530964
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,864,1693585987894532604,1693585988066544604,172,440.447,940.665,-9.951880772099173,-29.972823283761567
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,865,1693585988134541604,1693585988294630604,160,411.997,925.889,-12.230222766054155,-28.789707752687363
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,866,1693585988662530604,1693585988802611604,140,598.244,816.879,3.0546531850265066,-20.730406877184816
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,867,1693585989070503604,1693585989198612604,128,596.018,690.555,2.788582560657921,-11.19559712995843
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,868,1693585989258521604,1693585989406642604,148,565.59,631.817,0.45274172554164166,-6.760098202350647
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,869,1693585989438473604,1693585990110535604,672,531.903,633.9,-2.10946765796851,-6.915999701741246
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,870,1693585990326476604,1693585990394434604,68,566.005,648.367,0.4851766536649179,-8.011529751623671
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,871,1693585990430539604,1693585990642545604,212,517.248,677.142,-3.241954975258704,-10.180954883587093
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,872,1693585990670530604,1693585991110563604,440,559.707,657.242,0.005366889076349404,-8.68253832306626
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,873,1693585991270540604,1693585991362535604,92,573.538,659.757,1.0606058318985143,-8.872116312822289
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,874,1693585991382551604,1693585992142500604,760,551.52,677.808,-0.6208226094253757,-10.236797290784011
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,875,1693585992998521604,1693585993530556604,532,541.333,534.447,-1.386088571011933,0.6083810268190075
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,876,1693585993842547604,1693585994082532604,240,363.258,512.854,-14.876870276669269,2.223742570309702
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,877,1693585994366555604,1693585995434572604,1068,622.536,671.345,4.806429401305986,-9.736404315334742
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,878,1693585995874535604,1693585996554567604,680,525.276,666.824,-2.6240068755765678,-9.403368191815026
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,879,1693585996858542604,1693585996970594604,112,569.502,638.67,0.7507689345814523,-7.278196511033292
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,880,1693585997722505604,1693585998154687604,432,457.881,901.728,-8.330296586048004,-27.06725604169034
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,881,1693585998182776604,1693585998346465604,164,500.747,868.778,-4.751198038664796,-24.634732287752634
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,882,1693585998382521604,1693585998570513604,188,536.574,845.295,-1.8433476890034746,-22.882504855796917
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,883,1693585998670570604,1693585998762594604,92,377.368,841.186,-14.542556900027872,-22.34738315431459
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,884,1693585999822609604,1693586000142624604,320,562.3,453.637,0.20270806974539962,6.729842157152517
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,885,1693586000210572604,1693586000410605604,200,499.655,620.717,-4.556587793729658,-5.913761298316488
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,886,1693586000434574604,1693586001226566604,792,517.019,612.075,-3.2352984977981016,-5.263865436505171
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,887,1693586001470645604,1693586001550539604,80,542.617,605.886,-1.2914706468626813,-4.798329734567859
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,888,1693586001570518604,1693586001714585604,144,504.917,648.24,-4.16860537819014,-7.994404044809024
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,889,1693586001782541604,1693586001962527604,180,698.349,755.798,10.77762776533902,-16.032607110659765
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,890,1693586002070622604,1693586002158521604,88,792.495,765.731,18.137836807523733,-16.600815081439148
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,891,1693586002642503604,1693586003742561604,1100,552.332,619.241,-0.5548446519432134,-5.808957473955425
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,892,1693586004182517604,1693586004498592604,316,529.128,620.501,-2.3175944309825747,-5.902534871961479
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,893,1693586004674475604,1693586004818513604,144,496.97,1000.056,-5.424224508976383,-34.58203355389671
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,894,1693586004950514604,1693586005454515604,504,523.056,896.229,-2.987242132795056,-26.726649245088517
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,895,1693586005546585604,1693586005922531604,376,535.134,884.329,-1.9901596742507064,-25.83242517448278
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,896,1693586006326556604,1693586007166587604,840,510.723,611.488,-3.7130637803931585,-5.218496413079603
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,897,1693586007194600604,1693586007470677604,276,493.363,670.771,-5.063739230057374,-9.691755815530186
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,898,1693586007510559604,1693586007690517604,180,498.275,579.491,-4.649405615331842,-2.7978181155662067
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,899,1693586007714644604,1693586007822555604,108,443.599,494.036,-8.799364617802434,3.6562066581793924
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,900,1693586007850563604,1693586008062555604,212,451.034,563.808,-8.22455615186675,-1.6071290466852228
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,901,1693586008554578604,1693586008678526604,124,703.233,699.961,11.022938306579546,-11.834769643973527
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,902,1693586008706504604,1693586010318499604,1612,705.863,681.75,11.190130307657798,-10.464731441886563
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,903,1693586010682520604,1693586012030598604,1348,526.348,613.573,-2.527384707303602,-5.378370280521591
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,904,1693586012254512604,1693586012646534604,392,618.681,667.694,4.509468370021541,-9.462187725550251
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,905,1693586012674646604,1693586012738659604,64,580.495,622.471,1.5848610148509392,-6.052513590070988
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,906,1693586012762700604,1693586012866534604,104,611.612,594.565,3.9410688170288464,-3.938669397528447
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,907,1693586012886510604,1693586013186550604,300,587.97,587.861,2.147670984166164,-3.4339923183700876
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,908,1693586013406473604,1693586013758449604,352,537.854,654.059,-1.6606558254965744,-8.440634410712848
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,909,1693586013870455604,1693586014178518604,308,727.931,698.311,12.91454787116917,-11.683017310556668
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,910,1693586014526671604,1693586015722574604,1196,528.452,606.578,-2.3664441919272545,-4.849599062148238
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,911,1693586015762467604,1693586016146526604,384,532.554,691.263,-2.076083370944714,-11.251138467351973
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,912,1693586016378472604,1693586016750536604,372,539.732,651.934,-1.5170191035241045,-8.280269159371427
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,913,1693586016782553604,1693586016966490604,184,544.42,703.868,-1.1691092209674636,-12.205154481839292
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,914,1693586016990482604,1693586017082525604,92,527.696,764.419,-2.487562952240211,-16.773590408598388
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,915,1693586017166592604,1693586017330453604,164,556.236,833.476,-0.27054447701906637,-21.99334615358071
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,916,1693586017386527604,1693586017918479604,532,525.283,664.453,-2.6225714935833504,-9.224190710408607
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,917,1693586018194490604,1693586018278482604,84,530.178,663.353,-2.248543832249766,-9.14196128750022
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,918,1693586018306599604,1693586018726603604,420,541.379,662.782,-1.3934658490074592,-9.100394255648036
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,919,1693586018990479604,1693586019554495604,564,554.841,660.218,-0.3659041609499236,-8.907434777487456
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,920,1693586019870555604,1693586020706746604,836,581.422,703.479,1.673704626330082,-12.174877656182936
