section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,262,1644943556636117349,1644943556656130349,20,20.83441859718982,1.5713168112081217,1095.5413793684575,1152.7325357875543
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,263,1644943558064112349,1644943558160168349,96,20.70362518257376,1.5371641929468114,1070.9964961102642,1282.148628120107
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,264,1644943558280177349,1644943558312200349,32,38.10786305334448,2.8117770912685,1373.6002207919562,1678.6080468774787
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,265,1644943559220100349,1644943559248178349,28,36.707553619186584,2.7332737177687667,1348.8905866045536,1583.3708167082484
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,266,1644943559616101349,1644943559644109349,28,35.29827143287918,2.6242830258288246,1172.4556785719226,1362.094180539455
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,267,1644943559840151349,1644943559884097349,43,135.59539708450194,10.03220485396605,3081.859713659125,4536.287761234784
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,268,1644943561336136349,1644943561384109349,47,78.13945862952208,5.7679530890450295,1754.18405240161,2351.182841924373
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,269,1644943561476133349,1644943561656120349,179,548.5416709052994,41.26384176599743,4396.403602618055,9516.429961856238
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,270,1644943561856102349,1644943561884099349,27,25.14380565006015,1.8719656779731908,1143.5418858493,1248.8256356558804
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,271,1644943562452119349,1644943562648115349,195,610.4330639778159,46.02714967308475,3843.7042914564618,13029.980503231349
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,272,1644943562748117349,1644943562768122349,20,22.545865852089825,1.7013534213808805,1092.6096682589407,1220.3488419082605
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,273,1644943563124095349,1644943563164123349,40,83.13017211130969,6.106258593695118,2075.260305682774,2846.341371499164
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,274,1644943563684115349,1644943563712106349,27,26.714618034196786,1.9805059181301914,1198.1629810019992,1337.2618750343752
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,275,1644943563904122349,1644943563940139349,36,48.971654973480625,3.641820052692157,1536.1461969055292,1849.7824022709551
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,276,1644943565284109349,1644943565328129349,44,87.16613871580415,6.479776574356467,2053.769498038329,2935.518482496958
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,277,1644943565576137349,1644943565628173349,52,144.88372776085157,10.750689573089709,2798.145835468874,4199.054585398067
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,278,1644943566924119349,1644943566948127349,24,36.612992383285814,2.7488661153423526,1455.630498131874,1695.8121510596995
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,279,1644943567552154349,1644943567592114349,39,75.45507299384042,5.648876904893335,1907.0406543812796,2580.376238550334
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,280,1644943568012118349,1644943568060119349,48,113.048747119524,8.34589099672118,2204.868136316112,3303.8860707611207
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,281,1644943568188101349,1644943568216146349,28,45.17643262370099,3.321998116143873,1504.6757223804873,1885.672144141212
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,282,1644943568376120349,1644943568420107349,43,86.22372686124756,6.35397803214779,1958.4332805541385,2830.806437365645
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,283,1644943568916198349,1644943568944095349,27,28.859836989921757,2.1288138175649793,1165.0024119583582,1284.1498717808329
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,284,1644943569204103349,1644943569224110349,20,23.488160650611245,1.762467728075792,1156.585549429314,1278.9048236693982
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,285,1644943569844109349,1644943569884089349,39,53.73604465537141,4.017067759118391,1360.5876703070178,1699.2780206523926
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,286,1644943570704146349,1644943570768130349,63,89.69416107962792,6.708378175219864,1593.0050394105635,2493.845912755737
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,287,1644943571136140349,1644943571176097349,39,83.0351947269753,6.207542000674733,2084.0483415126473,2850.3898773550823
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,288,1644943573016105349,1644943573076128349,60,165.7868389518716,12.205827197221506,2800.2150410119125,4548.72939246966
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,289,1644943573276135349,1644943573316087349,39,44.53810023380708,3.2806529216769147,1256.0237077607055,1552.1739043050957
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,290,1644943573880133349,1644943573920094349,39,69.38799309266233,5.105352214950405,1731.569760543843,2292.5067966535566
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,291,1644943574260100349,1644943574316095349,55,141.0181960249681,10.374105628398917,2596.6419838974803,3769.5703598714504
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,292,1644943574800155349,1644943574840127349,39,50.049603114855806,3.731887866464358,1414.8771751544878,1731.0324700189028
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,293,1644943576844099349,1644943576896140349,52,139.1875770422682,10.212835001327287,2563.746566971042,3867.3395768688656
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,294,1644943577132124349,1644943577164090349,31,41.731130315498156,3.0668828902344933,1237.1866910210022,1519.135432806278
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,295,1644943577604126349,1644943577628127349,24,36.517877521777606,2.684627146297388,1461.69608027096,1691.5803292031612
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,296,1644943578084092349,1644943578116131349,32,51.901373552298196,3.8270139019509384,1765.8586241663343,2145.070616220977
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,297,1644943579300109349,1644943579332330349,32,52.474072173497575,3.8567334984564083,1801.5299111752508,2221.2068909950985
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,298,1644943579640116349,1644943579668155349,28,42.97411815137762,3.1578786677010444,1477.4321795953917,1784.7856473515624
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,299,1644943579928127349,1644943579960108349,31,51.493522215987234,3.77239481662152,1474.40407057755,1832.4385835071776
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,300,1644943580236157349,1644943580288111349,51,112.75529614045979,8.305226763439542,2265.8795654266883,3619.168401761246
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,301,1644943583040147349,1644943583076115349,35,56.672635521445606,4.209550961185339,1649.8829006093094,2108.1342630414974
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,302,1644943584776092349,1644943584804102349,28,20.918021378152606,1.5716377858732484,1053.3338645469464,1134.7327616179286
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,303,1644943584952099349,1644943584992230349,40,100.16058099541134,7.356629710043686,2531.2830237056082,3588.533248411996
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,304,1644943585252128349,1644943585368139349,116,294.22267301447243,22.16666024936525,2943.252586426472,5510.848031032527
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,305,1644943585508119349,1644943585532103349,23,26.577876865072625,2.00454272067129,1063.1183036523723,1166.256968579882
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,306,1644943585816098349,1644943585860094349,43,91.19047669306934,6.879033130811259,2050.261112214805,2914.172531826746
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,307,1644943586288110349,1644943586512112349,224,164.99881005495303,12.452263307655755,2037.0917188696803,4814.804261672098
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,308,1644943586724139349,1644943586780101349,55,144.74023297461537,10.911068275930699,2660.845751013958,4063.0584901718776
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,309,1644943586940123349,1644943586976094349,35,69.95558006832734,5.204738217631387,1981.8405340618212,2706.6070690919646
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,310,1644943587136098349,1644943587192189349,56,22.40140502718597,1.6616808404569692,2128.5305686420506,3359.9103038486264
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,311,1644943588356118349,1644943588516185349,160,62.27228523895834,4.673365406721696,2709.5829501396793,4814.554902434906
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,312,1644943588616112349,1644943588636133349,20,27.44316644396066,2.0527654828687774,1127.9549373640325,1276.8206855857782
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,313,1644943588736132349,1644943588888121349,151,26.621810746524346,1.9901011731848228,1038.250721486287,1765.4816344152184
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,314,1644943588964144349,1644943589140094349,175,82.0383765970333,6.161825792854429,1449.7070922355392,3223.758302109907
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,315,1644943589332146349,1644943589608128349,275,394.86938958701523,29.453479138481754,2343.0373790193753,5910.838365254493
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,316,1644943589716096349,1644943589756104349,40,66.70092129774042,5.018146590649435,1676.778813344546,2199.074131328138
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,317,1644943589900112349,1644943589936147349,36,58.60127589267888,4.388182864001101,1735.3131087418647,2239.797487174045
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,318,1644943590520115349,1644943590584116349,64,35.5949205510545,2.6698829904698727,1090.6862546147265,1343.4496423393418
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,319,1644943591052141349,1644943591068375349,16,25.815158400387126,1.9236648087443318,1344.3107590356408,1439.0056020741492
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,320,1644943591336153349,1644943591380106349,43,116.04282691472085,8.658667838316514,1923.8384938503743,2501.347494384526
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,321,1644943591516095349,1644943591964100349,448,137.48414555766607,10.259327144978984,2247.581334990417,5959.930670673791
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,322,1644943593464114349,1644943593488141349,24,26.838530637037067,2.0147216315322436,1144.0252895016615,1294.8912533541152
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,323,1644943596872155349,1644943597468111349,595,278.2480864527809,20.93805877165315,2354.1430319706146,6422.965210653479
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,324,1644943597800113349,1644943597836226349,36,59.53331934540134,4.479566533122752,1684.800857945799,2129.130403321854
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,325,1644943598100090349,1644943598176103349,76,203.94889990941184,15.218200388502082,2868.0934509099343,5098.018965324476
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,326,1644943598532136349,1644943598632115349,99,133.817660479114,10.025572811283544,1764.037866243993,3770.68623720209
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,327,1644943599028135349,1644943599516157349,488,68.11975911942854,5.131326825199111,2060.33266413166,3214.2388828877138
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,328,1644943599736110349,1644943599796151349,60,114.85239748357857,8.653529542541872,1736.24947456703,2435.206536575954
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,329,1644943600108113349,1644943600136188349,28,27.361510392740108,2.052622641999733,1085.8420351954312,1198.760192945635
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,330,1644943600320119349,1644943600348116349,27,36.34705811381511,2.715854122784698,1146.9638474052376,1290.1951667465737
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,331,1644943601048109349,1644943601096167349,48,97.24803581369221,7.3074111634388546,2253.360371696401,3357.3252393390403
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,332,1644943601480130349,1644943601504118349,23,26.878871089005678,2.023602172645164,1202.1488300163276,1319.2704833900186
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,333,1644943602120156349,1644943602160249349,40,59.39799882956532,4.466703819407734,1813.2428826139808,2382.3090858889263
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,334,1644943602680114349,1644943602808113349,127,362.4585838272322,27.318018006412178,3400.6508600141383,7790.98993526018
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,335,1644943603504097349,1644943603576122349,72,219.9930484167847,16.478010609924496,3339.5639039813473,5242.658210668477
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,336,1644943603736131349,1644943603912105349,175,172.46841554938297,12.923394207770224,2456.2211097311347,5786.941734181486
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,337,1644943604048129349,1644943604072144349,24,28.87788205570214,2.1764228670705568,1163.0735738078938,1261.7031848450442
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,338,1644943604204102349,1644943604280121349,76,232.21242921403777,17.537246315132293,3191.0251795288514,4799.5769331996
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,339,1644943604668110349,1644943604712126349,44,81.87083977700523,6.146423159994135,1864.6562484442697,2655.306851609285
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,340,1644943604868113349,1644943604904158349,36,71.79754920461646,5.402911222961333,2032.581398626648,2577.0034237948544
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,341,1644943605124140349,1644943605160139349,35,41.023451860955035,2.9977746368602256,1096.6683716273403,1409.710225269179
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,342,1644943605420107349,1644943605488109349,68,92.93945437512305,6.84642376976235,1463.945803782676,2304.123581097434
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,343,1644943605684187349,1644943605712111349,27,25.15126102743942,1.8418694930863404,1099.2966384164085,1278.6558466053311
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,344,1644943605784119349,1644943605820130349,36,62.8952244772894,4.572620044026294,1715.5176841721072,2144.098844362202
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,345,1644943605896106349,1644943605932087349,35,26.62197255063773,1.9848094674691523,1201.2977939034688,1362.6114418432
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,346,1644943606356115349,1644943606428156349,72,12.339719601372082,0.9001601422717777,1841.3387355095422,2665.0365637911973
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,347,1644943607276147349,1644943607388129349,111,3.029035397250783,0.22839658396819604,1687.1886726503878,2483.9936742701834
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,348,1644943607908099349,1644943607932097349,23,40.07092079872444,2.9380546024580902,1346.9773326091567,1563.0650679289704
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,349,1644943608484107349,1644943608508144349,24,24.289090591814695,1.79016574957101,1213.3848715599693,1332.7148591579726
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,350,1644943609176092349,1644943609244101349,68,136.70522325811768,10.133599132294576,1960.6958775722646,2896.8605217375043
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,351,1644943609424139349,1644943609500104349,75,170.71890148896546,12.723359311873674,2456.844450036961,4095.4613599691384
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,352,1644943609804106349,1644943609844106349,40,57.92194975367535,4.291252338267491,1366.2919910349033,1616.0781467188692
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,353,1644943610172125349,1644943610236112349,63,130.30295909746306,9.528592847450387,2109.013899065859,3073.868207405013
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,354,1644943610308091349,1644943610580160349,272,86.42836661384163,6.443625529180524,1254.0479194452653,3091.97202637011
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,355,1644943610828112349,1644943611036126349,208,140.94836446430253,10.086647144960693,1116.7995204248634,1619.461905719283
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,356,1644943612440121349,1644943613636113349,1195,370.8801122037207,27.88618082289442,2167.5628598185804,8540.735922911708
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,357,1644943613912108349,1644943614028119349,116,41.926347764623834,3.129119892566861,1233.5817269468512,2177.8043342604074
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,358,1644943614996171349,1644943615144093349,147,237.62817143765457,17.8583444994286,4893.145371076263,8523.948764334078
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,359,1644943615236125349,1644943615376124349,139,54.66803765960955,4.074973238429413,1484.9424629289158,2487.29854790178
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,360,1644943615476147349,1644943615780118349,303,86.30488772278338,6.467758286269679,1276.5202394396897,1990.2087705271783
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,361,1644943616148112349,1644943616400118349,252,139.96903224080882,10.486706550571025,2644.5286639451433,10322.243073297974
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,362,1644943617592102349,1644943617908358349,316,92.99164674455089,7.013947450533834,2533.4194186105174,6521.732180831367
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,363,1644943621176132349,1644943621204093349,27,40.18659155074458,3.02503776729049,1315.0160333218694,1554.4241962026124
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,364,1644943622168117349,1644943622200113349,31,67.75408606592762,5.102017514633644,1931.2594661843843,2391.874454613265
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,365,1644943623580105349,1644943623732123349,152,43.396395329359486,3.266317786188444,3028.2967967839063,7002.587614755841
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,366,1644943625796104349,1644943625988123349,192,455.9467405773676,34.2808217917592,2826.9473883335704,4419.059122746602
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,367,1644943626088109349,1644943626324087349,235,205.01727187519398,14.888298373163972,1462.7273826522558,3539.415997810614
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,368,1644943627284091349,1644943627664115349,380,235.00825084734515,17.71681841294671,2812.547366357201,11168.365239876242
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,369,1644943628284150349,1644943628368219349,84,15.01454452708762,1.1307732954087637,1048.28199669692,1159.000938275454
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,370,1644943628792106349,1644943629020100349,227,13.590064152460094,1.0243124325638717,1879.6634182643595,4514.974884142899
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,371,1644943629488113349,1644943629752111349,263,9.449248578928874,0.7122064707524367,1703.1817343108914,2426.284196577782
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,372,1644943629948131349,1644943629988108349,39,53.03144726813267,4.000227830399266,1566.9017777215763,1958.1268952787798
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,373,1644943630316132349,1644943630348235349,32,46.643475817789636,3.5190204259329003,1334.9752886386793,1600.7489129940502
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,374,1644943630920145349,1644943630944103349,23,31.120745885597493,2.342462414256175,1244.9616648860558,1430.3050553222315
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,375,1644943631053042349,1644943631164112349,111,390.702914669905,29.36624299341586,3664.1954671343046,5896.992281031715
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,376,1644943631844440349,1644943631884139349,39,45.71642162586601,3.3987073254673787,1150.2003970594833,1323.6534936234948
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,377,1644943631956089349,1644943632020145349,64,86.27191764551822,6.4167901691082925,1308.222026500761,1719.1316779254362
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,378,1644943632144127349,1644943632180145349,36,40.88918525608145,3.045714440998538,1169.6218300007656,1312.9454052387957
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,379,1644943634144133349,1644943634224119349,79,62.00936343820151,4.643724149445546,1446.0049828255655,2418.551495210383
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,380,1644943634296113349,1644943634324094349,27,24.88773455138576,1.869477295366794,1240.6766745720627,1425.5234566086099
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,381,1644943634468135349,1644943634576120349,107,40.233481515201895,3.0283698650842177,951.4760392694344,1623.129193101008
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,382,1644943634724106349,1644943634760104349,35,86.11291367884904,6.479312622958311,2461.0752425255705,3278.219548383844
