section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1520,1653151297651272944,1653151298347276944,696,503.266,536.185,-2.2927619845469343,1.025323289921355
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1521,1653151298367267944,1653151299071336944,704,513.975,485.286,-1.4884882191266149,4.866390940403307
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1522,1653151299259316944,1653151299839306944,579,576.621,321.645,3.336211052767909,17.206511435385718
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1523,1653151299887281944,1653151300803327944,916,522.838,410.668,-0.8271747397355024,10.49810598637986
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1524,1653151300983287944,1653151301627305944,644,596.59,310.666,4.9034727292552756,18.02272819990866
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1525,1653151301679265944,1653151302455279944,776,514.688,391.522,-1.4546606371625703,11.942585009919577
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1526,1653151302587273944,1653151302803477944,216,608.052,305.45,5.805832264136532,18.406995290432338
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1527,1653151302855300944,1653151303819264944,963,531.53,480.999,-0.16085296112011493,5.190184365568716
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1528,1653151303991283944,1653151304227277944,235,589.907,331.122,4.358654230568782,16.484243232338464
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1529,1653151304255372944,1653151304495284944,239,593.562,279.551,4.710986321020399,20.373011909091904
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1530,1653151304567254944,1653151306275328944,1708,518.696,471.985,-1.1328452685311237,5.870346019769181
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1531,1653151306527298944,1653151306855301944,328,498.198,497.276,-2.6796171044293002,3.960727271924609
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1532,1653151306935267944,1653151307063283944,128,556.159,301.119,1.7539435859658903,18.764495533040485
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1533,1653151307091284944,1653151308667371944,1576,553.579,281.532,1.5604018614483757,20.245159153556866
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1534,1653151308891279944,1653151310391284944,1500,512.051,337.338,-1.6790096352476929,16.03213657667897
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1535,1653151310423297944,1653151310551291944,127,460.911,309.108,-5.688439713136923,18.1408349677937
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1536,1653151310855279944,1653151310923294944,68,726.691,572.716,14.549192681594697,-1.7081639264224477
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1537,1653151311215274944,1653151311411293944,196,809.208,607.175,20.789220022955703,-4.225229842070433
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1538,1653151311507269944,1653151311815277944,308,829.248,613.199,22.30856403511823,-4.65261500337252
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1539,1653151311975272944,1653151312087460944,112,803.099,592.244,20.31249583507851,-3.128219567495102
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1540,1653151312335310944,1653151312427432944,92,521.146,159.45,-1.060834017274954,29.507322771675074
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1541,1653151312463712944,1653151312643405944,179,542.516,165.233,0.7120188842010297,29.06519576200353
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1542,1653151313083334944,1653151313143297944,59,778.485,547.698,18.442356868276352,0.15816949465740993
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1543,1653151313331540944,1653151313707326944,375,741.812,536.942,15.685202997209208,0.9583804458695162
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1544,1653151313735304944,1653151315015477944,1280,711.916,485.775,13.466064211906566,4.783749773355736
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1545,1653151315391279944,1653151315487304944,96,457.812,722.556,-5.823499560297149,-13.006987347532938
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1546,1653151315527300944,1653151316363281944,835,369.215,743.783,-12.684172257506354,-14.513225923039325
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1547,1653151316467306944,1653151316763350944,296,218.552,552.541,-23.804101986534135,-0.1954101625395686
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1548,1653151316787304944,1653151316903342944,116,292.24,645.115,-18.31852313094091,-7.068869805966614
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1549,1653151316931289944,1653151317239316944,308,409.364,695.676,-9.494857447211308,-10.95394834650906
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1550,1653151317295254944,1653151317455268944,160,486.052,434.5,-3.6210704200794672,8.694987627488624
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1551,1653151317687275944,1653151318075295944,388,699.988,175.96,13.653232643380079,28.003975868716534
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1552,1653151318103305944,1653151318263302944,159,739.118,242.075,16.380032410076012,22.932471793411196
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1553,1653151318383296944,1653151318563314944,180,628.571,278.247,7.470495367464868,20.436381083396807
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1554,1653151318575289944,1653151318711272944,135,671.287,314.901,10.712517019930537,17.6213001038645
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1555,1653151318787278944,1653151318907646944,120,628.564,355.115,7.31331530467179,14.647901596616284
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1556,1653151318939258944,1653151319059297944,120,602.211,318.278,5.330624640686596,17.444488463370835
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1557,1653151319171278944,1653151319291286944,120,538.505,327.54,0.3712066579512202,16.772723768426594
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1558,1653151319511315944,1653151319603293944,91,536.427,287.96,0.20970426533618375,19.762728238562953
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1559,1653151319627283944,1653151319795294944,168,518.943,255.623,-1.1803039779551012,22.207737609284052
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1560,1653151319827338944,1653151319911272944,83,543.442,264.266,0.7653848801965063,21.553031547100463
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1561,1653151319935294944,1653151320211272944,275,538.164,243.838,0.3480603339066828,23.09955703655964
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1562,1653151320443280944,1653151320559409944,116,473.841,292.669,-4.703046871276617,19.390219543550185
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1563,1653151320783281944,1653151321095311944,312,316.526,385.388,-16.65743494456258,12.245532429632334
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1564,1653151321163269944,1653151321295282944,132,338.296,376.329,-15.013814444744874,12.952725560741301
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1565,1653151321323270944,1653151321455288944,132,325.372,411.954,-15.901614539307662,10.277573172930822
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1566,1653151321595286944,1653151321755280944,159,582.787,183.766,4.008183471566221,27.632037781014184
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1567,1653151322071263944,1653151322135300944,64,493.448,530.474,-3.034110743192497,1.45598359697802
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1568,1653151322303307944,1653151322411264944,107,683.732,364.27,11.538616630660501,13.90142284671447
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1569,1653151322555298944,1653151322751330944,196,648.664,284.363,9.03446047278023,19.949411118737007
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1570,1653151322819280944,1653151323891309944,1072,588.494,263.858,4.3341693267114945,21.562120321527534
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1571,1653151324091312944,1653151324271287944,179,586.716,293.935,4.153291797022634,19.29212078036639
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1572,1653151324323269944,1653151324871285944,548,534.921,418.256,0.09494319074653851,9.925407299359543
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1573,1653151324935293944,1653151326635257944,1699,561.154,280.619,2.1574111478438835,20.31144190269117
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1574,1653151326795249944,1653151326871250944,76,529.89,408.582,-0.2891985047940053,10.655695851641516
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1575,1653151326911291944,1653151328099275944,1187,528.178,507.003,-0.4134045526537405,3.2277009942259154
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1576,1653151328191275944,1653151328467261944,275,638.938,241.587,8.39550574066382,23.18636263176462
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1577,1653151328647298944,1653151328735273944,87,601.137,473.018,5.106750989038221,5.783738157590867
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1578,1653151329007381944,1653151329763297944,755,592.684,713.627,4.516847545576625,-12.338912139645224
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1579,1653151329963288944,1653151330239296944,276,581.566,296.073,3.7471728610546324,19.13397433977519
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1580,1653151330299305944,1653151330507266944,207,530.059,517.567,-0.27112969059122444,2.430420530388111
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1581,1653151330547303944,1653151331767285944,1219,555.09,659.299,1.6267587339298424,-8.258756605229747
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1582,1653151331963281944,1653151332059281944,96,574.645,664.906,3.113430490545292,-8.677573672967664
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1583,1653151332079280944,1653151333883271944,1803,568.557,685.393,2.658118891080854,-10.222151559017377
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1584,1653151333923285944,1653151333983283944,59,591.045,780.621,4.4565776812137,-17.379351517237975
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1585,1653151334003295944,1653151336355362944,2352,608.076,737.802,5.721793355055895,-14.148040038110407
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1586,1653151336395284944,1653151336579291944,184,590.785,673.812,4.344359134030922,-9.34332676308644
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1587,1653151336607274944,1653151336815291944,208,590.587,727.119,4.367399835343785,-13.355036190229546
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1588,1653151336843326944,1653151337075273944,231,675.726,777.289,11.024523301987838,-17.03658150532621
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1589,1653151337115303944,1653151337243277944,127,753.18,727.414,16.830464557389394,-13.189871349704449
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1590,1653151337323374944,1653151337431260944,107,722.394,693.764,14.384659136427,-10.73420916264547
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1591,1653151337523298944,1653151337743280944,219,638.143,625.078,7.902127752250194,-5.65924179817421
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1592,1653151338055288944,1653151338159323944,104,714.255,120.859,15.279722904037566,32.12142942138784
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1593,1653151338275316944,1653151338371269944,95,943.484,174.6,33.68088465532852,26.985342877281155
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1594,1653151338391385944,1653151338691252944,299,879.608,121.617,29.255005418735323,31.245162086677286
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1595,1653151338775280944,1653151338887327944,112,813.435,121.486,23.659236292496974,31.636933441172275
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1596,1653151339151297944,1653151339443313944,292,587.986,901.974,4.398294568636146,-26.518566187012922
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1597,1653151339511300944,1653151339963303944,452,571.745,767.087,2.9463599678783607,-16.371540051336563
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1598,1653151340187275944,1653151340255295944,68,622.17,866.863,7.070700662513904,-23.833667469119554
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1599,1653151340307300944,1653151340395306944,88,609.867,935.125,6.271883050042015,-28.994907874246106
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1600,1653151340695285944,1653151341035287944,340,562.934,1005.83,2.4875053561441804,-34.41329800988911
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1601,1653151341055286944,1653151341351314944,296,561.186,898.489,2.2177261373340533,-26.275595962868064
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1602,1653151341491299944,1653151341583303944,92,410.401,375.111,-9.473707969862096,13.128001831450167
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1603,1653151341663358944,1653151342119299944,455,430.982,371.536,-7.897901449298628,13.414142968868655
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1604,1653151342727284944,1653151342855283944,127,450.417,315.876,-6.495142893833831,17.622402448552943
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1605,1653151343323377944,1653151343739275944,415,555.87,456.321,1.6838823989556155,7.051148789849272
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1606,1653151343799281944,1653151344375259944,575,444.561,643.922,-6.756810950975004,-7.085646669247967
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1607,1653151344555285944,1653151344815308944,260,294.894,588.977,-18.040071665102758,-2.905955084656692
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1608,1653151344915261944,1653151345115287944,200,569.079,437.126,2.6909968320101845,8.497323761515812
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1609,1653151345295289944,1653151345363303944,68,575.074,449.737,3.1418390500236266,7.544848275495141
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1610,1653151345419289944,1653151346051317944,632,451.17,584.203,-6.2280788996644345,-2.592343892491576
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1611,1653151346227287944,1653151346807327944,580,525.59,510.779,-0.6087657568799076,2.9426765725912176
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1612,1653151346835291944,1653151347067306944,232,481.898,517.082,-3.907740966380186,2.4655952275341195
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1613,1653151347127280944,1653151347251391944,124,612.424,340.466,6.090365678449318,15.764264760171807
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1614,1653151347271289944,1653151347359282944,87,595.531,362.222,4.760172167106193,14.135980589894595
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1615,1653151347487279944,1653151347647501944,160,695.095,450.908,12.236426457300743,7.401449800411727
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1616,1653151347711293944,1653151347791297944,80,609.647,382.706,5.822236171512231,12.584163545413022
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1617,1653151347851282944,1653151348063296944,212,596.688,291.244,4.938999490386034,19.487955374812824
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1618,1653151348083318944,1653151348187273944,103,582.054,298.593,3.782633286520966,18.943454881232835
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1619,1653151348215301944,1653151348923293944,707,612.1,319.016,6.098764272766024,17.380823897761644
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1620,1653151349023347944,1653151349143362944,120,623.806,294.419,7.059053231553021,19.22313539596583
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1621,1653151349163395944,1653151349351281944,187,586.792,306.764,4.143794576913332,18.323791144607846
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1622,1653151349615263944,1653151349731289944,116,538.755,342.054,0.3899033213044041,15.676834470854269
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1623,1653151349751306944,1653151350167269944,415,556.144,293.339,1.7564527559620442,19.35219123878862
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1624,1653151350215302944,1653151350307281944,91,655.868,368.887,9.38830316487747,13.586604129777726
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1625,1653151350391301944,1653151350623425944,232,642.946,527.701,8.242997167266708,1.6600133737273748
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1626,1653151350887268944,1653151351947261944,1059,677.314,702.463,10.96802312055951,-11.435731154422765
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1627,1653151352207311944,1653151352267278944,59,640.524,309.711,8.330757802168302,18.052525667122495
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1628,1653151352307313944,1653151352447385944,140,692.328,353.121,12.22936900640924,14.725234440328226
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1629,1653151352475354944,1653151352555304944,79,634.369,328.53,7.810815281912511,16.643123718973104
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1630,1653151352575265944,1653151352783332944,208,573.293,319.51,3.07907558953939,17.36921795704709
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1631,1653151353299280944,1653151354143395944,844,237.979,355.807,-22.84238961962224,14.289392972010234
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1632,1653151354287283944,1653151354475302944,188,292.416,307.551,-18.871557460900764,17.989984594501433
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1633,1653151354495268944,1653151354675315944,180,312.305,280.82,-17.46344541453657,20.02874760986493
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1634,1653151355171266944,1653151355383271944,212,798.076,531.144,19.920612375660617,1.3811347235115063
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1635,1653151355535286944,1653151355643347944,108,519.131,590.055,-1.0964141322075935,-3.0388749303381872
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1636,1653151355675273944,1653151355907330944,232,591.566,664.62,4.398496982636593,-8.65109871169038
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1637,1653151355935262944,1653151355995295944,60,618.451,602.282,6.403788510141404,-3.9511504663023955
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1638,1653151356035331944,1653151356403372944,368,671.834,502.094,10.430330329725452,3.5774523655084103
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1639,1653151356803288944,1653151356983280944,179,954.793,706.661,32.168429049530125,-11.213441913499725
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1640,1653151357055314944,1653151357207311944,151,980.545,402.903,34.118639874010505,10.47503154626531
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1641,1653151357239511944,1653151357471303944,231,969.786,446.089,33.08103485560549,7.417843791220766
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1642,1653151357627266944,1653151358607278944,980,958.149,465.917,32.12283897754189,6.017729268181747
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1643,1653151360515332944,1653151360603282944,87,767.145,971.628,19.612888450934356,-31.271713808762595
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1644,1653151360635263944,1653151360735284944,100,749.459,1043.754,19.000299913076336,-36.75791657460691
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1645,1653151363535307944,1653151363635284944,99,444.011,251.473,-7.1505910363821705,22.47517996036759
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1646,1653151365131346944,1653151365531271944,399,487.602,938.676,-3.8349114850588957,-29.308498336043716
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1647,1653151365747350944,1653151365931281944,183,408.254,320.271,-9.770951774793193,17.248616174864804
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1648,1653151365971293944,1653151366279382944,308,392.902,240.431,-11.272662688682404,23.232547189795035
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1649,1653151366579291944,1653151366687256944,107,908.879,235.106,29.999802565450242,22.797601770462247
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1650,1653151366751282944,1653151366819272944,67,837.1,224.83,24.354765061661055,23.871031216222907
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1651,1653151366891308944,1653151366987320944,96,689.966,220.947,12.569463285051548,24.643014149676702
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1652,1653151367175253944,1653151367615294944,440,623.568,921.82,7.354462985795161,-27.96958933995302
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1653,1653151367647273944,1653151367815295944,168,647.417,926.165,9.327928614666076,-28.253185040877973
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1654,1653151367915276944,1653151368203314944,288,556.799,523.722,1.7470191508227169,1.9655109994553899
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1655,1653151368295260944,1653151368391288944,96,882.01,643.991,26.360595014866753,-6.843246106350642
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1656,1653151369047276944,1653151369187267944,139,680.243,516.885,11.056778572851009,2.4663931262613783
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1657,1653151369755302944,1653151369835274944,79,829.98,708.131,22.627532448471612,-11.618899075373434
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1658,1653151371115287944,1653151371343308944,228,518.574,327.499,-1.177097543220763,16.77582381830495
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1659,1653151373211284944,1653151373355254944,143,789.297,503.142,19.280733279174274,3.4537917444651107
