section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,942,1686930971676436502,1686930971976421502,300,852.309,667.739,24.551472204600014,-6.727407852324067
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,943,1686930971996409502,1686930972076420502,80,837.865,643.448,23.408631148960808,-4.96643685620518
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,944,1686930972116434502,1686930972256435502,140,752.041,644.461,16.943446803374606,-5.109326246114865
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,945,1686930972308420502,1686930972768448502,460,846.125,608.076,23.983940928676947,-2.3722512472114117
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,946,1686930972804414502,1686930973748412502,944,617.084,535.48,6.756759749122045,3.0198088638906033
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,947,1686930973780391502,1686930975120418502,1340,652.261,549.789,9.401443944356817,1.9390918924160625
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,948,1686930975360436502,1686930975436410502,76,256.911,673.116,-20.521891884680795,-7.200051943416456
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,949,1686930975472415502,1686930976116474502,644,319.228,635.591,-15.735311656051916,-4.466402912566949
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,950,1686930976136448502,1686930976516612502,380,477.483,605.857,-3.769109181961946,-2.27819336496864
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,951,1686930976536418502,1686930979480502502,2944,449.919,605.141,-5.848278200809373,-2.2220039143540107
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,952,1686930979568427502,1686930979688418502,120,750.174,612.316,16.77117752214466,-2.723885035355188
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,953,1686930979772430502,1686930980348439502,576,550.072,512.574,1.7073327979743314,4.754239588037619
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,954,1686930980496416502,1686930980648413502,152,774.619,601.465,18.602224073657286,-1.9114526692407
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,955,1686930980684471502,1686930981488423502,804,708.979,581.41,13.663191456214514,-0.4311374693900164
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,956,1686930981532429502,1686930981688438502,156,597.136,459.275,5.287888125114137,8.759103955687312
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,957,1686930981736420502,1686930982604415502,868,639.141,382.78,8.588234404361984,14.480180236367211
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,958,1686930982904420502,1686930985328420502,2424,385.997,689.893,-10.746674077422254,-8.567776272463156
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,959,1686930985408571502,1686930985700398502,292,669.09,600.461,10.667413967339153,-1.8603679588939679
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,960,1686930985728400502,1686930987140408502,1412,608.244,615.564,6.090551765699437,-3.004810108502705
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,961,1686930987476409502,1686930989508429502,2032,434.461,699.55,-7.074203789897061,-9.321943107620102
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,962,1686930989728431502,1686930989796441502,68,719.489,595.947,14.456158178873737,-1.5142243236894444
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,963,1686930989840433502,1686930991772415502,1932,644.841,569.538,8.83985506515194,0.45747456273866544
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,964,1686930991944402502,1686930995040554502,3096,426.585,679.663,-7.652828457122913,-7.822888714016605
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,965,1686930995132407502,1686930995308432502,176,830.347,625.101,22.814435125125563,-3.6276102293368147
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,966,1686930995328419502,1686930996132513502,804,768.634,597.292,18.150388344224993,-1.6040316369469896
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,967,1686930996288430502,1686930996908421502,620,422.427,717.766,-8.012564223703126,-10.684441017574091
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,968,1686930996948406502,1686930998388418502,1440,415.904,687.559,-8.47176506002142,-8.41108268470549
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,969,1686930998412455502,1686930999060418502,648,501.071,686.787,-2.0043645607163394,-8.380394116437976
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,970,1686930999192535502,1686930999528401502,336,610.162,970.856,6.839341392971904,-29.754571381546786
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,971,1686930999572435502,1686930999816421502,244,630.467,862.545,8.133533982583762,-21.55258392340948
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,972,1686930999864410502,1686931000100406502,236,701.109,828.882,13.561638422758447,-18.90852528124813
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,973,1686931000188396502,1686931000372399502,184,913.745,703.377,29.333317576376437,-9.215134465910303
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,974,1686931000432386502,1686931000980425502,548,881.442,588.106,26.630618942956158,-0.905367893333597
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,975,1686931001016408502,1686931001732414502,716,821.591,622.242,22.151835575319367,-3.4231793389366914
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,976,1686931001800465502,1686931002140431502,340,600.518,471.097,5.536529143893245,7.868169536322375
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,977,1686931002280406502,1686931002368454502,88,249.2,591.698,-20.995858587005895,-1.1849996489341807
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,978,1686931002528429502,1686931002808427502,280,512.509,619.89,-1.1281936285586949,-3.337733388853675
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,979,1686931002888404502,1686931003028381502,140,273.546,705.38,-19.340172351662087,-9.606104254964652
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,980,1686931003048418502,1686931004648419502,1600,415.563,696.743,-8.508351923632302,-9.100777801194866
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,981,1686931004680408502,1686931005860415502,1180,499.571,721.811,-2.130328567547446,-11.019654217402827
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,982,1686931005880411502,1686931006492420502,612,399.979,708.545,-9.710576917668732,-9.976679358457266
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,983,1686931006580419502,1686931007592466502,1012,671.375,632.257,10.854752288743066,-4.241751663587322
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,984,1686931007680412502,1686931007892425502,212,892.89,690.372,27.695474541250498,-8.313734706598567
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,985,1686931008032510502,1686931009040416502,1008,599.432,591.996,5.42260752247086,-1.2319963339878122
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,986,1686931009092410502,1686931009604433502,512,691.228,593.57,12.330689020996582,-1.3412351798592004
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,987,1686931009684425502,1686931010148419502,464,800.656,570.446,20.5521154206373,0.38267729300776215
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,988,1686931010252413502,1686931010924450502,672,596.866,577.822,5.22866910506097,-0.1649676116240613
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,989,1686931011108516502,1686931011232441502,124,290.701,654.498,-17.920512756618955,-5.853394061008245
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,990,1686931011276437502,1686931012420396502,1144,543.116,584.495,1.1799309488871477,-0.6684820586406873
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,991,1686931012556395502,1686931012628412502,72,354.3,730.562,-13.24044634506999,-11.58297969713151
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,992,1686931012656405502,1686931013828427502,1172,384.86,661.472,-10.797228339207068,-6.4365319214967815
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,993,1686931014028421502,1686931016128427502,2100,431.613,669.466,-7.262761238835072,-7.058307497365679
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,994,1686931016156389502,1686931017532422502,1376,414.367,671.174,-8.571375360194198,-7.179391111173753
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,995,1686931017672492502,1686931017748408502,76,540.669,675.189,0.9998990051164148,-7.506490249835743
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,996,1686931017800858502,1686931018276406502,476,637.075,591.841,8.256522881469008,-1.2176704897223434
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,997,1686931018364393502,1686931018492406502,128,904.741,686.615,28.582271833226105,-8.021624148903513
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,998,1686931018576443502,1686931019368435502,792,729.745,665.047,15.291359195494188,-6.656349305713513
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,999,1686931019632405502,1686931019780397502,148,429.91,602.926,-7.357209572376916,-2.053163699306764
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,1000,1686931019816417502,1686931020368396502,552,525.154,545.483,-0.17388802489918276,2.2735984433366156
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,1001,1686931020456403502,1686931020724439502,268,279.986,689.891,-18.807221650671035,-8.467330084574266
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,1002,1686931020744401502,1686931023500395502,2756,442.171,677.896,-6.468935285812625,-7.696387942666364
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,1003,1686931023620410502,1686931023708411502,88,441.287,647.756,-6.515832328073614,-5.42825583883588
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,1004,1686931023768420502,1686931023948409502,180,501.855,534.705,-1.9318623496584932,3.086051204311652
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,1005,1686931023988420502,1686931025992416502,2004,458.149,709.476,-5.280448375972776,-10.079250182936734
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,1006,1686931026076395502,1686931028856473502,2780,675.307,661.098,11.176298507034623,-6.399643052678862
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,1007,1686931028936427502,1686931030840423502,1904,401.453,695.586,-9.579830987379427,-9.005244581196278
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,1008,1686931030920410502,1686931032800414502,1880,707.928,624.925,13.602164920545857,-3.6791088520089446
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,1009,1686931032892446502,1686931033516416502,624,294.998,710.147,-17.716964244142275,-9.988452832393614
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,1010,1686931033612413502,1686931033888437502,276,663.911,618.543,10.284630435637238,-3.2166640225828727
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,1011,1686931033968438502,1686931034848428502,880,285.426,704.085,-18.430249695075105,-9.526112364906846
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,1012,1686931035000395502,1686931036520421502,1520,611.601,636.539,6.350766910710448,-4.582120251311471
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,1013,1686931036600435502,1686931037892415502,1292,321.179,687.892,-15.669290720931084,-8.36359918485863
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,1014,1686931037976399502,1686931039944420502,1968,720.516,644.473,14.568219274646141,-5.130573166880588
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,1015,1686931040212453502,1686931040300408502,88,920.878,661.806,29.726600431509976,-6.206883569255828
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,1016,1686931040424418502,1686931040532422502,108,731.992,589.209,15.394042669310139,-1.010440919385968
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,1017,1686931040552398502,1686931041000433502,448,659.474,568.186,9.940832052936376,0.558344071207029
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,1018,1686931041056406502,1686931041284401502,228,800.38,625.985,20.559901465765346,-3.711219897138394
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,1019,1686931041348425502,1686931041588440502,240,895.912,731.333,28.102473844374437,-11.273843574969165
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,1020,1686931041632403502,1686931042288411502,656,884.381,687.057,27.03787780000193,-8.087617180252337
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,1021,1686931042348423502,1686931042988441502,640,684.993,573.766,11.859783667429534,0.13968155995325635
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,1022,1686931043048452502,1686931043240400502,192,597.856,732.889,5.375312557114211,-11.835682686553174
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,1023,1686931043288410502,1686931043732414502,444,589.003,789.307,4.754505743899488,-16.085663173805703
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,1024,1686931043796414502,1686931043956482502,160,508.235,742.83,-1.475725279586101,-12.604543645603014
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,1025,1686931043984424502,1686931044732465502,748,552.704,728.086,1.9247390662857427,-11.490996230321487
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,1026,1686931044756402502,1686931045204419502,448,561.283,729.604,2.5803624708694275,-11.603225266146609
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,1027,1686931045236483502,1686931046648407502,1412,640.603,748.141,8.663215414638353,-12.95070382106602
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,1028,1686931047068585502,1686931047836453502,768,247.315,644.088,-21.192309058244962,-5.048658724321041
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,1029,1686931047884429502,1686931048928393502,1044,513.212,488.78,-1.079251721062495,6.549317464382582
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,1030,1686931049012459502,1686931049124474502,112,838.599,602.92,23.413553357584888,-1.9979029804822652
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,1031,1686931049144408502,1686931050200417502,1056,639.617,568.734,8.446889065300894,0.518032791607718
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,1032,1686931050340424502,1686931050660420502,320,805.22,622.974,20.92075228964704,-3.486520380547075
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,1033,1686931050736395502,1686931051356411502,620,436.014,584.282,-6.894092202423337,-0.6509681539232577
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,1034,1686931051536439502,1686931051792411502,256,650.2,807.837,9.529522807076015,-17.417856185042158
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,1035,1686931051884422502,1686931051968401502,84,257.813,558.785,-20.344896919016737,1.2450707258921259
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,1036,1686931052028519502,1686931052352406502,324,224.971,570.441,-22.826677497200347,0.38209461911219395
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,1037,1686931052472397502,1686931053900400502,1428,500.687,597.35,-2.0184103826189848,-1.6378070721142226
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,1038,1686931054200404502,1686931054416460502,216,834.224,700.144,23.27679781184991,-9.12387972431857
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,1039,1686931054448422502,1686931055216391502,768,719.621,579.125,14.462927564979179,-0.2602939324167511
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,1040,1686931055260434502,1686931055512400502,252,820.111,584.367,22.014861906089664,-0.6412807450053132
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,1041,1686931055560394502,1686931055872398502,312,690.774,523.723,12.312846132804664,3.8816125704832567
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,1042,1686931055892420502,1686931056240400502,348,684.502,586.148,11.82349776131692,-0.7868423069541192
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,1043,1686931056400417502,1686931056476404502,76,351.986,603.412,-13.236995161846117,-2.07689681699954
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,1044,1686931056536410502,1686931056648424502,112,362.279,599.927,-12.458847257079396,-1.8181640276901696
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,1045,1686931056684418502,1686931060888434502,4204,580.432,562.345,3.991454090273892,1.0009077377751403
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,1046,1686931060924406502,1686931061288512502,364,593.606,676.122,5.010389011004457,-7.565931266430427
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,1047,1686931061464402502,1686931062008409502,544,596.594,671.723,5.234191970807626,-7.233817021546896
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,1048,1686931062056412502,1686931062368427502,312,541.487,744.471,1.0708961128244427,-12.727456080077145
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,1049,1686931062400421502,1686931062716412502,316,570.105,692.041,3.236257209559774,-8.771494764353832
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,1050,1686931062752422502,1686931063232422502,480,572.22,770.609,3.4421611403876966,-14.687306635389751
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,1051,1686931063280498502,1686931063656438502,376,530.518,636.68,0.2306009089555493,-4.603768676315076
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,1052,1686931063708418502,1686931064120423502,412,487.301,828.691,-3.1511216597765914,-19.0688721826724
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,1053,1686931064192447502,1686931067732415502,3540,353.976,683.227,-13.16877016412566,-8.044739263411053
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,1054,1686931067828395502,1686931067972511502,144,656.395,633.912,9.726982472796571,-4.371318006635035
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,1055,1686931068012442502,1686931069616421502,1604,660.13,590.975,9.99115361844464,-1.1505527246279097
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,1056,1686931069700421502,1686931070160413502,460,301.021,677.691,-17.18015721474754,-7.584814223651988
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,1057,1686931070188437502,1686931070672399502,484,353.434,639.276,-13.152422816724313,-4.7587599371005025
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,1058,1686931070712429502,1686931070920408502,208,442.592,676.477,-6.435904351556283,-7.5897855340200175
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,1059,1686931071004424502,1686931072544404502,1540,671.154,593.707,10.820962115545953,-1.3540920418928435
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,1060,1686931072680402502,1686931072848432502,168,737.229,905.806,16.83895752857084,-24.55542554072983
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,1061,1686931072900404502,1686931073072448502,172,770.102,828.693,18.943169075197694,-18.732350943174673
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,1062,1686931073208438502,1686931073280411502,72,516.11,642.402,-0.8580221246303792,-5.035292818872645
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,1063,1686931073300410502,1686931073800416502,500,477.684,670.359,-3.7720538640354593,-7.138867403851515
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,1064,1686931073948432502,1686931074176419502,228,612.919,589.426,6.437920488956239,-1.0378063262447352
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,1065,1686931074296430502,1686931074464472502,168,533.72,574.535,0.47183614371678967,0.08259523998675766
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,1066,1686931074760399502,1686931074976442502,216,280.209,614.562,-18.665152113005885,-2.8852289478382427
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,1067,1686931075112572502,1686931075272487502,160,459.98,647.425,-5.102084059311464,-5.407732729736819
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,1068,1686931075296421502,1686931076008424502,712,484.047,617.581,-3.275645369392158,-3.1623042783200432
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,1069,1686931076132430502,1686931076352406502,220,222.575,596.169,-23.013245585687123,-1.5081415603258352
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,1070,1686931076528421502,1686931076628403502,100,695.19,908.552,13.481084900896489,-24.879395735186566
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,1071,1686931076652538502,1686931076780427502,128,612.971,901.214,6.8491226131778475,-24.48750935034624
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,1072,1686931076980553502,1686931077148433502,168,315.808,367.471,-16.375499330149758,15.498056681545096
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,1073,1686931077756390502,1686931078264402502,508,551.774,618.023,1.833874373599938,-3.1961551995981816
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,1074,1686931078296412502,1686931078500424502,204,646.673,548.085,8.981329303930906,2.0677904642583536
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,1075,1686931078828435502,1686931079008401502,180,453.1,874.927,-5.9253220060063265,-22.531469509431293
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,1076,1686931079028407502,1686931079360431502,332,496.706,821.083,-2.4089428682702634,-18.498666228858134
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,1077,1686931079420418502,1686931079704392502,284,590.488,645.839,4.7609421538452175,-5.286992754794571
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,1078,1686931079744414502,1686931079956554502,212,492.02,646.43,-2.679292861764101,-5.337572409843404
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,1079,1686931080116405502,1686931080560433502,444,307.511,625.224,-16.610658918334725,-3.6889000370625724
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,1080,1686931080692434502,1686931080880397502,188,802.352,677.291,20.798973311501747,-7.4899179933236075
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,1081,1686931080900462502,1686931081616402502,716,838.888,669.007,23.54014209031494,-6.836884601208116
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,1082,1686931081668399502,1686931082180398502,512,669.442,488.382,10.73559463208695,6.536942259294334
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,1083,1686931082220421502,1686931082676397502,456,777.7,468.854,18.947967122213264,7.8982691515167955
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,1084,1686931082728391502,1686931083052402502,324,904.485,515.433,28.423777892079915,4.35337967421468
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,1085,1686931083192488502,1686931083484425502,292,914.999,417.228,29.579678595027755,11.42645840700537
