section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,830,1694192966388128633,1694192967944215633,1556,485.069,669.145,-5.696038547923159,-9.565497190897728
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,831,1694192968088162633,1694192968268122633,180,877.967,408.324,24.379304732043153,9.885934183994376
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,832,1694192968428151633,1694192968496145633,68,701.384,567.55,10.735084483338547,-1.8835248665457367
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,833,1694192968516193633,1694192969404138633,888,724.581,554.279,12.488645703836672,-0.8820010140648148
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,834,1694192969508112633,1694192972944095633,3436,513.625,577.798,-3.4861726136481064,-2.6714166576837868
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,835,1694192973116473633,1694192974900142633,1784,528.762,428.054,-2.356714487122015,8.66637524306828
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,836,1694192975024138633,1694192975708147633,684,503.49,566.935,-4.252584558928623,-1.849012536035011
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,837,1694192975848115633,1694192977124156633,1276,524.003,582.37,-2.70036678605869,-3.0180666324307692
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,838,1694192977232113633,1694192977412123633,180,636.88,744.314,5.985372694591265,-15.232620939923471
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,839,1694192977468139633,1694192977792114633,324,628.513,612.855,5.228871038937858,-5.317717272732646
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,840,1694192977864138633,1694192978256102633,392,621.225,862.659,4.956604685574507,-24.170267430048852
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,841,1694192978324195633,1694192978548115633,224,576.507,578.352,1.2782953300806599,-2.715024715525712
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,842,1694192978628143633,1694192980956148633,2328,431.276,601.817,-9.736186927256037,-4.466502108645725
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,843,1694192980988159633,1694192981212170633,224,522.591,655.972,-2.8248974081666405,-8.58282425268382
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,844,1694192981244116633,1694192982756098633,1512,568.384,634.414,0.6653782148160909,-6.956419260507351
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,845,1694192982964110633,1694192983676126633,712,589.181,676.488,2.2594057889224546,-10.134452286882077
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,846,1694192983700369633,1694192984796129633,1096,588.317,558.762,2.1719683334675715,-1.232136166672806
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,847,1694192984856147633,1694192984928125633,72,624.444,725.274,5.000318730966773,-13.80493910212165
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,848,1694192984952153633,1694192985068119633,116,632.538,778.504,5.699440269832116,-17.81310297737
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,849,1694192985128123633,1694192985352220633,224,580.575,730.001,1.6172950807574815,-14.17800772237982
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,850,1694192985408132633,1694192987180387633,1772,552.75,621.677,-0.5232008926101146,-5.99320755111203
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,851,1694192987380134633,1694192988396125633,1016,575.688,649.261,1.2230069716001097,-8.078506598552925
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,852,1694192988456134633,1694192988704114633,248,569.377,804.565,0.7675903375764688,-19.809470352534596
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,853,1694192989172175633,1694192989412112633,240,1004.596,813.299,35.229569901081646,-19.295630367290663
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,854,1694192989864093633,1694192990272109633,408,513.026,581.458,-3.5320662420341407,-2.948183806773265
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,855,1694192990896127633,1694192991088107633,192,549.454,676.994,-0.7787536360522312,-10.175126758951075
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,856,1694192991116156633,1694192992820118633,1704,499.273,624.751,-4.587209375536744,-6.2184681188502475
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,857,1694192992848120633,1694192992952139633,104,568.349,610.629,0.6613317101092818,-5.157506632455915
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,858,1694192993168124633,1694192993484185633,316,165.646,673.539,-30.150034492276752,-9.455665070103223
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,859,1694192993744122633,1694192994264155633,520,533.084,651.052,-2.0235272933168122,-8.212792601791728
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,860,1694192994624112633,1694192994692104633,68,365.984,671.637,-14.795581281304887,-9.656790589568812
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,861,1694192994828106633,1694192997516110633,2688,505.472,569.104,-4.102715394852095,-2.013170169783624
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,862,1694192997568121633,1694192997864085633,296,549.071,683.782,-0.8089165232449731,-10.688093627493707
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,863,1694192998004143633,1694192998076132633,72,942.034,861.388,30.775341029064947,-23.06477109764051
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,864,1694192998376115633,1694192998456139633,80,503.574,666.276,-4.280840019479245,-9.3561599314229
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,865,1694192998480732633,1694193001184112633,2703,497.253,572.852,-4.725779119057042,-2.295854171795399
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,866,1694193001224104633,1694193001460097633,236,513.411,635.116,-3.5164314778213908,-7.004844426160159
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,867,1694193001496103633,1694193004264114633,2768,515.168,571.769,-3.368572217721292,-2.2154815186267762
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,868,1694193004524099633,1694193004764174633,240,544.553,606.289,-1.144595103388313,-4.828924947333771
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,869,1694193004876128633,1694193009632091633,4756,526.436,542.603,-2.514045799499706,-0.009028820512446812
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,870,1694193009756127633,1694193009816186633,60,565.138,642.56,0.41884287085024846,-7.572504770219587
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,871,1694193009840106633,1694193010076122633,236,540.784,588.112,-1.4290659183141923,-3.453504359625358
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,872,1694193010104121633,1694193016628136633,6524,545.243,532.601,-1.090055982165155,0.7481953500750071
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,873,1694193016860108633,1694193020124108633,3264,556.225,522.183,-0.2584417198094998,1.5371489926119455
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,874,1694193020404247633,1694193022936109633,2532,436.003,520.452,-9.364341165659882,1.6627645276449625
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,875,1694193023048138633,1694193024189396633,1141,504.427,558.37,-4.1809160905392755,-1.2013561046317325
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,876,1694193024228118633,1694193024520141633,292,537.49,620.267,-1.6823493493299875,-5.885687168967231
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,877,1694193024556130633,1694193025212162633,656,514.361,536.763,-3.4285442825812242,0.43304846652289813
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,878,1694193025304374633,1694193029244271633,3940,494.425,516.05,-4.940357508393305,1.9996586989763034
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,879,1694193029328123633,1694193029608171633,280,582.347,791.906,1.7826437379854223,-18.851246958931206
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,880,1694193029676102633,1694193029976112633,300,487.76,539.235,-5.442640281700009,0.24623075940114475
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,881,1694193030136121633,1694193032316105633,2180,411.685,521.187,-11.205596465844806,1.6052325086755153
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,882,1694193032424152633,1694193033200357633,776,407.998,441.368,-11.553375523457325,7.610765114709803
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,883,1694193033308120633,1694193034536163633,1228,466.14,470.16,-7.102716904252374,5.4647961741448965
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,884,1694193034565157633,1694193034704123633,139,537.56,538.132,-1.6717604275096627,0.3293939510893798
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,885,1694193034740093633,1694193036692120633,1952,530.507,494.172,-2.2091491343333187,3.657928734108077
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,886,1694193037116217633,1694193037180226633,64,404.098,728.37,-12.006957578284947,-13.952014690776119
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,887,1694193037308144633,1694193037648113633,340,530.392,518.844,-2.2154124623072895,1.789675644965947
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,888,1694193038104132633,1694193038168127633,64,382.066,536.518,-13.444465708615752,0.4519736408685499
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,889,1694193038216225633,1694193038408133633,192,463.852,558.939,-7.253360843003904,-1.2412206815565476
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,890,1694193038580106633,1694193038808129633,228,507.898,626.626,-3.9324825252368405,-6.362060402002152
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,891,1694193038844220633,1694193039624208633,780,464.41,580.099,-7.215194855074697,-2.8385083201018166
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,892,1694193039660096633,1694193040420158633,760,500.579,549.221,-4.471940434439751,-0.5091930376892511
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,893,1694193040444118633,1694193041020125633,576,479.572,640.219,-6.093648980113039,-7.380402373700695
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,894,1694193041756144633,1694193041856124633,100,391.579,681.801,-12.860298506744849,-10.446278582676321
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,895,1694193042148133633,1694193042569121633,421,419.768,639.437,-10.643331154475613,-7.29083444311458
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,896,1694193042592233633,1694193043176098633,584,429.643,627.863,-9.880446440826244,-6.42612217815941
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,897,1694193043396101633,1694193043756118633,360,754.016,734.999,15.026854240900908,-14.389133050198824
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,898,1694193043780107633,1694193043872115633,92,678.815,724.673,9.19346972933899,-13.717033590243188
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,899,1694193044080849633,1694193044524146633,443,486.207,701.254,-5.6386153270345805,-11.988353884831145
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,900,1694193044544194633,1694193044880128633,336,593.322,682.271,2.57838870979933,-10.570510141154541
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,901,1694193044988182633,1694193045308109633,320,396.711,652.659,-12.416465672881133,-8.266462756753013
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,902,1694193045644124633,1694193045968138633,324,663.649,564.68,7.877139900557599,-1.6735334762533558
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,903,1694193045996138633,1694193046132132633,136,554.51,576.36,-0.38843176299485827,-2.564524219144779
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,904,1694193046340143633,1694193046704127633,364,207.291,622.378,-26.784100945333588,-5.813071443277825
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,905,1694193046960156633,1694193047268128633,308,609.178,686.019,3.7943444759335914,-10.849131050506838
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,906,1694193047460369633,1694193047560114633,100,603.647,706.925,3.3832372572430276,-12.42948669236241
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,907,1694193047604147633,1694193048376392633,772,511.082,707.736,-3.733055191589989,-12.48907159540082
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,908,1694193048460154633,1694193050996136633,2536,548.785,734.691,-0.8390217181297016,-14.533576774360137
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,909,1694193051068124633,1694193051248155633,180,568.056,805.459,0.6637392966417456,-19.877124723158914
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,910,1694193051388140633,1694193051492126633,104,779.005,890.132,17.858728667871286,-25.89204919428188
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,911,1694193052608140633,1694193052888113633,280,441.494,831.076,-9.392473153411341,-21.71872452352372
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,912,1694193052908101633,1694193052988151633,80,394.478,805.551,-13.01581804597836,-19.71886424594846
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,913,1694193053124199633,1694193055912091633,2788,473.709,742.449,-6.6551903105143415,-15.085389695156396
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,914,1694193055936118633,1694193056220240633,284,428.963,672.325,-9.985631925371473,-9.770068916415235
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,915,1694193056628203633,1694193056760120633,132,291.532,660.954,-20.45492607761776,-8.764777864277095
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,916,1694193056796142633,1694193060068111633,3272,275.243,639.734,-21.643424898266137,-7.174025171625325
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,917,1694193060088124633,1694193061660400633,1572,282.778,603.52,-21.002945695569075,-4.505377885101615
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,918,1694193061740135633,1694193062092118633,352,477.526,841.918,-6.554311522064513,-22.58421114286781
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,919,1694193062152123633,1694193062420180633,268,314.396,620.725,-18.627012640589236,-5.808170199961954
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,920,1694193062648143633,1694193063140617633,492,525.648,824.696,-2.6963224789806155,-21.32264379374404
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,921,1694193063216098633,1694193063988149633,772,454.812,592.702,-7.947024709277055,-3.7871732103237434
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,922,1694193064036133633,1694193064496151633,460,434.128,688.945,-9.616141851076964,-11.024167323154726
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,923,1694193064536107633,1694193064824163633,288,437.595,616.24,-9.26674032858774,-5.555050052889041
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,924,1694193064864148633,1694193065380104633,516,392.784,704.855,-12.819140896426335,-12.1749355258657
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,925,1694193065428173633,1694193065732104633,304,410.951,803.384,-11.709824744971261,-19.58739423539222
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,926,1694193065808124633,1694193066776135633,968,464.84,551.422,-7.177935993266567,-0.6737718446730072
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,927,1694193066840435633,1694193067264192633,424,448.267,594.211,-8.443828313464305,-3.89916677278279
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,928,1694193067404246633,1694193071296156633,3892,406.881,569.556,-11.569072679040092,-2.0320490101288313
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,929,1694193071488143633,1694193072836125633,1348,396.647,555.733,-12.340704616395104,-0.9915180953782441
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,930,1694193072880167633,1694193073164153633,284,535.462,536.964,-1.830635269461114,0.41785768083317254
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,931,1694193073188110633,1694193073428153633,240,470.682,559.989,-6.73629726787689,-1.3211430032367333
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,932,1694193073452142633,1694193073664114633,212,558.476,569.413,-0.08789324655412717,-2.038750728169948
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,933,1694193073688162633,1694193074284237633,596,478.327,557.092,-6.1571892516331745,-1.1029781822426685
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,934,1694193074308111633,1694193075836114633,1528,438.775,541.954,-9.151120207511797,0.04190518354611956
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,935,1694193075908146633,1694193078176121633,2268,448.035,437.241,-8.50771809358575,7.944625296748774
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,936,1694193078196122633,1694193079048144633,852,435.291,497.209,-9.427573343305237,3.4150853114063877
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,937,1694193079068143633,1694193079468114633,400,407.98,494.884,-11.499322244254692,3.5834525568841253
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,938,1694193079500486633,1694193079680129633,180,361.751,530.854,-14.983613128753989,0.8760337916205414
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,939,1694193079716145633,1694193080528146633,812,391.888,474.316,-12.737786863253934,5.124016194263727
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,940,1694193081208109633,1694193081464181633,256,393.529,519.227,-12.581158568742849,1.7505431379497174
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,941,1694193081540129633,1694193081704209633,164,434.435,508.912,-9.487021534018677,2.532609573592751
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,942,1694193081740178633,1694193085280149633,3540,460.072,523.892,-7.540846785599832,1.4049108480197194
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,943,1694193085388165633,1694193086440156633,1052,485.961,493.507,-5.587484082223785,3.703839587712271
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,944,1694193086808184633,1694193086956098633,148,406.489,623.422,-11.63515921716823,-6.079148644394417
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,945,1694193087176112633,1694193087368195633,192,481.199,446.422,-5.97316784682883,7.264097873067983
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,946,1694193087544093633,1694193087628136633,84,509.762,529.345,-3.777176832205272,0.9943427363967595
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,947,1694193087656128633,1694193092084139633,4428,466.041,470.758,-7.109822983033283,5.419560810271848
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,948,1694193092104187633,1694193092700121633,596,446.741,504.833,-8.556238010133768,2.842178508747889
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,949,1694193092724121633,1694193092824124633,100,428.787,518.913,-9.911209122170872,1.7781257128077168
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,950,1694193092844140633,1694193093400165633,556,438.19,591.884,-9.206530504301531,-3.7207969862670205
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,951,1694193093508163633,1694193093580146633,72,360.217,564.379,-15.10073599672413,-1.632454968356471
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,952,1694193093712133633,1694193093964153633,252,309.175,632.224,-19.044134027096835,-6.657093335624356
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,953,1694193094340247633,1694193094696139633,356,461.74,382.506,-7.528580075603704,12.08855257462188
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,954,1694193094716128633,1694193095008083633,292,469.937,473.642,-6.812242423287243,5.202639520017062
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,955,1694193095028167633,1694193095188161633,160,430.501,438.555,-9.842541970198724,7.836162041432435
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,956,1694193095216118633,1694193096392119633,1176,435.422,479.198,-9.428881952796859,4.773303058563518
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,957,1694193096424153633,1694193096620184633,196,419.292,518.749,-10.630374533948661,1.7894636166050442
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,958,1694193096648159633,1694193099476137633,2828,444.617,481.432,-8.729549569212729,4.607517358311644
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,959,1694193099496154633,1694193101316135633,1820,460.061,488.711,-7.553741227099744,4.061781870534313
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,960,1694193101344174633,1694193102868131633,1524,423.623,508.11,-10.306420327735244,2.5913018142833284
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,961,1694193103148144633,1694193107368107633,4220,421.034,519.919,-10.498051369020345,1.7015768296746534
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,962,1694193107552122633,1694193108980208633,1428,544.963,578.601,-1.1118540574514888,-2.7339535223747617
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,963,1694193109080211633,1694193109164132633,84,645.514,394.149,6.590113135342028,11.21530690677197
