section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,677,1701551205883918552,1701551206163917552,280,884.714,479.756,27.01496522482307,6.960793380691028
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,678,1701551206219903552,1701551208687944552,2468,699.506,350.353,13.33173603467548,16.82548709856253
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,679,1701551208803933552,1701551210275929552,1472,516.659,674.457,-0.8196646428566964,-7.452015343712504
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,680,1701551210299913552,1701551210787886552,488,584.134,574.747,4.269871842892486,0.0665108071155068
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,681,1701551210899954552,1701551212835959552,1936,341.84,427.563,-14.17708026134819,11.057244140731445
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,682,1701551212923913552,1701551213859982552,936,643.333,418.077,8.847938417405219,11.82717905330465
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,683,1701551214004012552,1701551214079912552,76,1017.12,640.677,36.99715718390923,-4.576540764338106
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,684,1701551214155898552,1701551214323957552,168,908.039,543.902,28.650041498973238,2.293399137290439
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,685,1701551214363914552,1701551214739946552,376,948.644,484.622,31.85237057649374,6.517171894107111
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,686,1701551214883949552,1701551215179975552,296,457.393,587.751,-5.282188862397201,-0.9129318248378566
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,687,1701551215223939552,1701551215571960552,348,444.582,518.423,-6.259715406486501,4.306485104727097
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,688,1701551215620104552,1701551216251898552,632,513.578,446.918,-1.0581485511020023,9.705280071716299
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,689,1701551216291931552,1701551216443938552,152,450.223,419.099,-5.907892852872632,11.784112976028206
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,690,1701551216463930552,1701551216787994552,324,484.961,413.252,-3.2554148937342084,12.238019978330344
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,691,1701551216851983552,1701551224127964552,7276,542.798,394.053,1.1738854745862215,13.688262756840262
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,692,1701551224211931552,1701551227219893552,3008,277.008,398.824,-19.24108514807406,13.097730346489149
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,693,1701551227327955552,1701551229068047552,1740,331.983,380.848,-15.073876561825697,14.529300580888192
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,694,1701551229091904552,1701551229279948552,188,513.667,381.968,-1.0669739615056488,14.600566619402624
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,695,1701551229539928552,1701551229683934552,144,184.863,428.322,-26.199630967885014,10.74939663255244
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,696,1701551229728001552,1701551229899893552,172,307.196,365.17,-17.052428989071814,15.652900864483449
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,697,1701551229919912552,1701551230503898552,584,299.1,454.152,-17.370862786966324,9.026739187897556
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,698,1701551231139903552,1701551232008053552,868,334.576,599.725,-14.549519380888144,-1.7978764257622817
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,699,1701551232031926552,1701551232147920552,116,360.03,432.871,-12.775547580942302,10.680454076072582
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,700,1701551232191919552,1701551233248100552,1056,484.675,257.638,-3.441592237186188,23.970019273022245
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,701,1701551233347928552,1701551233636018552,288,463.554,183.36,-5.326836268194352,29.578817642179633
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,702,1701551233811887552,1701551233951941552,140,45.6,364.28,-37.536298842700276,14.955362321113398
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,703,1701551233972108552,1701551235267965552,1296,130.825,302.255,-31.37800189674751,19.73374780773979
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,704,1701551235292000552,1701551235603954552,312,190.814,300.312,-26.61131111435218,20.113326938483464
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,705,1701551236043924552,1701551236279902552,236,262.575,317.811,-20.795591810202122,19.059987834386444
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,706,1701551236303978552,1701551236483976552,180,241.953,347.299,-22.220731182337122,16.826053394066808
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,707,1701551236660859552,1701551236907908552,247,323.751,419.212,-15.583040037846954,11.657334708097912
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,708,1701551236939904552,1701551237283987552,344,356.445,457.228,-13.000444159090016,8.855624084493911
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,709,1701551237303887552,1701551239431925552,2128,306.735,429.241,-16.855551272703785,10.887852248129754
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,710,1701551239492012552,1701551239947913552,456,332.838,411.94,-14.908046250633648,12.211709283012288
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,711,1701551239979925552,1701551241619918552,1640,395.398,406.831,-10.125067383743824,12.666150593016118
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,712,1701551241640038552,1701551241899926552,260,389.594,357.389,-10.693324747593612,16.367863088392117
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,713,1701551241931926552,1701551241992075552,60,401.951,303.543,-9.89690230882884,20.426234318510144
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,714,1701551242011900552,1701551247959956552,5948,377.36,453.247,-11.41640119456067,9.170797163010093
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,715,1701551248059985552,1701551249239909552,1180,596.639,381.191,5.321623999030258,14.635025774155562
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,716,1701551249364871552,1701551250723939552,1359,404.503,204.224,-10.11608749058774,27.910080804798095
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,717,1701551250871973552,1701551250984056552,112,366.902,314.138,-12.614730633958482,19.574674097311895
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,718,1701551251083924552,1701551251147891552,64,394.505,423.475,-10.161126686370421,11.416866159772711
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,719,1701551251207956552,1701551251379962552,172,407.165,535.819,-9.077660305981782,2.9906048564786456
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,720,1701551251751921552,1701551252499909552,748,697.487,437.255,12.937279248349453,10.338630345282208
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,721,1701551252563925552,1701551253311905552,748,610.868,605.069,6.285752963726223,-2.214828748392248
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,722,1701551253391944552,1701551253503915552,112,682.087,380.003,11.89608444927304,14.636762775096381
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,723,1701551253531946552,1701551253771926552,240,712.291,341.509,14.35595421824623,17.461862252331954
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,724,1701551253799924552,1701551254007925552,208,775.306,313.219,19.407853927944522,19.41395969360998
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,725,1701551254199877552,1701551254347950552,148,372.31,565.665,-11.698770666081932,0.746678019097588
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,726,1701551254380015552,1701551255603966552,1224,447.138,581.053,-6.055106423110072,-0.408226245037905
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,727,1701551255651933552,1701551257919912552,2268,486.534,633.024,-3.0908698440041142,-4.326545184901687
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,728,1701551257987939552,1701551258287954552,300,362.584,626.436,-12.45004966694493,-3.8021705300525777
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,729,1701551258387948552,1701551258511964552,124,320.649,352.357,-16.064450979650353,16.63281486162779
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,730,1701551258531966552,1701551260095971552,1564,275.412,389.274,-19.404193043080298,13.801948202947885
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,731,1701551260123956552,1701551260891885552,768,233.154,468.652,-22.35528745611991,7.8731668093393194
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,732,1701551260931931552,1701551261332100552,400,249.805,390.578,-21.373980470365535,13.65356308140465
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,733,1701551261359908552,1701551261520134552,160,175.512,383.342,-27.167521071337635,14.006234138651562
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,734,1701551261599920552,1701551261751949552,152,437.706,475.769,-6.805951438224295,7.51437486785995
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,735,1701551261787944552,1701551264175905552,2388,507.221,450.696,-1.5408290421102402,9.420017880387398
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,736,1701551264275897552,1701551264471905552,196,201.131,455.272,-24.842499827332617,8.809299031617984
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,737,1701551264519901552,1701551266367955552,1848,236.526,391.764,-22.39346240429765,13.537709250464353
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,738,1701551266507904552,1701551267455931552,948,869.769,350.857,26.511614205838107,16.363408523387704
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,739,1701551267615895552,1701551267899954552,284,745.601,540.264,16.426647147785573,2.628222707961633
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,740,1701551267955916552,1701551268192052552,236,620.176,650.358,7.004793846914849,-5.618906559243679
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,741,1701551268219929552,1701551268404048552,184,634.124,620.812,8.042226040053304,-3.394438113093791
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,742,1701551268592063552,1701551269200047552,608,673.588,419.97,11.152569221375433,11.656496093138154
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,743,1701551269219912552,1701551269427932552,208,701.42,395.572,13.336885289691722,13.44620343093581
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,744,1701551269499918552,1701551270235906552,736,488.859,352.105,-3.0018450291540297,16.8462067904539
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,745,1701551270344040552,1701551271963924552,1620,185.084,305.986,-27.014320122921703,19.67754247281954
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,746,1701551272171910552,1701551272672014552,500,900.994,266.264,29.743049354197577,22.380521763301186
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,747,1701551272811940552,1701551273019947552,208,358.763,508.304,-12.753428533512782,5.037161993661553
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,748,1701551273047913552,1701551273339958552,292,383.779,526.072,-10.848435124412836,3.7161683014977913
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,749,1701551273432038552,1701551273571914552,140,161.04,423.642,-28.05843186515623,11.04012490354244
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,750,1701551273591903552,1701551274599956552,1008,153.107,425.773,-28.66020821341029,10.868141324194754
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,751,1701551274663922552,1701551274952020552,288,203.952,611.039,-24.436606074323784,-2.5920355173536658
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,752,1701551274971985552,1701551275675946552,704,202.234,670.737,-24.678074005288128,-6.960822346870065
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,753,1701551275736252552,1701551277395924552,1660,233.832,483.638,-22.264828200226166,6.771224289468125
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,754,1701551277431904552,1701551278779960552,1348,298.74,560.43,-17.251890534379978,1.1299000745347392
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,755,1701551278807884552,1701551279343908552,536,294.607,505.515,-17.61169576400199,5.207558241786792
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,756,1701551279379943552,1701551280139958552,760,326.379,577.881,-15.16326174263315,-0.1675701470097148
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,757,1701551280219905552,1701551280707945552,488,554.462,613.841,2.0362012236615836,-2.8807533107478633
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,758,1701551280760300552,1701551280967888552,208,653.3,630.643,9.491819722698319,-4.127199181307345
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,759,1701551281111946552,1701551282304153552,1192,278.22,560.24,-18.80192129238011,1.1409392859694634
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,760,1701551282339985552,1701551282848033552,508,255.402,650.671,-20.590297015661225,-5.541104601715731
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,761,1701551282867915552,1701551283719917552,852,296.366,655.937,-17.493483129272107,-5.964718600440496
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,762,1701551283771998552,1701551284591939552,820,414.617,485.254,-8.547974238862881,6.791729023026684
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,763,1701551284628008552,1701551286347921552,1720,531.514,444.299,0.3065210246293151,9.90261536305167
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,764,1701551286419959552,1701551286683994552,264,367.243,647.9,-12.116592007215884,-5.410653571494387
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,765,1701551286747933552,1701551287307953552,560,558.468,682.28,2.3502233248308997,-8.038572258478805
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,766,1701551287391930552,1701551288319931552,928,272.302,535.314,-19.264581627351774,2.985451258431614
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,767,1701551288559953552,1701551288659945552,100,544.156,697.224,1.267020623760685,-9.166936360719516
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,768,1701551288687940552,1701551288792272552,104,575.16,625.984,3.598791273092611,-3.7941392486520353
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,769,1701551288828010552,1701551288951904552,124,593.315,581.582,4.96137297140841,-0.4481881996018493
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,770,1701551289063912552,1701551289231936552,168,505.783,726.788,-1.6579659210506779,-11.39550686069169
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,771,1701551289331911552,1701551290455931552,1124,206.666,597.603,-24.219903039436556,-1.608975218764525
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,772,1701551290503962552,1701551291075912552,572,272.575,715.621,-19.4457928569276,-10.362692976351932
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,773,1701551291179889552,1701551291464032552,284,213.021,581.95,-23.732057494364646,-0.4627545701406813
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,774,1701551291539892552,1701551291899985552,360,430.907,542.52,-7.283593782582974,2.490830242592747
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,775,1701551292099923552,1701551292856027552,756,512.815,196.324,-1.2288082682320476,28.622842307292462
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,776,1701551292907949552,1701551293267926552,360,558.801,57.689,2.774678382984563,39.232480094320735
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,777,1701551293295929552,1701551293408006552,112,546.666,106.829,1.6298847440098796,35.44917913505828
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,778,1701551293428051552,1701551293520011552,92,525.19,130.691,-0.22869939883115703,33.62579920925299
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,779,1701551293559929552,1701551293703967552,144,488.789,172.84,-3.252898420083881,30.399081775314933
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,780,1701551293724065552,1701551293843926552,120,460.4,204.639,-5.52404110032477,27.961233313418123
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,781,1701551293923927552,1701551294007922552,84,442.903,181.509,-7.048424778417931,29.69446107299428
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,782,1701551294107903552,1701551294575923552,468,156.579,250.525,-29.911622011182065,23.597816105140012
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,783,1701551295471951552,1701551295544002552,72,487.705,814.172,-3.1050174803686783,-17.974990835728274
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,784,1701551296139924552,1701551296227923552,88,348.818,886.223,-14.287827390053211,-23.209739723375808
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,785,1701551297883942552,1701551297947879552,64,472.671,798.713,-4.257361023047469,-16.803993938234154
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,786,1701551297975911552,1701551298047935552,72,484.027,784.427,-3.362855059465799,-15.732893316746177
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,787,1701551299639996552,1701551299719966552,80,618.619,351.622,7.062918810003087,16.841060061069577
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,788,1701551299751907552,1701551300028016552,276,692.056,319.012,12.869751871075021,19.18114094217974
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,789,1701551300047882552,1701551300259932552,212,799.027,310.284,21.28410077861331,19.560422957772982
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,790,1701551300331913552,1701551300827907552,496,989.639,449.459,35.131952267097795,8.94544062072714
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,791,1701551300851907552,1701551301091959552,240,942.686,458.666,31.495972328030085,8.38656414787671
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,792,1701551301111994552,1701551301419952552,308,943.742,455.481,31.590128456562393,8.612800296322332
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,793,1701551301439989552,1701551301503945552,64,909.241,446.94,28.996014127159587,9.295286828431044
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,794,1701551301523939552,1701551301623904552,100,888.598,414.405,27.57330541217652,11.694435301384784
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,795,1701551301683914552,1701551301839998552,156,835.984,369.367,23.78087243582998,15.110724082652682
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,796,1701551301867953552,1701551302683927552,816,699.91,375.975,13.278273502217578,14.911586802426442
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,797,1701551303079886552,1701551303171913552,92,429.294,296.549,-7.761284564791019,20.9878094730995
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,798,1701551303231957552,1701551303399947552,168,485.932,302.454,-3.2814965030295937,20.58792917073661
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,799,1701551303840005552,1701551304067914552,228,612.734,270.275,6.777857383159028,22.968111730802214
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,800,1701551304283915552,1701551304543896552,260,613.159,266.377,6.821658600368486,23.261279328052648
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,801,1701551304567926552,1701551304655953552,88,628.946,284.456,8.026400748892996,21.879065654631376
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,802,1701551304687897552,1701551304895962552,208,617.696,321.122,7.051229643841611,19.13517178776535
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,803,1701551304924483552,1701551305047910552,123,605.997,271.801,6.238137161309648,22.861177098904413
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,804,1701551305247950552,1701551305419889552,172,541.468,245.948,1.1115136366748588,24.860657599372104
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,805,1701551305451942552,1701551305547987552,96,537.637,183.69,0.8195268399751364,29.58094609130718
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,806,1701551305639927552,1701551305719985552,80,370.331,259.627,-12.597274029665952,23.66838878713131
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,807,1701551305939924552,1701551306060054552,120,217.255,460.507,-23.592510674116042,8.450052325846947
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,808,1701551306079922552,1701551306183967552,104,215.884,498.688,-23.595780172990587,5.646713018637552
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,809,1701551306216156552,1701551307084947552,869,281.071,546.229,-18.59329541488299,2.1799965075121426
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,810,1701551307151967552,1701551308055957552,904,458.568,666.839,-5.218663689958057,-6.869371512553065
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,811,1701551308235917552,1701551308391983552,156,440.503,326.442,-6.807042807797677,18.74946799476192
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,812,1701551308471954552,1701551309271958552,800,485.332,144.633,-3.6057773357711813,32.54703277915758
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,813,1701551309767987552,1701551309839945552,72,665.052,766.424,10.574138105754301,-14.295262315664079
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,814,1701551309947938552,1701551310939916552,992,553.225,691.57,1.9546990502796573,-8.739542254942766
