section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,617,1701551163143974552,1701551163235914552,92,261.2176237542563,19.236265305519836,2882.453091283705,4026.6160228638773
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,618,1701551163491937552,1701551163563915552,72,179.3843748809005,13.600062754780447,2994.6479807157843,4362.3441851393845
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,619,1701551164443915552,1701551164559932552,116,525.9726286649758,39.208548612278356,4614.106463747166,5877.508972111597
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,620,1701551166239963552,1701551166463920552,224,371.46472526765706,27.569541812587904,3165.4265665199255,6320.515273079895
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,621,1701551167023892552,1701551167123911552,100,314.6091138781132,23.246183896116033,3257.4673737512667,4273.852785803481
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,622,1701551167667934552,1701551167887907552,220,615.6039423744926,45.820110805668264,3278.3101205865273,6306.360952240603
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,623,1701551168004039552,1701551168035893552,32,36.94684100752287,2.7489514387609293,1267.9123691192485,1526.7264952308299
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,624,1701551174507916552,1701551174675913552,168,262.53907969247666,19.77285736034325,1598.0811940513545,2694.865564911115
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,625,1701551174735924552,1701551174911887552,176,291.24831392790685,21.937865179550023,1779.8827332630308,3068.7036824029587
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,626,1701551174971936552,1701551175067910552,96,85.22819790310983,6.4070203190021795,1295.8533542727603,2664.0434928976497
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,627,1701551175291908552,1701551175311931552,20,20.61578515281912,1.536317565497742,1204.4179342461168,1381.421461064983
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,628,1701551175387911552,1701551175419928552,32,36.69166816233247,2.7617259395531737,1315.0431750769435,1662.9866266758079
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,629,1701551175707895552,1701551176003915552,296,50.97570598466015,3.807009308418395,1271.322442551554,3066.4421788931163
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,630,1701551176127891552,1701551176579898552,452,486.2681852541123,36.638691598991215,2658.1738882668924,7241.071112510295
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,631,1701551180491922552,1701551180511910552,20,27.707296242525345,1.9981399096977892,1234.3768511846597,1470.7208753063167
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,632,1701551181019935552,1701551181307907552,288,601.9961688076318,45.25268478674959,2740.8540921557783,5638.94769563343
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,633,1701551182267907552,1701551182295892552,28,54.13341320639217,4.04037780253042,1898.0690615902786,2303.3916524122055
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,634,1701551182727892552,1701551182807933552,80,33.87456537575718,2.557814404640564,1201.78884265139,1622.9346919353209
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,635,1701551184064899552,1701551184411917552,347,313.2989007712049,23.525674682096223,3292.6994370655116,9802.779859433456
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,636,1701551185399908552,1701551185467905552,68,179.8095483566426,13.518651648052035,2610.3486483079846,4127.915025728445
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,637,1701551185803890552,1701551185835909552,32,48.82904291521933,3.660903435489055,1542.4837715182657,1961.1706446524815
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,638,1701551186683917552,1701551186739910552,56,154.36353096347193,11.551022058640905,2894.2704943619924,4399.060763553801
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,639,1701551187207960552,1701551187247931552,40,74.96211465066348,5.605615137498088,1922.1441963327172,2727.041028483459
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,640,1701551188303914552,1701551188343888552,40,92.55515182224957,6.894288500719198,2485.527469744307,3159.0978387333976
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,641,1701551189339912552,1701551189380891552,41,84.51420414424233,6.30962940915007,1960.2411501192473,2682.0980272307393
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,642,1701551189575919552,1701551189616073552,40,43.047374390220796,3.2318616964919133,1457.3059093529107,2086.8232471016286
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,643,1701551189903907552,1701551190011917552,108,330.2002175746741,24.87794347609949,3250.9230797986443,5158.591008073194
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,644,1701551190083892552,1701551190431988552,348,247.6396140516407,18.64175429657503,1602.8669944013204,4309.32694681892
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,645,1701551190527899552,1701551190547907552,20,20.140470396243852,1.5165381201617365,1017.3589096857074,1089.936172004222
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,646,1701551191043933552,1701551191087901552,44,85.69474180458731,6.2906548588123234,1980.478684964428,2954.2548471168766
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,647,1701551192079895552,1701551192119901552,40,76.99464507369484,5.770747610698026,2125.1637163415558,2660.416010614093
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,648,1701551192251908552,1701551192299892552,48,89.77281048895595,6.835545530126331,2097.690727446232,2918.2169552530627
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,649,1701551192411943552,1701551192439887552,28,28.14480152799006,2.0408964471570474,1292.151672388461,1716.799771459016
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,650,1701551192507908552,1701551192647957552,140,129.3547395645978,9.774179246867382,1598.2921818881205,2488.774215065579
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,651,1701551192711941552,1701551192919922552,208,83.67946111252851,6.29167368193888,1099.7698315338916,2616.9901204024686
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,652,1701551193139909552,1701551193207913552,68,26.700587811029088,1.9985040733200687,1030.3492845957849,1659.8138872672764
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,653,1701551193391897552,1701551193503927552,112,69.86437112657156,5.2396783626030405,1223.962278057914,2159.7290208800514
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,654,1701551193648324552,1701551193716097552,68,27.892689311268565,2.0760417169887084,1168.6397383133365,1871.8867264147957
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,655,1701551194287894552,1701551194371899552,84,47.70921322405562,3.5769922060684585,1137.642299801555,2547.7102789244996
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,656,1701551194511917552,1701551195039923552,528,87.83261170639993,6.608917469117058,1128.5441271678899,2605.4659789877583
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,657,1701551195159898552,1701551196040092552,880,304.0287054360164,22.670670230879928,1810.039214670979,5345.200713232687
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,658,1701551196111945552,1701551196719907552,608,421.0050966911519,31.623414201708766,3119.8927750258367,13184.740441658292
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,659,1701551197007975552,1701551197031891552,24,23.24668038131133,1.7352427924246245,950.5468679925401,995.289162891626
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,660,1701551197095954552,1701551197283910552,188,157.2873619610104,11.772886892214542,932.9239244378092,1633.6101652111913
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,661,1701551197651979552,1701551197795940552,144,341.2596254643624,25.75542952832044,3594.1280251686776,8465.691137191548
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,662,1701551198199942552,1701551198223929552,24,30.614583556145373,2.2708985053410387,1306.385429293822,1660.7343815861457
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,663,1701551198699908552,1701551198735899552,36,43.15348308991043,3.0684009009769793,1351.2801310343334,1674.1040515484972
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,664,1701551199259897552,1701551199283945552,24,28.219566260171096,2.012435038496693,1191.3427578204692,1475.6888150963912
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,665,1701551199631904552,1701551199699935552,68,243.2283563995216,17.098785776627437,3496.6619151837826,5092.794995529116
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,666,1701551199771923552,1701551200091913552,320,481.84858676149804,35.870107826498014,2839.520491951129,6123.8985986465805
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,667,1701551200160103552,1701551200247882552,88,63.098242801637944,4.682834391489938,804.687853417178,1273.7554005986447
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,668,1701551200411927552,1701551200547908552,136,138.63675606168306,10.363056366492128,1388.4436505620313,2636.1514807282306
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,669,1701551200747911552,1701551201011916552,264,118.46533098943036,8.89951637676001,1793.6193269737757,4718.179154683363
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,670,1701551201127901552,1701551201627917552,500,209.54982726582975,15.757393877327049,1918.877393382256,6875.199042380767
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,671,1701551201819951552,1701551201839903552,20,22.93419834577532,1.7105190763976057,1234.6012619773715,1396.5490609081007
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,672,1701551202243979552,1701551202271909552,28,30.771217789594747,2.3145294997780765,1054.2394496029674,1129.3246078517436
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,673,1701551202579915552,1701551202647898552,68,279.8370445884839,21.028358102742697,4104.643291954766,6221.124559940555
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,674,1701551202816010552,1701551202836488552,20,30.07777546318057,2.2623754122818,1239.8468523926379,1415.382503452561
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,675,1701551203823938552,1701551203911923552,88,292.3243284564666,22.052869163158825,3341.2556436036703,4941.753721179548
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,676,1701551205091908552,1701551205171901552,80,311.76725393650054,23.456763044534032,3991.9851794198653,6526.607423534127
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,677,1701551205763874552,1701551205883918552,120,456.8656523000626,34.34665627659224,3867.1327332508968,6554.836145896228
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,678,1701551206163917552,1701551206219903552,56,106.91402890154183,7.797551615960697,2037.195795941921,2986.0852206382037
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,679,1701551208687944552,1701551208803933552,116,438.5744789562121,33.02052677129061,3950.4229341947707,5893.424310384066
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,680,1701551210275929552,1701551210299913552,24,26.48477271952782,1.9967207671250438,1207.5099459109692,1380.6955109362805
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,681,1701551210787886552,1701551210899954552,112,259.23624963493586,19.547853929175798,2614.265657134209,5013.417183672288
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,682,1701551212835959552,1701551212923913552,88,297.30349859652483,22.20466716072225,3523.639769932775,5388.070755584134
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,683,1701551213859982552,1701551214004012552,144,448.6753473408736,33.39023719564847,3456.6280474307055,6417.178736255877
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,684,1701551214079912552,1701551214155898552,76,100.13055450849807,7.484678641805706,1374.7917957804852,1799.3352584522052
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,685,1701551214323957552,1701551214363914552,40,70.83007335628805,5.36167829697631,1925.6636591987658,2607.9386352496017
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,686,1701551214739946552,1701551214883949552,144,520.6536097478835,39.20229196220318,3668.325075798026,6577.238548917383
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,687,1701551215179975552,1701551215223939552,44,106.06090080562616,7.9990000353937445,2428.9563450611695,3532.0230265440714
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,688,1701551215571960552,1701551215620104552,48,122.28618471565004,9.21545771746819,2821.6757269530167,3850.886203216846
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,689,1701551216251898552,1701551216291931552,40,97.63952958203302,7.325907847237106,2524.057525497672,3431.1722580319924
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,690,1701551216443938552,1701551216463930552,20,21.977985630222708,1.6432633376914867,1189.4452727618523,1371.6935741268055
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,691,1701551216787994552,1701551216851983552,64,197.9767865480758,14.832484115418252,3156.3842196468736,4353.197621174821
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,692,1701551224127964552,1701551224211931552,84,273.43704530755065,20.625070148267035,3285.997640810933,4427.065999103569
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,693,1701551227219893552,1701551227327955552,108,37.14155276519486,2.7915103131257295,4606.29758750508,10061.645284887021
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,694,1701551229068047552,1701551229091904552,24,23.828410460571078,1.7790656110684588,986.7852851063551,1019.6902763455208
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,695,1701551229279948552,1701551229539928552,260,410.46919152672746,30.71289271270368,1982.2212426386113,3654.8212736071728
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,696,1701551229683934552,1701551229728001552,44,115.07581410014507,8.481059954441081,2651.7672763867654,3678.387714867595
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,697,1701551229899893552,1701551229919912552,20,21.681048818593634,1.636326050317705,1203.1481957981302,1245.7830140229803
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,698,1701551230503898552,1701551231139903552,636,119.73831756695762,9.028419853079969,2239.5794145375494,5961.355824648874
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,699,1701551232008053552,1701551232031926552,24,29.72827782707745,2.213329279849262,1251.3756548298502,1432.4093664361478
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,700,1701551232147920552,1701551232191919552,44,49.24625990681069,3.6574672537912547,1149.2829411069097,1402.3764278700876
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,701,1701551233248100552,1701551233347928552,100,56.85991529746469,4.1846213055306265,2386.1712187933654,4482.644600589109
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,702,1701551233636018552,1701551233811887552,176,500.49429733139243,36.22849431956011,3613.12593622606,7575.37490024153
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,703,1701551233951941552,1701551233972108552,20,22.837068813186555,1.6162557621320615,1287.832392809443,1387.7221825496451
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,704,1701551235267965552,1701551235292000552,24,24.159533679583756,1.8660351373988602,1079.6301351135603,1216.4305854281945
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,705,1701551235603954552,1701551236043924552,440,71.44780634394726,5.4280481779063505,2065.1402325439212,6077.001155831833
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,706,1701551236279902552,1701551236303978552,24,27.914428319328813,2.038569469138592,1178.5966839015791,1390.619228886183
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,707,1701551236483976552,1701551236660859552,177,58.252801261471376,4.3590281077529625,1494.3531069357928,2866.6930220518598
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,708,1701551236907908552,1701551236939904552,32,32.48062420601454,2.415153569203348,1106.620936813216,1322.869585100705
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,709,1701551237283987552,1701551237303887552,20,23.014298937950645,1.7172607523501149,1283.0042224575266,1478.425188547048
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,710,1701551239431925552,1701551239492012552,60,11.85642108658764,0.878460822575429,1085.7454697521362,1589.703324891206
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,711,1701551239947913552,1701551239979925552,32,31.428679776043907,2.333196123578372,1133.6664127128188,1338.8679918381533
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,712,1701551241619918552,1701551241640038552,20,21.443979697062048,1.6051071378231905,1305.6172640146924,1591.498822082011
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,713,1701551241899926552,1701551241931926552,32,45.13085652746254,3.355737601465355,1452.2485790269125,1961.9420289120244
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,714,1701551241992075552,1701551242011900552,20,20.072928938634924,1.514502762185099,1074.352158801894,1191.2997152135586
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,715,1701551247959956552,1701551248059985552,100,355.5606344722221,26.592783107736167,3763.116420741945,5150.448036280909
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,716,1701551249239909552,1701551249364871552,125,240.8443791948003,17.882546152319005,3025.612367170885,5401.324998003592
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,717,1701551250723939552,1701551250871973552,148,111.6755234682216,8.314982399343085,1451.0027622937146,3002.1882907235477
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,718,1701551250984056552,1701551251083924552,100,97.84451286941304,7.374092752012362,1083.3530215715882,1377.4035110357127
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,719,1701551251147891552,1701551251207956552,60,56.189842977011615,4.2219518196237615,1631.9139232537775,2119.227349030411
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,720,1701551251379962552,1701551251751921552,372,374.733012414327,28.190755892607054,2790.157749964871,11748.391591941034
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,721,1701551252499909552,1701551252563925552,64,219.35399537769274,16.497060879686337,3485.437865260766,5278.358597581448
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,722,1701551253311905552,1701551253391944552,80,166.3877169295088,12.501477743919132,2237.314882277357,3246.4347613068157
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,723,1701551253503915552,1701551253531946552,28,26.623193793619837,1.9943241143837982,1198.016717122378,1339.508990874825
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,724,1701551253771926552,1701551253799924552,28,29.341398505986923,2.1724525138410433,1029.2468156180018,1164.8147034891633
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,725,1701551254007925552,1701551254199877552,192,480.9542658238301,36.130805275847806,3165.625201671699,5862.577078165408
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,726,1701551254347950552,1701551254380015552,32,65.19293701955918,4.917601835791529,2007.8318953141222,2634.5958003455094
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,727,1701551255603966552,1701551255651933552,48,145.9677308860162,10.999778241985034,3009.23216347901,4520.459022528781
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,728,1701551257919912552,1701551257987939552,68,175.17832012617558,13.18701937669038,2539.4891723420405,3575.541347635248
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,729,1701551258287954552,1701551258387948552,100,263.19789343362515,19.661159577880703,2655.1855825802277,3287.409871129256
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,730,1701551258511964552,1701551258531966552,20,21.048961942946633,1.5628846337622997,1090.4859859661303,1225.5705760852184
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,731,1701551260095971552,1701551260123956552,28,45.009599449345735,3.345638656879554,1594.5079492217646,1949.1237330872266
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,732,1701551260891885552,1701551260931931552,40,63.026619305813284,4.676034037131801,1849.9243724743349,2432.2494422845307
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,733,1701551261332100552,1701551261359908552,28,23.963555044469363,1.8040566433657192,995.2237193885172,1074.5058984486272
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,734,1701551261520134552,1701551261599920552,80,294.5473239681591,22.267937764407375,3790.969087840006,6238.442664602465
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,735,1701551261751949552,1701551261787944552,36,48.57065312222243,3.660831098663217,1419.2601413705277,1802.3151240732332
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,736,1701551264175905552,1701551264275897552,100,307.87389875670345,23.189422951052872,3129.0908316696464,4268.632674659051
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,737,1701551264471905552,1701551264519901552,48,87.74427889515394,6.474610565744207,1821.5908342681032,2520.9869742939663
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,738,1701551266367955552,1701551266507904552,140,630.7754011896034,47.09189234450488,4625.678899705813,8455.399898309082
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,739,1701551267455931552,1701551267615895552,160,255.32025295061004,19.003966168901556,1997.9658396908553,3601.387371629945
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,740,1701551267899954552,1701551267955916552,56,195.32428495422147,14.633820345897961,3655.0973127408593,5711.392705550724
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,741,1701551268192052552,1701551268219929552,28,35.252524548045905,2.6454500241049606,1564.147792340215,1848.7900301907341
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,742,1701551268404048552,1701551268592063552,188,65.5850638566616,4.910365463569569,968.3170880457347,1926.7684426573057
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,743,1701551269200047552,1701551269219912552,20,21.14418150585464,1.5842751787708167,1106.5619450182166,1216.623683572012
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,744,1701551269427932552,1701551269499918552,72,205.146829047638,15.217815275162485,2975.86903089305,4816.845941002677
