section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,840,1651437432997874487,1651437433153900487,156,561.367,576.018,1.5939279507313127,-3.837952444424296
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,841,1651437433237912487,1651437433413935487,176,221.195,496.122,-24.069663428009285,2.1506477666969874
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,842,1651437433597937487,1651437433733874487,135,225.942,528.129,-23.695688606316086,-0.1959929277794968
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,843,1651437433773948487,1651437433849889487,75,474.285,519.673,-4.979483694222876,0.41618501619423004
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,844,1651437434205976487,1651437434401978487,196,230.121,579.397,-23.412042336708076,-3.957558344948135
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,845,1651437434449892487,1651437434593886487,143,479.68,482.613,-4.577866507529156,3.21296188551966
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,846,1651437434645876487,1651437434773938487,128,577.653,489.071,2.8237516167683423,2.72737704897626
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,847,1651437434861891487,1651437435177910487,316,837.94,588.354,22.521947303370556,-4.631031836171627
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,848,1651437435249859487,1651437435410020487,160,579.307,588.178,2.9519313779739087,-4.753861810437873
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,849,1651437435477949487,1651437435737903487,259,843.63,572.441,22.932416363096443,-3.4563752084064236
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,850,1651437435809910487,1651437436125914487,316,543.847,603.805,0.2707083360064262,-5.9348742487813695
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,851,1651437436165936487,1651437436333889487,167,603.901,645.928,4.840539500035329,-9.099840510140867
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,852,1651437436517873487,1651437436741918487,224,484.158,285.097,-4.381952169876011,18.144140323851648
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,853,1651437436777907487,1651437436981913487,204,540.706,263.142,0.03907026896249682,19.827850054970426
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,854,1651437437033961487,1651437437137888487,103,429.93,292.187,-8.60061470094042,17.55995159949858
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,855,1651437437381902487,1651437437473870487,91,600.817,556.426,4.5714905964650265,-2.3565490488092364
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,856,1651437437545904487,1651437438053955487,508,847.679,622.178,23.32847832209678,-7.104536125562028
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,857,1651437438465896487,1651437438565885487,99,216.105,298.836,-25.214604126260486,16.619117150614052
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,858,1651437438673913487,1651437438953901487,279,427.016,304.559,-8.797566963619184,16.622734655652984
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,859,1651437438997915487,1651437439285879487,287,528.131,303.418,-0.9408297646179665,16.772807761616647
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,860,1651437439449909487,1651437439597918487,148,268.014,329.033,-21.009717228033242,14.522764550445089
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,861,1651437439665901487,1651437439785907487,120,385.743,298.6,-12.021885149486936,17.017635529289205
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,862,1651437439885947487,1651437440117872487,231,666.681,125.217,10.59752734947503,30.211738877687964
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,863,1651437440761901487,1651437440989866487,227,471.136,539.042,-5.217026947773555,-1.0444380056114555
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,864,1651437441037921487,1651437441169885487,131,448.855,490.888,-6.903028792656761,2.5854223875630495
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,865,1651437441237929487,1651437441445866487,207,607.563,627.856,5.1074683022856044,-7.738038186343818
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,866,1651437441497876487,1651437441653958487,156,459.452,530.21,-6.0979939354312505,-0.3778885517098893
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,867,1651437441717900487,1651437441977934487,260,672.221,631.179,10.018956986469155,-7.955838251935547
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,868,1651437442029857487,1651437442133897487,104,539.677,530.853,-0.045258051724304395,-0.4285076462725271
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,869,1651437442185905487,1651437442354050487,168,646.423,629.205,8.058257031349314,-7.822992936419643
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,870,1651437442585886487,1651437442689893487,104,556.47,487.439,1.2234657470727532,2.8513208514200525
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,871,1651437442733925487,1651437442897891487,163,572.762,602.99,2.4597600917792612,-5.871670105170121
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,872,1651437442957920487,1651437443069941487,112,427.565,552.56,-8.505014280377635,-2.0569521378765954
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,873,1651437443117907487,1651437443297917487,180,531.66,598.111,-0.6516464256926697,-5.5051242855181215
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,874,1651437443405912487,1651437443565937487,160,868.13,568.701,24.785772189656587,-3.1640500488624452
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,875,1651437443585892487,1651437443997876487,411,853.32,583.074,23.680539425092668,-4.229302451300193
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,876,1651437444369879487,1651437444477871487,107,406.023,470.074,-10.14675002663608,4.143906988138987
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,877,1651437444537906487,1651437444713927487,176,580.273,514.797,3.0191883672501745,0.7842979985006608
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,878,1651437444833906487,1651437445425881487,591,808.264,593.695,20.280586839160105,-5.051625910969146
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,879,1651437445493926487,1651437445809919487,315,552.2,503.389,0.9003033327766244,1.6461781110857967
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,880,1651437445849891487,1651437445985872487,135,471.814,475.414,-5.17411227187236,3.7553664520445067
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,881,1651437446025874487,1651437446169908487,144,557.447,495.721,1.2968090788204285,2.2254721457522875
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,882,1651437446253909487,1651437446790029487,536,829.47,574.254,21.86176244501308,-3.6001028414844933
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,883,1651437447105887487,1651437447245876487,139,227.467,366.41,-23.947081110711835,11.680447916544143
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,884,1651437447285857487,1651437447553940487,268,313.513,377.989,-17.32358623398791,10.965831051073305
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,885,1651437447614050487,1651437447785908487,171,547.966,490.16,0.5809125827653069,2.645850050247742
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,886,1651437447837904487,1651437447965932487,128,464.497,499.838,-5.72036400050197,1.9119998462993675
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,887,1651437448017892487,1651437448389943487,372,561.256,507.348,1.5838360361028767,1.3470277007636922
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,888,1651437448469875487,1651437448873923487,404,809.938,600.852,20.418735271576725,-5.578835774972715
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,889,1651437448949877487,1651437449073892487,124,554.33,582.924,1.0626088963946358,-4.359400819387057
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,890,1651437449145906487,1651437449425872487,279,807.953,616.154,20.296215588920646,-6.711139657059535
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,891,1651437449609929487,1651437449781929487,172,460.361,398.533,-6.088010303096489,9.55515558840523
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,892,1651437449829895487,1651437450321911487,492,588.026,494.638,3.6065685250982766,2.306435491861557
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,893,1651437450401892487,1651437451077897487,676,823.606,577.292,21.4210778266376,-3.828254141951624
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,894,1651437451557880487,1651437451745892487,188,820.929,572.81,21.2134387231203,-3.4996303261839086
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,895,1651437451837908487,1651437451957933487,120,381.553,322.272,-12.271509407265333,15.231613290432094
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,896,1651437452009910487,1651437452193897487,183,268.807,332.134,-20.933177158116443,14.294753372518349
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,897,1651437452249924487,1651437452393871487,143,525.915,459.969,-1.0865525415420287,4.927383910713788
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,898,1651437452429909487,1651437452529874487,99,583.412,509.754,3.2564534992524785,1.1650492589313934
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,899,1651437452849894487,1651437453457948487,608,848.571,581.397,23.318007595420568,-4.110357220882485
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,900,1651437453533860487,1651437453721897487,188,559.148,553.043,1.4247692672411993,-2.103908127029335
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,901,1651437453785871487,1651437454213867487,427,848.989,587.46,23.35849604332827,-4.555121042847139
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,902,1651437454377884487,1651437454550008487,172,433.274,334.152,-8.250598324443976,14.396048683614763
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,903,1651437454617897487,1651437454757877487,139,655.15,447.249,8.705035475628549,5.86991702569329
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,904,1651437454817872487,1651437455025946487,208,844.076,522.008,22.94376226454561,0.25223432645531424
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,905,1651437455045883487,1651437455193904487,148,876.211,530.969,25.377693031519893,-0.3997181002905911
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,906,1651437455285922487,1651437455857911487,571,797.279,516.895,19.405264251743258,0.6272309704555519
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,907,1651437455877901487,1651437455961889487,83,871.875,559.694,25.06115894910153,-2.502493466532559
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,908,1651437456189900487,1651437456865926487,676,546.046,566.474,0.4358523685313502,-3.1180421633475914
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,909,1651437457037948487,1651437457129905487,91,685.898,591.681,11.016327827567117,-4.9856392990363645
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,910,1651437457214073487,1651437457713889487,499,664.45,605.316,9.40390309392192,-6.0192357366278735
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,911,1651437457809908487,1651437457961924487,152,738.079,606.756,14.982287405608004,-6.080478716116032
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,912,1651437458053883487,1651437458129878487,75,331.894,541.203,-15.713104680547941,-1.1856743571617196
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,913,1651437458317891487,1651437458389896487,72,658.147,621.303,8.940442552000757,-7.22308546963239
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,914,1651437458905917487,1651437458965912487,59,395.391,202.978,-11.650843968069653,24.2460358895326
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,915,1651437459037952487,1651437459105943487,67,445.183,386.954,-7.257146649037239,10.421313202295977
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,916,1651437459205924487,1651437459285901487,79,741.152,564.361,15.173909625183985,-2.9163859505492638
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,917,1651437459445886487,1651437459557876487,111,588.967,526.688,3.675072926503001,-0.11339544082956841
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,918,1651437459634019487,1651437459961944487,327,660.122,629.389,9.098355790087686,-7.829115980607509
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,919,1651437460037925487,1651437460117899487,79,823.022,540.281,21.350947740256114,-1.0983869425703565
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,920,1651437460154176487,1651437460213896487,59,873.613,561.63,25.194654074210526,-2.6430024590409347
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,921,1651437460241884487,1651437460777870487,535,885.959,499.776,26.13151252671043,1.8800230375159397
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,922,1651437460953879487,1651437461113879487,160,671.063,571.355,9.882001082269557,-3.4661187312789914
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,923,1651437461245907487,1651437461673907487,428,821.555,576.293,21.264589134973775,-3.7561148630447834
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,924,1651437461957878487,1651437462065895487,108,495.828,539.827,-3.3542575238859,-1.1051406760032483
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,925,1651437462145918487,1651437462389904487,243,851.375,576.699,23.524458934315234,-3.763125864090842
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,926,1651437462445915487,1651437462589886487,143,681.845,554.682,10.68991948579517,-2.21122078927017
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,927,1651437462649896487,1651437462845892487,195,855.001,561.16,23.78307315530237,-2.6203046026049464
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,928,1651437462882135487,1651437463037912487,155,784.957,600.931,18.5254927344397,-5.608052323202688
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,929,1651437463093971487,1651437463185891487,91,660.78,550.75,9.098222619293168,-1.9202677821461376
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,930,1651437463265893487,1651437464269912487,1004,855.484,555.225,23.81520487784107,-2.184554762383915
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,931,1651437464329881487,1651437464569925487,240,665.434,601.439,9.475346983121732,-5.727669054846929
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,932,1651437464685969487,1651437465093926487,407,846.006,607.946,23.16897065802999,-6.062214228154717
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,933,1651437465349936487,1651437465897885487,547,643.487,604.171,7.8155326499399385,-5.94244799080336
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,934,1651437465917874487,1651437466157897487,240,600.174,605.404,4.536183055825,-6.048876222492663
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,935,1651437466177899487,1651437466585908487,408,635.942,609.242,7.247509779519772,-6.326818559444176
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,936,1651437466625886487,1651437466777915487,152,535.245,626.352,-0.38105296257291704,-7.635005384453825
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,937,1651437466813872487,1651437467125908487,312,590.479,639.168,3.816054030987367,-8.595000049891402
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,938,1651437467193884487,1651437467553902487,360,771.836,611.296,17.54738334248789,-6.389140911127183
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,939,1651437467629888487,1651437467817902487,188,548.698,610.105,0.6384457902974792,-6.4100088442911165
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,940,1651437467837868487,1651437468045923487,208,493.588,611.765,-3.5360375408739593,-6.529935621587351
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,941,1651437468085918487,1651437468249914487,163,597.755,619.292,4.358900915502167,-7.095835480372733
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,942,1651437468533912487,1651437468745872487,211,467.046,612.066,-5.546096392369237,-6.545469789356979
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,943,1651437468785911487,1651437468929920487,144,558.913,610.108,1.4122136170480388,-6.409741763353087
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,944,1651437468969908487,1651437469113995487,144,443.311,620.965,-7.3493986300880465,-7.205474645197604
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,945,1651437469161875487,1651437469321926487,160,557.054,608.041,1.2711735714201506,-6.254009452018554
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,946,1651437469353902487,1651437469485881487,131,472.934,620.292,-5.10434045138797,-7.166668679263524
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,947,1651437469529892487,1651437469689882487,159,559.228,608.052,1.4358096915473355,-6.254671188134277
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,948,1651437469725909487,1651437469857875487,131,478.701,612.084,-4.663589044844582,-6.550313857245123
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,949,1651437469905922487,1651437470089908487,183,561.16,604.603,1.5816448289225504,-5.994388917074159
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,950,1651437470110029487,1651437470249876487,139,519.783,613.678,-1.5522562671053048,-6.678355885798792
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,951,1651437470277903487,1651437470685904487,408,567.209,607.887,2.0402689285192297,-6.241576303591722
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,952,1651437470745881487,1651437470925943487,180,724.989,603.549,13.98673480844019,-5.850874654122393
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,953,1651437470981949487,1651437471601897487,619,585.849,612.478,3.4536439013094324,-6.5850218170615005
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,954,1651437471817891487,1651437471885955487,68,189.337,404.345,-26.70005199573818,8.834382291533558
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,955,1651437471925914487,1651437472085895487,159,281.709,457.92,-19.549937139686055,4.994408233519475
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,956,1651437472145871487,1651437472305867487,159,533.218,441.275,-0.5345926197688085,6.340903383969254
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,957,1651437472369940487,1651437472465900487,95,316.5,502.756,-16.878631845772922,1.6781572665371869
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,958,1651437472513915487,1651437472573925487,60,545.688,437.798,0.41090406543300384,6.6039767873643695
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,959,1651437472785899487,1651437472873980487,88,516.872,442.211,-1.7734575015644376,6.269159407290484
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,960,1651437472941901487,1651437473053880487,111,333.921,499.37,-15.567474402751385,1.9329105654813123
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,961,1651437473105925487,1651437473341902487,235,530.841,434.072,-0.7151980668235816,6.885485295200538
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,962,1651437473425881487,1651437473761950487,336,826.984,528.257,21.649450494353935,-0.21032435929498125
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,963,1651437473837910487,1651437474021954487,184,543.241,565.519,0.2239728530615888,-3.0459745412199504
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,964,1651437474077876487,1651437474237893487,160,724.223,604.036,13.929296427224982,-5.887748678293136
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,965,1651437474285937487,1651437474433956487,148,838.693,529.875,22.535392111243024,-0.3274925172081757
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,966,1651437474505908487,1651437474645955487,140,530.117,562.198,-0.7671011282288995,-2.795132065714628
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,967,1651437474717897487,1651437474989920487,272,835.27,533.304,22.27646236787988,-0.580716152511168
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,968,1651437475061900487,1651437475229901487,168,518.251,565.431,-1.6632258264776831,-3.0386528700211812
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,969,1651437475277888487,1651437475457906487,180,659.026,600.759,8.98971275288006,-5.679505763269733
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,970,1651437475509885487,1651437475649957487,140,779.744,617.617,18.158159844218027,-6.850337310780156
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,971,1651437475709897487,1651437475857887487,147,561.746,578.656,1.6227676540940474,-4.036964159179977
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,972,1651437475929909487,1651437476137931487,208,783.074,617.257,18.410153234796443,-6.820173239334735
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,973,1651437476197936487,1651437476354006487,156,563.445,575.019,1.7508462537038572,-3.7624471240920396
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,974,1651437476409894487,1651437476685933487,276,737.339,630.619,14.962773446601487,-7.860268664149458
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,975,1651437477025896487,1651437477129900487,104,559.238,595.596,1.4349645420901243,-5.31514998546612
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,976,1651437477197986487,1651437477265898487,67,830.698,554.729,21.9379546207134,-2.1607429566451133
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,977,1651437477297889487,1651437477437889487,140,821.14,600.809,21.2681051879368,-5.564454027555042
