section id,recording id,timestamp [ns]
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1651437429394344444
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1651437429425533333
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1651437429454888888
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1651437429501244444
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1651437429527355555
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1651437429564588888
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1651437429590088888
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1651437429625655555
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1651437429657044444
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1651437429689333333
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1651437429718100000
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1651437429747266666
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1651437429775900000
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1651437429816988888
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1651437429860255555
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1651437429890200000
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1651437429929822222
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1651437429958944444
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1651437429995644444
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1651437430023188888
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1651437430058144444
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1651437430095377777
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1651437430123922222
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1651437430155011111
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1651437430192133333
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1651437430234677777
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1651437430260044444
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1651437430295911111
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1651437430338177777
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1651437430348088888
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1651437430381188888
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1651437430409722222
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1651437430445166666
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1651437430485822222
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1651437430513500000
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1651437430561277777
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1651437430590133333
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1651437430628122222
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1651437430658844444
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1651437430690911111
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1651437430722288888
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1651437430756866666
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1651437430791811111
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1651437430822788888
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1651437430867633333
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1651437430890188888
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1651437430919255555
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1651437430966488888
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1651437430977077777
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1651437431021877777
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1651437431059000000
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1651437431076544444
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1651437431122188888
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1651437431158366666
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1651437431192600000
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1651437431226088888
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1651437431259855555
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1651437431294966666
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1651437431322255555
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1651437431359044444
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1651437431386300000
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1651437431427866666
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1651437431457044444
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1651437431488122222
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1651437431522922222
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1651437431559322222
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1651437431595922222
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1651437431630200000
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1651437431661677777
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1651437431677744444
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1651437431711166666
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1651437431763388888
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1651437431788411111
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1651437431822333333
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1651437431866411111
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1651437431887311111
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1651437431917888888
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1651437431959722222
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1651437431989888888
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1651437432022088888
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1651437432061922222
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1651437432089311111
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1651437432126188888
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1651437432155022222
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1651437432196444444
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1651437432236422222
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1651437432263355555
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1651437432276422222
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1651437432323522222
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1651437432357733333
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1651437432388400000
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1651437432421988888
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1651437432466544444
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1651437432489644444
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1651437432520522222
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1651437432560588888
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1651437432590333333
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1651437432617711111
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1651437432656522222
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1651437432691011111
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1651437432718477777
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1651437432767633333
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1651437432787822222
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1651437432818477777
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1651437432862766666
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1651437432880333333
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1651437432908944444
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1651437432944333333
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1651437432976566666
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1651437433016255555
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1651437433061366666
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1651437433091344444
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1651437433118211111
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1651437433164855555
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1651437433195022222
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1651437433222988888
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1651437433261666666
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1651437433301122222
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1651437433317900000
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1651437433362477777
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1651437433390622222
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1651437433428844444
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1651437433459655555
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1651437433486611111
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1651437433520833333
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1651437433540522222
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1651437433575966666
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1651437433615877777
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1651437433643655555
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1651437433691833333
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1651437433720222222
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1651437433756433333
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1651437433795866666
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1651437433820322222
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1651437433852866666
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1651437433888311111
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1651437433922277777
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1651437433956244444
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1651437433995566666
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1651437434022988888
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1651437434059011111
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1651437434090466666
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1651437434122822222
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1651437434162088888
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1651437434191344444
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1651437434208133333
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1651437434247877777
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1651437434287377777
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1651437434318866666
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1651437434354355555
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1651437434395355555
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1651437434421222222
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1651437434454344444
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1651437434489133333
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1651437434525000000
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1651437434563666666
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1651437434590033333
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1651437434627566666
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1651437434651166666
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1651437434694966666
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1651437434720433333
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1651437434750688888
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1651437434808100000
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1651437434809500000
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1651437434840066666
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1651437434876011111
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1651437434915966666
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1651437434959000000
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1651437434990422222
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1651437435023233333
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1651437435064311111
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1651437435089255555
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1651437435124500000
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1651437435155800000
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1651437435190222222
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1651437435220344444
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1651437435256688888
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1651437435300788888
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1651437435325033333
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1651437435359377777
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1651437435396522222
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1651437435428522222
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1651437435439866666
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1651437435480177777
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1651437435508633333
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1651437435544800000
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1651437435589700000
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1651437435620300000
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1651437435649900000
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1651437435693488888
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1651437435720466666
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1651437435754444444
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1651437435790111111
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1651437435820088888
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1651437435859011111
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1651437435886277777
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1651437435919933333
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1651437435949766666
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1651437435994500000
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1651437436022366666
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1651437436057755555
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1651437436087700000
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1651437436119133333
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1651437436141088888
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1651437436177888888
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1651437436226022222
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1651437436261011111
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1651437436288311111
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1651437436321577777
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1651437436354411111
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1651437436394288888
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1651437436425355555
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1651437436450088888
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1651437436496922222
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1651437436520877777
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1651437436559333333
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1651437436588988888
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1651437436624666666
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1651437436656944444
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1651437436687155555
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1651437436724922222
