section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,843,1646421646471120067,1646421646611072067,139,721.017,668.409,14.226901570933016,-8.84625325738452
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,844,1646421646683020067,1646421646795067067,112,621.441,603.413,6.629815788377092,-4.035570714455624
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,845,1646421647454981067,1646421647555011067,100,324.151,327.394,-16.293025568365625,16.581403933841656
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,846,1646421647638965067,1646421647759097067,120,390.933,230.714,-11.476400667664164,23.96085283507249
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,847,1646421648011120067,1646421648282984067,271,670.484,76.003,11.91748619935473,35.685336318158235
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,848,1646421648315076067,1646421648407017067,91,588.197,76.652,4.729380111999394,35.81683564341086
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,849,1646421649203431067,1646421649307049067,103,468.909,467.971,-4.905372123066419,6.167098520830586
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,850,1646421649367018067,1646421649503010067,135,665.629,613.17,9.969986479084724,-4.754338504120359
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,851,1646421649635008067,1646421649815109067,180,758.109,451.396,17.004661125449275,7.312795164231477
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,852,1646421650103121067,1646421650170945067,67,529.362,379.454,-0.3323792599131954,12.854126979945951
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,853,1646421650251063067,1646421650479088067,228,417.395,242.333,-9.305064232419229,23.13016783547333
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,854,1646421650519064067,1646421651342966067,823,463.553,181.659,-5.774844729776265,27.78263000055893
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,855,1646421651463090067,1646421651675012067,211,512.503,557.265,-1.595466078324251,-0.5650833243630301
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,856,1646421651735005067,1646421652095061067,360,547.041,742.623,1.0273726514246988,-14.536989194951566
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,857,1646421652267153067,1646421652707100067,439,546.204,177.015,1.012648230571946,28.167362503794344
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,858,1646421652747097067,1646421653195065067,447,552.873,123.339,1.60060680386804,32.260414355823826
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,859,1646421653363011067,1646421653435165067,72,523.86,182.112,-0.822766828795181,27.78234647959059
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,860,1646421653503045067,1646421653575104067,72,609.565,218.103,6.1078760098700755,25.00061759162945
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,861,1646421653671175067,1646421653858994067,187,609.629,113.043,6.447720977754287,32.98912843375272
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,862,1646421653930997067,1646421654019114067,88,679.785,116.346,12.395934923759572,32.57605495015924
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,863,1646421654039076067,1646421654107064067,67,673.152,136.528,11.692507278369728,31.06090935792121
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,864,1646421654139064067,1646421654323055067,183,617.314,136.058,7.007317265831891,31.218302674719176
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,865,1646421655319061067,1646421655591024067,271,616.548,633.843,6.274535971836966,-6.326200481518346
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,866,1646421656087021067,1646421656207103067,120,446.025,331.344,-6.80771302115925,16.452930111629357
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,867,1646421656239060067,1646421657415097067,1176,389.756,255.477,-11.4563303124235,22.094281578639784
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,868,1646421657467016067,1646421657559100067,92,358.668,299.03,-13.721653381849936,18.767567444711847
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,869,1646421657662984067,1646421658143104067,480,502.223,158.079,-2.6345440587449263,29.60639477319603
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,870,1646421658163073067,1646421658402996067,239,443.6,161.912,-7.492583089623097,29.258218359256006
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,871,1646421658435047067,1646421658587038067,151,482.799,209.221,-4.1366219330401375,25.707928612369525
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,872,1646421658623057067,1646421658775075067,152,504.025,148.501,-2.4993620270248487,30.337733422934704
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,873,1646421658907130067,1646421659123149067,216,448.839,352.37,-6.553485204619905,14.87062842458977
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,874,1646421659151095067,1646421659443015067,291,412.179,404.061,-9.284900227801332,10.953317580049225
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,875,1646421659819064067,1646421659895099067,76,687.407,755.027,11.864055712211346,-15.354331270673384
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,876,1646421659947026067,1646421660007024067,59,706.132,654.599,13.075628665732985,-7.829920367506883
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,877,1646421660159109067,1646421660294996067,135,757.143,569.101,16.83955177044225,-1.4321169804548548
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,878,1646421660707030067,1646421660987066067,280,639.173,364.49,8.113866181872067,13.933144650284353
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,879,1646421661075137067,1646421661155107067,79,506.333,300.554,-2.1463755159187525,18.80875033012582
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,880,1646421661235135067,1646421661451005067,215,742.72,538.862,15.753039069864121,0.8153770406561804
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,881,1646421661502998067,1646421661582949067,79,780.142,556.712,18.567097358020003,-0.5092900973754021
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,882,1646421661891180067,1646421661951053067,59,770.818,592.234,17.881888886507156,-3.1439927471556053
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,883,1646421661979093067,1646421662198999067,219,770.951,543.454,17.876101691466413,0.47273332542154506
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,884,1646421662287074067,1646421662663063067,375,374.976,313.258,-12.388867842363245,17.72893668176543
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,885,1646421662719081067,1646421663055059067,335,332.3,307.169,-15.750552098800032,18.107373195308284
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,886,1646421663095048067,1646421663179093067,84,385.936,382.115,-11.337872743870536,12.57810950735385
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,887,1646421663291072067,1646421663575069067,283,430.086,403.967,-7.916248752201553,10.972677632557982
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,888,1646421663647030067,1646421663779150067,132,542.88,361.907,0.706756209838842,14.17773753472375
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,889,1646421663799121067,1646421665171094067,1371,497.821,322.623,-2.7935099987302747,17.139765120049887
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,890,1646421665358947067,1646421665587087067,228,492.653,338.158,-3.1815876519513284,15.965413821628637
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,891,1646421665607121067,1646421666772994067,1165,488.34,263.756,-3.6020577476301234,21.58285764575073
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,892,1646421666811141067,1646421667559077067,747,440.289,221.431,-7.541008675681431,24.741047970677815
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,893,1646421667587012067,1646421668215061067,628,471.329,196.509,-5.097545941701786,26.662996860087617
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,894,1646421668715015067,1646421668795074067,80,369.526,649.488,-12.456827566077145,-7.462217676549037
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,895,1646421669047005067,1646421669131025067,84,571.769,785.56,2.961830399388794,-17.761893707247026
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,896,1646421669170982067,1646421669263080067,92,635.431,788.294,7.922004327414201,-17.915430587406544
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,897,1646421669359085067,1646421669479104067,120,577.101,631.605,3.2886235637339154,-6.168190708168328
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,898,1646421669527131067,1646421669751016067,223,449.744,735.809,-6.4612974356313835,-13.998541689716413
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,899,1646421669883076067,1646421670003107067,120,405.799,831.683,-10.119131316673027,-21.149262837090635
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,900,1646421670043160067,1646421670367177067,324,472.694,809.736,-4.7920959879581275,-19.57418668525635
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,901,1646421670435001067,1646421670835095067,400,405.357,803.435,-10.058482598813349,-19.03029606361421
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,902,1646421670875118067,1646421671078996067,203,327.511,856.138,-16.463215479002688,-22.810222106157152
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,903,1646421671115015067,1646421671279108067,164,251.4,866.957,-22.64771483646416,-23.364272344645688
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,904,1646421671419083067,1646421671614947067,195,541.575,237.15,0.6214203594499458,23.60540962107682
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,905,1646421671975107067,1646421672095059067,119,914.906,464.473,28.840884942122265,6.177295584104848
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,906,1646421672115082067,1646421672703029067,587,936.897,448.979,30.561812100216997,7.2639307797474695
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,907,1646421672795107067,1646421673239118067,444,946.691,446.172,31.318223017210165,7.450131223117708
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,908,1646421673259231067,1646421673467354067,208,934.22,459.161,30.323716741574447,6.53510050448573
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,909,1646421673523018067,1646421673615014067,91,938.928,383.527,31.031355972945793,11.96796356452841
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,910,1646421673735143067,1646421673859084067,123,947.029,409.688,31.506629417112485,10.068522690087638
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,911,1646421673883071067,1646421673999018067,115,916.411,373.681,29.358518955302305,12.737352028874879
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,912,1646421674083096067,1646421674255060067,171,920.734,390.902,29.590862332079872,11.482215351762951
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,913,1646421674275081067,1646421674359074067,83,907.785,351.996,28.832718437192607,14.330551264691131
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,914,1646421674403073067,1646421674790996067,387,901.169,436.126,27.890115348934255,8.249556867352142
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,915,1646421674822992067,1646421675039085067,216,908.581,491.575,28.29713270855933,4.223291786354375
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,916,1646421675147113067,1646421675983073067,835,495.006,250.787,-3.08948491909731,22.566898175884425
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,917,1646421676006994067,1646421676207099067,200,506.765,259.212,-2.1453439183353327,21.93379735790302
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,918,1646421676447086067,1646421676710974067,263,597.319,548.864,4.801880289847432,0.06888228614251005
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,919,1646421676730998067,1646421676859046067,128,545.187,532.386,0.8706062169110442,1.3120414688493813
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,920,1646421677087113067,1646421677311064067,223,493.732,361.401,-3.079623947462594,14.211717543618729
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,921,1646421677382996067,1646421677443094067,60,620.482,510.44,6.553775631349585,2.961315446018918
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,922,1646421677527243067,1646421677699082067,171,862.499,717.628,25.15434063671702,-12.24132635075637
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,923,1646421677747042067,1646421681793625067,4046,819.388,284.705,22.431940598947076,19.524568755674302
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,924,1646421681941617067,1646421682081636067,140,581.873,357.691,3.7125814701618323,14.48464228844332
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,925,1646421682433630067,1646421682509699067,76,474.987,504.218,-4.432398517313385,3.4351304101801023
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,926,1646421682549638067,1646421682681627067,131,534.468,515.996,0.06172234651972644,2.548995825813303
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,927,1646421683129621067,1646421683269682067,140,575.31,857.921,3.3109342952418976,-23.207885671771866
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,928,1646421684037690067,1646421684201656067,163,469.205,200.311,-5.260911779905384,26.372647969698196
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,929,1646421684581670067,1646421684661666067,79,497.92,225.04,-2.8894902893414507,24.517429986341277
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,930,1646421684909630067,1646421685137735067,228,652.213,522.78,8.942569167986322,2.0287054081776503
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,931,1646421685437615067,1646421685573645067,136,718.371,585.699,13.928558703965395,-2.6789763411689744
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,932,1646421685645562067,1646421685721643067,76,666.968,510.544,10.059195351515472,2.9447330719644085
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,933,1646421685753632067,1646421685813615067,59,672.707,440.634,10.553977557361986,8.186848740275506
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,934,1646421685913623067,1646421686201607067,287,946.857,302.821,32.27894297086347,17.7421435425299
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,935,1646421686597593067,1646421686889632067,292,608.877,96.495,6.450065152064719,34.25879118595584
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,936,1646421686921641067,1646421686981621067,59,656.016,127.829,10.30630035547689,31.766055404074773
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,937,1646421687009652067,1646421687101643067,91,602.315,139.983,5.734580508504365,30.941856494248906
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,938,1646421687357860067,1646421688581640067,1223,643.888,105.765,9.408420605457168,33.47813484150017
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,939,1646421688617615067,1646421688829672067,212,690.204,135.094,13.133622372618818,31.121358567283426
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,940,1646421688949624067,1646421689117626067,168,565.337,345.434,2.4447312669259453,15.415961789762608
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,941,1646421689173626067,1646421689429644067,256,606.612,479.464,5.517975486020226,5.296693053989907
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,942,1646421689561631067,1646421689633581067,71,943.917,363.152,31.54883004121747,13.418600523119395
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,943,1646421689693597067,1646421689789604067,96,862.866,359.09,25.32424360595476,13.938529552630786
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,944,1646421689861578067,1646421690349594067,488,840.502,466.424,23.202927866885307,6.120414757614878
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,945,1646421690429614067,1646421690769701067,340,570.124,163.364,2.999121741864865,29.19393664220593
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,946,1646421690917660067,1646421691001704067,84,685.303,228.416,12.157034443126312,24.092013816542416
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,947,1646421691173622067,1646421691725707067,552,807.16,363.069,21.021136562033583,13.778300065669985
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,948,1646421691781614067,1646421692001613067,219,645.957,291.566,8.801731915004972,19.411089861400637
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,949,1646421692393668067,1646421692545612067,151,452.681,197.492,-6.615019228390983,26.569037563106708
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,950,1646421692629640067,1646421692909672067,280,514.058,121.238,-1.6924341790028288,32.42570146975245
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,951,1646421693085718067,1646421693253656067,167,724.478,126.296,16.092265788283346,31.67309776219934
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,952,1646421693469675067,1646421693721722067,252,634.227,147.398,8.375014293606728,30.32433083867504
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,953,1646421693753689067,1646421693821649067,67,588.265,147.841,4.537273687965991,30.360018295111164
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,954,1646421693853647067,1646421694509716067,656,668.315,95.273,11.575627191603628,34.216486538351965
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,955,1646421694569655067,1646421694837676067,268,620.18,78.818,7.511513798767499,35.59682295108847
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,956,1646421695117696067,1646421695773676067,655,445.471,297.31,-6.920328610350023,19.017892081694274
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,957,1646421696021612067,1646421696089604067,67,844.066,540.758,23.378295612474233,0.6679871244324985
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,958,1646421696137618067,1646421696369725067,232,828.728,538.549,22.224351167280354,0.8313857591580017
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,959,1646421696553679067,1646421696625684067,72,957.453,643.18,32.08587908650691,-6.668557158160854
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,960,1646421696649632067,1646421696717661067,68,992.895,622.06,34.72346403120417,-5.110528685299119
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,961,1646421696765613067,1646421696853601067,87,1010.619,682.552,36.32696360134544,-9.354107949027885
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,962,1646421697013994067,1646421697249598067,235,897.617,573.673,27.419316576437488,-1.7229549268832334
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,963,1646421697461598067,1646421697581712067,120,673.963,250.982,11.14975233020098,22.418478732290776
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,964,1646421697633654067,1646421698189678067,556,639.552,372.404,8.12954835044,13.337625252392696
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,965,1646421698257692067,1646421698389691067,131,847.554,542.855,23.640351560520113,0.5141834475066335
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,966,1646421698437669067,1646421698597637067,159,848.331,644.111,23.811596765759486,-6.897987237190459
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,967,1646421698621610067,1646421698961867067,340,781.705,688.217,18.88167011662604,-10.23907470299037
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,968,1646421699097619067,1646421699313603067,215,805.3,429.071,20.6331307648806,8.911523902304124
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,969,1646421699361600067,1646421700113704067,752,611.986,496.626,5.917128464306869,4.0028860170239495
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,970,1646421700133730067,1646421701373615067,1239,690.296,500.795,11.823175559305222,3.6690906094224087
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,971,1646421701441817067,1646421701621708067,179,505.681,355.508,-2.162060066921894,14.659344409144232
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,972,1646421701669665067,1646421701897615067,227,443.048,369.333,-6.973278462443054,13.588735637986158
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,973,1646421701929639067,1646421702057590067,127,426.175,322.238,-8.370281167116577,17.12071714853725
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,974,1646421702081604067,1646421702201682067,120,504.392,293.756,-2.3037417986532525,19.32185492623771
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,975,1646421702221738067,1646421702301717067,79,535.738,288.43,0.15552667604616816,19.72730585654635
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,976,1646421702421735067,1646421702725600067,303,461.467,223.364,-5.828177529395336,24.618693801853194
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,977,1646421702873619067,1646421703161592067,287,394.717,520.927,-10.491343946813842,2.1665293965731296
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,978,1646421703205606067,1646421703609622067,404,552.09,543.342,1.3911828194372502,0.48535951305922215
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,979,1646421703629692067,1646421703753917067,124,527.478,570.455,-0.46566684479235415,-1.5603825259310782
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,980,1646421703989654067,1646421704077593067,87,788.211,647.654,19.27313611245516,-7.232017124418306
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,981,1646421704237711067,1646421704345726067,108,879.571,279.276,27.207899933385498,19.710759785919116
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,982,1646421704489623067,1646421704577594067,87,570.999,111.227,3.1582918188425735,33.17636450447317
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,983,1646421704665587067,1646421704893819067,228,524.733,111.799,-0.7924470459761221,33.15123766054279
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,984,1646421705133618067,1646421705409605067,275,689.871,93.122,13.450121504707514,34.31370002061348
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,985,1646421705461673067,1646421706453627067,991,797.517,170.289,21.71721288293234,28.07773221967305
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,986,1646421706513675067,1646421706581649067,67,669.229,105.659,11.576437273518504,33.420843907640595
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,987,1646421707993588067,1646421708133686067,140,887.848,377.977,27.138664099631182,12.498940289214662
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,988,1646421708253693067,1646421708553608067,299,891.005,255.674,28.342351578992005,21.383869352105506
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,989,1646421708589625067,1646421708661597067,71,948.336,274.378,32.691740264667374,19.778851490109254
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,990,1646421708801700067,1646421708889704067,88,876.415,342.81,26.46890177211395,15.089701263481937
