section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1087,1675527722603026978,1675527722779000978,175,424.108,425.515,-8.765581151721348,9.35833701831463
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1088,1675527722803038978,1675527724582990978,1779,473.494,451.376,-4.9809154293036375,7.428372101233578
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1089,1675527724651023978,1675527725027017978,375,572.284,749.824,2.576013394761659,-15.12208958409615
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1090,1675527725086988978,1675527725303032978,216,598.543,970.178,5.039904970683718,-31.806164857237796
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1091,1675527725455521978,1675527727927028978,2471,460.406,430.281,-5.992281538159961,9.017333496461278
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1092,1675527728087011978,1675527728607008978,519,51.493,660.78,-37.290330982949484,-7.844410799042715
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1093,1675527728658998978,1675527729415017978,756,21.478,697.473,-39.86147582444625,-10.352769695871078
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1094,1675527729598998978,1675527729851007978,252,540.906,686.563,0.14582940261925376,-10.346638292395268
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1095,1675527729923004978,1675527732407049978,2484,437.167,440.062,-7.753719154024403,8.268697774377683
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1096,1675527732719007978,1675527733023021978,304,533.538,754.575,-0.42287116236016964,-15.48598620042003
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1097,1675527733067001978,1675527735511002978,2444,545.453,840.014,0.5136466314409236,-21.946735372082024
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1098,1675527735582996978,1675527735863024978,280,338.445,782.002,-15.649542661407276,-17.35118097966875
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1099,1675527735895018978,1675527736755005978,859,272.282,776.003,-20.781986500522258,-16.75193963293249
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1100,1675527736839006978,1675527737810986978,971,439.236,580.148,-7.545990733161591,-2.2949897831499557
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1101,1675527737983000978,1675527738787035978,804,398.844,305.119,-10.985098126830302,18.40347351505408
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1102,1675527738974991978,1675527739195006978,220,760.634,984.819,18.923679547185234,-32.47571714135468
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1103,1675527739242998978,1675527739523003978,280,769.405,1099.66,21.479333792217023,-41.136083677839984
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1104,1675527740019004978,1675527740747018978,728,952.37,581.58,31.342138740996944,-2.2864721541366557
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1105,1675527740803009978,1675527743002989978,2199,868.601,510.0,24.962941935270145,2.917662131885899
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1106,1675527743031007978,1675527743851021978,820,915.355,514.532,28.519045027811455,2.5643169622536757
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1107,1675527744123004978,1675527744187021978,64,214.963,431.592,-24.71836910868284,8.675954251561063
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1108,1675527744395018978,1675527745399006978,1003,367.036,380.124,-13.224549300146862,12.719818344730847
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1109,1675527745563019978,1675527746827004978,1263,341.826,424.314,-15.046071661670743,9.380000076463196
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1110,1675527747206994978,1675527748483004978,1276,859.292,500.534,24.267520534117423,3.617402909419077
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1111,1675527748523030978,1675527749682999978,1159,986.543,591.953,33.98214640251499,-3.007734338849846
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1112,1675527749738998978,1675527750371012978,632,956.273,484.027,31.70845497541688,4.741831015211447
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1113,1675527750399118978,1675527751086993978,687,975.695,511.505,33.14609732235694,2.7515853689258596
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1114,1675527751391007978,1675527751466997978,75,313.915,371.386,-17.34294352340582,13.295743999361372
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1115,1675527751547012978,1675527754031014978,2484,406.344,369.337,-10.22480929289912,13.575839700954093
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1116,1675527754127017978,1675527754331116978,204,451.676,898.017,-7.111866927425053,-26.283412119792626
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1117,1675527754375023978,1675527754642990978,267,411.095,966.804,-10.7998948685466,-31.42597532963464
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1118,1675527754815263978,1675527758155031978,3339,257.966,339.057,-21.82645790451006,15.58370012876778
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1119,1675527758627003978,1675527759847008978,1220,769.258,435.351,17.54585818777805,8.52088253162252
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1120,1675527759883028978,1675527760323008978,439,901.119,512.534,27.435589380871296,2.716529313993072
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1121,1675527760870992978,1675527761123027978,252,399.44,739.522,-10.772963327442485,-14.265335023845068
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1122,1675527761171146978,1675527761390996978,219,437.525,885.626,-8.21834302547965,-25.324973070244493
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1123,1675527761571009978,1675527761750997978,179,403.797,451.796,-10.279578863522193,7.367013676573248
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1124,1675527761770998978,1675527764375094978,2604,319.776,368.516,-16.901540336895152,13.519748301396481
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1125,1675527764623007978,1675527764811055978,188,384.91,831.784,-12.215487629171317,-21.17390512218708
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1126,1675527764858994978,1675527765158988978,299,355.288,871.45,-14.788187634386214,-24.085415052757874
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1127,1675527765207012978,1675527765759020978,552,393.792,864.595,-11.655773556964617,-23.65947593719012
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1128,1675527766271017978,1675527766531008978,259,1026.124,566.541,37.013181067126936,-1.175749551705173
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1129,1675527766567001978,1675527768087013978,1520,992.16,614.309,34.461607615842546,-4.59925130023726
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1130,1675527768143002978,1675527768303032978,160,918.422,534.829,28.73514759654741,1.089022492472745
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1131,1675527768743064978,1675527770659016978,1915,204.056,388.357,-25.739466811380595,11.827652990758196
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1132,1675527770831005978,1675527773459020978,2628,226.993,370.497,-24.058411240267617,13.190074786650246
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1133,1675527773527000978,1675527773791003978,264,413.491,581.322,-9.493491623593705,-2.3791706566157864
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1134,1675527773843031978,1675527774023009978,179,288.034,669.693,-19.13087853917163,-8.903470435133594
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1135,1675527774187024978,1675527776362969978,2175,228.891,314.545,-24.25416409148393,17.316099580624556
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1136,1675527776655020978,1675527776767015978,111,695.481,1043.274,13.91788457932846,-37.17575259609007
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1137,1675527776799001978,1675527778387016978,1588,641.867,1060.503,9.277611633254622,-38.66605230881452
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1138,1675527778723002978,1675527778915041978,192,299.43,409.401,-18.32626469777879,10.441174575311248
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1139,1675527778963388978,1675527779203019978,239,301.052,357.272,-18.393000358923235,14.32460305152325
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1140,1675527779298997978,1675527779643019978,344,633.335,675.689,7.196986711021396,-9.499478832169096
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1141,1675527779683013978,1675527779883011978,199,642.279,566.86,7.809602596317161,-1.2928737902812715
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1142,1675527779962987978,1675527785503003978,5540,325.074,347.692,-16.57293299374832,15.084190123666334
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1143,1675527785735042978,1675527788247046978,2512,354.925,593.922,-13.930591444078301,-3.3089005372767253
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1144,1675527788415016978,1675527790279063978,1864,604.478,637.136,4.971979144462393,-6.6023545635775
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1145,1675527790387004978,1675527790635013978,248,272.691,313.313,-20.828101042080736,17.529247417827804
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1146,1675527791158983978,1675527791883006978,724,678.808,505.724,10.582510401797327,3.3084186412717314
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1147,1675527791923007978,1675527792379011978,456,793.937,569.631,19.28136033681043,-1.475216231343585
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1148,1675527792415029978,1675527794043030978,1628,739.329,490.405,15.178144854460148,4.43517036867625
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1149,1675527794131017978,1675527795522998978,1391,843.858,552.654,23.06018096675886,-0.21179048563207897
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1150,1675527795551010978,1675527797647087978,2096,895.296,488.071,27.030975418684122,4.504200457868152
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1151,1675527797667000978,1675527800151012978,2484,930.745,498.839,29.719015248728503,3.69368820187206
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1152,1675527800179020978,1675527801487010978,1307,934.755,467.069,30.102251765566844,5.990267406069071
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1153,1675527801986996978,1675527804071002978,2084,373.631,437.09,-12.596083199900356,8.451760714024585
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1154,1675527804275008978,1675527805383017978,1108,414.195,462.163,-9.478349117396087,6.592055616465241
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1155,1675527805671032978,1675527806022996978,351,554.043,970.866,1.2745804797148725,-31.890631324776848
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1156,1675527806075028978,1675527806343013978,267,332.846,978.052,-17.52432908282229,-32.02817536464735
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1157,1675527806547001978,1675527809218989978,2671,412.282,336.965,-9.84287132445972,16.021236043978647
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1158,1675527809478995978,1675527811347124978,1868,782.079,707.527,18.644837632745098,-11.724581900549357
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1159,1675527811450999978,1675527811559007978,108,398.952,389.061,-10.750991599904983,12.083711007728764
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1160,1675527811591238978,1675527812979022978,1387,378.727,382.539,-12.319374944109951,12.55253829839869
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1161,1675527813127029978,1675527813443025978,315,803.879,607.991,20.067831926614975,-4.314981503273467
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1162,1675527813471108978,1675527813763021978,291,805.686,572.884,20.17272674724301,-1.7132469683776888
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1163,1675527814143000978,1675527814271020978,128,932.141,526.095,29.7891083494852,1.7190276963358992
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1164,1675527814303002978,1675527814423127978,120,897.158,510.708,27.135925746163178,2.851586084415114
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1165,1675527814470999978,1675527815479018978,1008,956.203,568.25,31.624496104946967,-1.3243712810785433
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1166,1675527815779000978,1675527815847020978,68,297.763,427.121,-18.40279185006056,9.120529884951921
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1167,1675527816071014978,1675527816467007978,395,513.954,471.655,-1.9003805982531605,5.902424691861041
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1168,1675527816523015978,1675527817559013978,1035,564.908,723.637,1.9935325936660906,-13.14561641345963
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1169,1675527817643001978,1675527818859034978,1216,519.142,434.708,-1.5130061924523215,8.697548962612728
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1170,1675527819151005978,1675527819559005978,408,528.486,656.012,-0.7998900588583386,-8.037446337731167
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1171,1675527819627012978,1675527832591024978,12964,505.54,899.971,-2.727243565405829,-26.483115659065938
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1172,1675527832691019978,1675527832823004978,131,429.923,574.156,-8.248867819770496,-1.8421143410620235
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1173,1675527832987023978,1675527833058990978,71,456.372,317.888,-6.4517782677193365,17.506267249965152
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1174,1675527833087018978,1675527833571012978,483,446.458,268.674,-7.341313129351138,21.219627254570366
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1175,1675527833755015978,1675527835471061978,1716,439.403,301.139,-7.815740797202504,18.75612092132376
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1176,1675527835655028978,1675527836031223978,376,507.306,694.771,-2.4250788363653686,-10.963527781267732
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1177,1675527836087048978,1675527836607003978,519,566.081,899.716,2.20833188793468,-26.466961244290747
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1178,1675527836778998978,1675527837223002978,444,738.196,1097.976,18.546556620489742,-41.185003064752294
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1179,1675527837242993978,1675527839663013978,2420,698.327,1059.565,14.354375727760267,-38.414763234576576
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1180,1675527839758991978,1675527839827027978,68,694.505,915.032,12.769809917261616,-27.43793424040571
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1181,1675527839898999978,1675527840211001978,312,679.443,1061.888,12.678362104047176,-38.66187813062684
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1182,1675527840231021978,1675527841375017978,1143,667.397,1054.293,11.520554277621965,-38.115859343942205
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1183,1675527841399001978,1675527842731444978,1332,661.377,1074.234,11.163320919682949,-39.67342372740275
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1184,1675527843027021978,1675527843211007978,183,493.244,361.612,-3.5328598520456165,14.2213103983097
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1185,1675527843235039978,1675527844855013978,1619,449.047,331.571,-6.997132448374999,16.465756384063674
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1186,1675527845110984978,1675527845395022978,284,455.133,657.447,-6.382228248384709,-8.128818408829286
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1187,1675527845451008978,1675527846267005978,815,510.849,872.719,-2.2670497406284125,-24.418537205925013
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1188,1675527846491002978,1675527849959009978,3468,447.652,285.409,-7.204752137144433,19.954477887894992
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1189,1675527850135023978,1675527850347030978,212,531.978,716.972,-0.5393208380422414,-12.644377198577581
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1190,1675527850403007978,1675527850947031978,544,468.19,891.669,-5.750255956674439,-25.822844083064698
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1191,1675527851035004978,1675527851179022978,144,450.056,617.81,-6.74163189719599,-5.13746356025419
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1192,1675527851207015978,1675527851559000978,351,417.648,583.921,-9.179918404775131,-2.575569100977513
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1193,1675527851647027978,1675527851799010978,151,398.395,311.868,-10.99799301071462,17.894268692685003
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1194,1675527851819001978,1675527854843013978,3024,434.933,263.528,-8.270968704634198,21.595036946072167
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1195,1675527855070998978,1675527855611038978,540,511.448,613.22,-2.0876562147450253,-4.8018222498522105
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1196,1675527855647024978,1675527855999002978,351,459.378,556.541,-6.019753097749333,-0.5158315089185159
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1197,1675527856067002978,1675527858291119978,2224,460.238,840.269,-6.263202352183692,-21.925518097056443
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1198,1675527858507028978,1675527860462991978,1955,466.486,303.968,-5.685444697181393,18.56746344916354
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1199,1675527861022984978,1675527861279036978,256,938.233,496.025,30.297599382319678,3.8917362891332026
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1200,1675527861319025978,1675527861730987978,411,1005.015,577.948,35.388726779797224,-1.9959491860521081
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1201,1675527862211029978,1675527862315026978,103,347.677,589.351,-14.476114019222312,-2.96414773159763
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1202,1675527862347003978,1675527862563002978,215,515.209,623.763,-1.8041065401064444,-5.599030690804482
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1203,1675527862631005978,1675527862871333978,240,422.093,832.824,-9.271395063637966,-21.315641743377853
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1204,1675527863123041978,1675527865655005978,2531,513.964,280.097,-1.9779454312487839,20.40227708015798
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1205,1675527865739004978,1675527866183028978,444,757.036,554.094,16.485294155844848,-0.3248456645926793
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1206,1675527866719017978,1675527867122998978,403,918.008,578.234,28.71111796866851,-2.062615476699992
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1207,1675527867162974978,1675527867698993978,536,891.974,493.905,26.766520637974622,4.081017514219309
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1208,1675527868203003978,1675527869783013978,1580,429.492,279.904,-8.653171499533595,20.349437679459093
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1209,1675527870143041978,1675527870387009978,243,556.554,784.618,1.3712845978584607,-17.755230370395143
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1210,1675527870419087978,1675527870799018978,379,509.375,817.579,-2.33697473490249,-20.243948711147475
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1211,1675527870843001978,1675527871419005978,576,473.594,718.766,-5.026816881291498,-12.76371169056543
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1212,1675527871634989978,1675527872318997978,684,447.968,279.729,-7.193610371760061,20.384577820440285
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1213,1675527872563020978,1675527873067038978,504,760.856,642.724,16.85593715327996,-6.930469074167137
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1214,1675527873158995978,1675527873278942978,119,610.281,638.987,5.413561339667735,-6.74044426460196
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1215,1675527873726980978,1675527873883002978,156,917.357,537.834,28.652358759692277,0.8708916516149148
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1216,1675527873911028978,1675527875646998978,1735,892.484,462.941,26.876047678015876,6.341242757145482
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1217,1675527875678988978,1675527876831036978,1152,895.92,443.112,27.200866393938416,7.784012727192785
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,1218,1675527876971080978,1675527877047013978,75,774.665,616.134,17.862591955167275,-4.939613898948471
