section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1805,1642803571133634507,1642803571265615507,131,778.215,347.599,18.316175680885674,13.22318968030419
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1806,1642803571297665507,1642803571573678507,276,769.966,351.841,17.664522857462924,12.920529800455379
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1807,1642803571705671507,1642803572001629507,295,523.889,437.398,-1.2421666865803993,6.633552680845928
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1808,1642803572081590507,1642803572413694507,332,812.745,333.747,21.04428425918304,14.187939157476617
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1809,1642803572901632507,1642803573085728507,184,478.627,489.957,-4.655770329133347,2.6585417334638546
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1810,1642803573189631507,1642803573305662507,116,920.749,343.713,29.360693200974758,13.205195279720536
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1811,1642803573325782507,1642803573545628507,219,885.933,355.822,26.587002054595164,12.404307357240054
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1812,1642803573573644507,1642803573665629507,91,826.779,399.631,21.84890868628865,9.28690107788029
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1813,1642803573973625507,1642803574033916507,60,720.337,392.608,13.741276443363615,9.935363002119766
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1814,1642803574061615507,1642803575157647507,1096,688.771,370.41,11.376182339746746,11.632275155320341
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1815,1642803575253633507,1642803575345594507,91,350.881,460.73,-14.320204733577627,4.823784296767945
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1816,1642803575425699507,1642803576321647507,895,433.437,427.012,-8.107719487181877,7.395057249678956
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1817,1642803576485598507,1642803576761660507,276,851.036,367.105,23.837934379095277,11.647081923706269
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1818,1642803576869796507,1642803579273610507,2403,412.817,436.279,-9.66172405078423,6.687816885054268
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1819,1642803579425641507,1642803579577654507,152,864.338,362.017,24.886972843258505,11.995485164731805
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1820,1642803579765559507,1642803580253877507,488,433.799,423.348,-8.083758731245048,7.6713021038727325
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1821,1642803580285650507,1642803582957856507,2672,442.876,412.521,-7.4050918921788575,8.491697205586906
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1822,1642803583045614507,1642803583205624507,160,890.691,362.47,26.918317861029056,11.907705211810317
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1823,1642803583237775507,1642803583765588507,527,871.229,358.507,25.436520139869955,12.239031999962231
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1824,1642803584085690507,1642803585425764507,1340,425.549,417.486,-8.71614421540248,8.10885512204411
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1825,1642803585701611507,1642803588437677507,2736,897.016,373.294,27.34959915616616,11.103785930360692
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1826,1642803588669638507,1642803588933706507,264,414.361,442.451,-9.538745827871697,6.224196100995788
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1827,1642803588953753507,1642803589025646507,71,442.752,404.098,-7.423072040282011,9.126811553130153
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1828,1642803589097666507,1642803589197803507,100,848.91,367.739,23.671441899644474,11.604321353857818
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1829,1642803589341740507,1642803589969707507,627,568.828,437.736,2.1658554556389373,6.6075581351787225
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1830,1642803590001593507,1642803590289633507,288,546.302,454.369,0.45659007146427677,5.351105623019166
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1831,1642803590309613507,1642803590433622507,124,557.066,463.161,1.2706205173765996,4.686248162811525
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1832,1642803590449683507,1642803590825654507,375,594.019,463.468,4.066768855731362,4.660178908791855
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1833,1642803590905645507,1642803591145733507,240,597.652,444.777,4.348827743505217,6.071578433000979
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1834,1642803591205616507,1642803591413607507,207,599.75,411.766,4.52571537882704,8.565162848809749
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1835,1642803591561710507,1642803592713695507,1151,521.03,428.893,-1.4602782920913824,7.276387405197024
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1836,1642803592733793507,1642803593537644507,803,532.636,449.248,-0.5783729635130902,5.738131602915564
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1837,1642803593569701507,1642803593881668507,311,569.184,477.261,2.185316390517378,3.620062574814263
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1838,1642803593917604507,1642803594609651507,692,587.836,465.521,3.59828258988074,4.505819506012262
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1839,1642803594637755507,1642803595345752507,707,585.852,459.109,3.4499273729700786,4.990405328583289
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1840,1642803595385619507,1642803595533602507,147,548.979,479.087,0.6578799924085107,3.482637543167184
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1841,1642803595549838507,1642803595777943507,228,555.626,495.743,1.1593142105225698,2.223899989949654
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1842,1642803595805631507,1642803597617714507,1812,545.743,443.197,0.4148090600566152,6.195819736672292
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1843,1642803598029713507,1642803598405832507,376,586.308,423.996,3.497227521423367,7.643893764737066
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1844,1642803598497674507,1642803598933850507,436,564.576,434.32,1.8440754503865484,6.866150420041301
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1845,1642803598953757507,1642803599021625507,67,528.684,445.125,-0.8779895326294866,6.0496206946450926
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1846,1642803599501627507,1642803599649618507,147,453.451,459.215,-6.568810658917995,4.974140708445024
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1847,1642803600069602507,1642803600137617507,68,307.964,449.21,-17.579350059670006,5.658470805686469
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1848,1642803600161584507,1642803600261620507,100,304.946,466.072,-17.782923502339738,4.4028159157201445
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1849,1642803600365622507,1642803600765623507,400,526.576,454.962,-1.0368689698496243,5.305873652994903
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1850,1642803600797590507,1642803600921637507,124,604.412,492.641,4.844711663667243,2.456337199379667
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1851,1642803600941623507,1642803601061687507,120,587.235,474.916,3.550526387266566,3.796155300425468
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1852,1642803601569626507,1642803601697664507,128,447.945,473.394,-6.978176334107422,3.903891059157188
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1853,1642803602265703507,1642803603105595507,839,561.091,414.163,1.5838146479781157,8.390676845766613
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1854,1642803603161560507,1642803603305616507,144,555.136,407.971,1.1319382147738477,8.859393159450049
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1855,1642803603353668507,1642803603429614507,75,615.599,417.521,5.727200412780551,8.125731308638946
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1856,1642803603469630507,1642803603705618507,235,587.668,442.494,3.5929302338657796,6.245650502238661
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1857,1642803603729611507,1642803604677665507,948,586.075,419.374,3.4816061274320163,7.993297572309463
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1858,1642803604697714507,1642803605329650507,631,573.048,430.711,2.4878741193208,7.138221742465748
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1859,1642803605349742507,1642803605973639507,623,573.187,456.548,2.491820835074586,5.185182750552461
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1860,1642803605997664507,1642803606077687507,80,584.223,465.852,3.3248855133254067,4.481110911895116
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1861,1642803607013642507,1642803607221600507,207,497.433,285.741,-3.343896913491506,18.10269910374979
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1862,1642803607477636507,1642803607661571507,183,470.601,457.353,-5.272472390521004,5.118285767345647
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1863,1642803607705621507,1642803607861602507,155,409.528,471.257,-9.88117665377808,4.055934792767026
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1864,1642803607885697507,1642803608305595507,419,478.79,465.886,-4.649895578609239,4.475553264593537
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1865,1642803608481639507,1642803608601700507,120,798.441,421.678,19.623881075365663,7.688017848803891
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1866,1642803608637760507,1642803608713849507,76,744.945,438.669,15.5241673428639,6.467922406700053
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1867,1642803608969539507,1642803609401597507,432,539.749,394.833,-0.03905752956442468,9.853551602599918
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1868,1642803609477611507,1642803609597679507,120,539.837,362.208,-0.03179637160677318,12.322122012641373
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1869,1642803611105663507,1642803611169761507,64,761.516,448.327,16.765563079290057,5.736193084575195
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1870,1642803611833677507,1642803612081649507,247,605.608,407.19,4.974660867823632,8.909266893069772
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1871,1642803612105775507,1642803612365709507,259,607.078,345.641,5.144387353974227,13.560505860789691
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1872,1642803612697643507,1642803612809673507,112,461.821,453.124,-5.938711816031687,5.4355910545858
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1873,1642803612857622507,1642803613137751507,280,472.474,443.439,-5.137080294074332,6.169087809370865
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1874,1642803613189617507,1642803614161665507,972,329.23,452.89,-15.966077903764049,5.397798012910815
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1875,1642803614193625507,1642803614293707507,100,402.277,475.738,-10.425843271215262,3.7172635577448316
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1876,1642803614545667507,1642803614633623507,87,524.001,451.258,-1.2321988177607486,5.585727511052794
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1877,1642803614713619507,1642803615145739507,432,613.979,433.214,5.59328140594472,6.941236751143027
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1878,1642803615381621507,1642803615793641507,412,587.163,482.731,3.5433894609822927,3.2057887546305563
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1879,1642803615813644507,1642803615937638507,123,586.474,494.933,3.4892973524289115,2.2842238745990704
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1880,1642803615977795507,1642803616073625507,95,642.049,499.843,7.685889353481959,1.9104476929570993
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1881,1642803616461753507,1642803617365938507,904,495.07,404.526,-3.440900810342929,9.114359254486386
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1882,1642803617397677507,1642803618441594507,1043,404.226,420.722,-10.330994143252125,7.853366146163341
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1883,1642803618821716507,1642803619573688507,751,708.937,368.293,12.9264011729504,11.770895169807151
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1884,1642803619781637507,1642803619865670507,84,316.599,525.266,-16.86435967088868,0.003374116467073192
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1885,1642803619957664507,1642803620021727507,64,315.527,476.936,-16.97178168988033,3.5994853007207626
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1886,1642803620201722507,1642803620609819507,408,719.698,367.998,13.752120775221726,11.781098514004794
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1887,1642803621257668507,1642803623065617507,1807,504.115,435.104,-2.7421932302286764,6.804811982920756
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1888,1642803623393635507,1642803623773661507,380,508.302,395.574,-2.4367062204095045,9.794093972309614
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1889,1642803623913656507,1642803624129694507,216,403.543,277.825,-10.702138171992363,18.609090589922605
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1890,1642803624169693507,1642803624237710507,68,393.308,353.547,-11.283273305662693,12.89515120686928
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1891,1642803625357693507,1642803625505828507,148,476.336,472.495,-4.833254500045633,3.976345089997466
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1892,1642803625881720507,1642803626049655507,167,597.623,461.134,4.34030351490118,4.836029833024854
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1893,1642803626437728507,1642803626525634507,87,563.273,423.886,1.747486073707435,7.65520715963144
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1894,1642803626961640507,1642803627049621507,87,476.986,423.57,-4.805568656705436,7.670545720906228
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1895,1642803627089727507,1642803627149742507,60,577.755,443.252,2.841247125622008,6.189676309284072
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1896,1642803627485693507,1642803627577743507,92,389.788,380.701,-11.494410074280104,10.850650338666048
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1897,1642803627605665507,1642803627745635507,139,362.13,374.214,-13.620930922992827,11.308971705682795
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1898,1642803627801567507,1642803627969670507,168,367.498,422.798,-13.114388888457528,7.6731984865020895
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1899,1642803628221750507,1642803628289829507,68,334.533,416.412,-15.626912622339743,8.123962064046456
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1900,1642803628309718507,1642803628469766507,160,353.385,408.315,-14.211570700427902,8.746294241846138
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1901,1642803629185664507,1642803629245699507,60,548.431,467.531,0.6169850856663565,4.356066561828827
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1902,1642803629665651507,1642803629761611507,95,546.54,464.123,0.4741063072423052,4.613768929276662
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1903,1642803630421612507,1642803630497577507,75,823.092,508.54,21.36075331060926,1.2446164800323216
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1904,1642803630589752507,1642803630669590507,79,833.45,493.848,22.15547508095764,2.3269532461180975
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1905,1642803630717664507,1642803630829685507,112,810.231,472.594,20.421217006287886,3.9056948978283437
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1906,1642803631505778507,1642803631641789507,136,525.862,443.938,-1.0918919361394708,6.1392710338754695
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1907,1642803632289641507,1642803632453619507,163,494.918,544.842,-3.4231278714554327,-1.4834976814618372
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1908,1642803632737693507,1642803632965617507,227,488.224,438.885,-3.9456787707564547,6.516414736689103
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1909,1642803633453678507,1642803633521597507,67,421.668,519.599,-8.947626027979586,0.42239117305342117
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1910,1642803633645649507,1642803633745617507,99,489.988,461.638,-3.8043616586945257,4.797961929955867
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1911,1642803634265620507,1642803634349663507,84,539.908,464.548,-0.027620206634965592,4.581624558782776
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1912,1642803634709682507,1642803634769770507,60,537.534,477.333,-0.20713257445017932,3.615158940845954
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1913,1642803634957752507,1642803635033668507,75,484.892,547.108,-4.179759288412694,-1.6537686784515362
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1914,1642803635085567507,1642803635153592507,68,440.824,489.352,-7.509641821631861,2.7002726433891437
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1915,1642803635613671507,1642803635861686507,248,609.712,488.699,5.246053817617109,2.753510461913018
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1916,1642803636405615507,1642803636585879507,180,592.372,430.54,3.9548093308251064,7.148173768722347
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1917,1642803636617714507,1642803636789740507,172,591.229,475.965,3.8522347978905307,3.7165314483819745
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1918,1642803636825671507,1642803637129722507,304,577.997,362.961,2.894894149393197,12.261054068569752
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1919,1642803637201595507,1642803637713751507,512,572.242,267.948,2.5176155194340364,19.458622393907824
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1920,1642803637969903507,1642803638265521507,295,514.795,404.839,-1.9391377904569487,9.094553859629793
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1921,1642803638289674507,1642803638517710507,228,524.772,443.777,-1.1745654972736694,6.151362748221509
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1922,1642803639413677507,1642803639521620507,107,556.034,443.307,1.1947756370318496,6.187221180358379
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1923,1642803639549651507,1642803639649614507,99,574.68,455.128,2.6052086276707227,5.2923730914171525
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1924,1642803639689703507,1642803640049771507,360,503.359,442.875,-2.7973360645261183,6.21742124722851
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1925,1642803640161632507,1642803640737853507,576,554.794,416.917,1.1044483027288845,8.182788209544224
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1926,1642803640857638507,1642803641241629507,383,543.906,377.507,0.27915236993469245,11.164390437415296
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1927,1642803641581812507,1642803642337723507,755,544.383,355.299,0.31744606495855043,12.845059568438613
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1928,1642803642533656507,1642803642961605507,427,561.156,354.31,1.6061539890220842,12.918815936656923
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1929,1642803643829656507,1642803643901786507,72,539.51,353.066,-0.056813949796630216,13.01404860167785
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1930,1642803645334074507,1642803645697656507,363,490.804,257.709,-3.89531028356873,20.223882592013112
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1931,1642803645897569507,1642803647137622507,1240,490.353,276.501,-3.9077124097122833,18.79906024440026
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1932,1642803647353641507,1642803650621630507,3267,495.413,295.907,-3.491743775520979,17.331630662960247
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1933,1642803650661747507,1642803650821626507,159,502.757,378.925,-2.866983711371019,11.051937888024671
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1934,1642803650941638507,1642803651009634507,67,416.925,272.102,-9.672007930371969,19.06001785141299
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1935,1642803651041987507,1642803651117670507,75,386.882,286.924,-11.973133452501333,17.898008556162903
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1936,1642803651137655507,1642803651201568507,63,430.793,290.816,-8.536683915038296,17.66446615619158
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1937,1642803651429705507,1642803651745700507,315,502.133,365.123,-2.921815372142287,12.095684428789399
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1938,1642803651773630507,1642803651997694507,224,524.746,330.335,-1.1966644205627903,14.73359551223135
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1939,1642803652189791507,1642803652337705507,147,683.141,510.713,10.78616488687555,1.0903627221178316
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1940,1642803652357655507,1642803652569642507,211,693.205,510.953,11.545969381522097,1.0719657838432928
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1941,1642803652593779507,1642803652665752507,71,660.933,505.213,9.11063266297811,1.504906652859997
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1942,1642803652761678507,1642803653297609507,535,588.977,380.287,3.724774986597764,10.947704824636595
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1943,1642803653697712507,1642803653781628507,83,601.362,472.684,4.619380045407668,3.9633046042891498
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1944,1642803653817592507,1642803654121748507,304,573.64,476.205,2.5223448906658694,3.6996832875543606
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1945,1642803654337855507,1642803656481618507,2143,499.664,340.127,-3.126655164363065,13.985934732122276
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1946,1642803656645628507,1642803659925632507,3280,553.19,422.542,0.9817115126156337,7.757488345977295
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1947,1642803659965651507,1642803660281568507,315,523.595,429.32,-1.2655270586195007,7.244340411157612
