section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,384,1695671265670681712,1695671265750579712,80,19.216853418276784,1.4913518657939866,1350.067234403246,2364.3288044724286
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,385,1695671266314776712,1695671266562572712,248,759.6214160552515,56.509017872061456,3758.365736478843,9860.622811766418
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,386,1695671273770625712,1695671273874661712,104,341.8487554394678,25.25411826994635,3310.8754487574097,4197.128499902052
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,387,1695671273970601712,1695671274074618712,104,403.8272817812013,30.650674234749886,7765.225373961946,18735.72911548386
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,388,1695671274422605712,1695671274454579712,32,54.63757750118518,4.1353269229974865,1696.1353979041771,2210.75546994352
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,389,1695671274930741712,1695671275110623712,180,663.1314641076094,48.92969385121599,4107.332122989067,9716.27683875435
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,390,1695671275198656712,1695671275219046712,20,22.306528247922994,1.6392432453590866,1191.0241388425402,1322.7471928294676
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,391,1695671275514597712,1695671275538572712,24,26.84241973938924,2.0151633318803017,1129.5610083988333,1285.1865304700448
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,392,1695671277250606712,1695671277458596712,208,765.0610906845864,57.28353110561307,3713.123065378902,7338.536095454647
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,393,1695671277626604712,1695671277658585712,32,55.94654118709635,4.122671676490828,1649.3904931128623,1983.1714725761055
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,394,1695671278002586712,1695671278170816712,168,625.0746546847222,46.47591806747213,3931.8010992245786,8956.299325218619
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,395,1695671279426585712,1695671279458630712,32,33.91720256320812,2.5518679955232786,1149.7145590333728,1329.88328582106
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,396,1695671279734627712,1695671279774599712,40,69.48309795730604,5.210053986986791,1820.6030920483986,2304.1225899494116
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,397,1695671281146578712,1695671281210655712,64,138.60624898297792,10.286730281317334,2213.9094435459265,3243.430077631994
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,398,1695671281286585712,1695671281538606712,252,464.837692981176,34.89948856050753,2370.394222463634,6101.228774088597
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,399,1695671282042587712,1695671282074615712,32,54.248677038772016,4.007579535384925,1606.1455083150342,2063.0289843000437
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,400,1695671282830640712,1695671282958632712,128,266.9917685834097,18.99066992844722,2523.3113361976298,4695.260779257569
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,401,1695671283218581712,1695671283462658712,244,600.4579025343415,44.21204162414085,4177.890563719097,17539.0395954476
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,402,1695671283714583712,1695671283742585712,28,59.72903834603634,4.441547464565945,2117.771565066973,2529.4352430425542
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,403,1695671283938605712,1695671283982577712,44,97.24239642338324,7.340626694037823,2236.3573663515444,3101.7267198481013
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,404,1695671284302622712,1695671284478584712,176,692.6711150932384,51.92215252750077,4016.54320562612,8723.094985966054
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,405,1695671284542596712,1695671284562599712,20,22.700762887639648,1.628011017925556,1224.2398209623307,1366.7421584061005
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,406,1695671284650601712,1695671284674599712,24,27.003525594515878,2.076080736130153,1178.8089452145027,1396.4279527326719
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,407,1695671285186590712,1695671285422626712,236,693.4494457249378,51.781747226303445,3075.8039501897606,9494.527391569753
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,408,1695671286470815712,1695671286762611712,292,727.1678280178015,54.586867009156094,2993.1776496016596,7898.52250381295
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,409,1695671286858577712,1695671286878623712,20,20.865117323912212,1.6262341989798434,1178.985759567197,1306.878593558412
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,410,1695671287122633712,1695671287366634712,244,651.480352857347,48.85860951611546,3251.33066734176,12487.359590533812
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,411,1695671288202622712,1695671288230598712,28,30.73471424213108,2.3140559102190577,1359.2627952984928,1560.6296627725767
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,412,1695671288758604712,1695671288790607712,32,43.20814140190122,3.259900292755489,1502.6308050276414,1785.612306275157
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,413,1695671289902594712,1695671289994590712,92,259.64310880318817,19.294810226930583,2950.9207559881124,4525.532869493334
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,414,1695671290102591712,1695671290202601712,100,319.46838193125484,24.064011942898826,3324.40389324328,4624.821111311807
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,415,1695671290310615712,1695671290390588712,80,203.5209433820891,15.677107130629738,2801.0130734705454,4849.610315323059
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,416,1695671290702597712,1695671290854580712,152,585.8022419568335,42.99552234335349,5990.236956252571,16604.04022476985
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,417,1695671291026617712,1695671291086617712,60,181.8953336856191,13.392804887318682,3125.744364397131,4667.6117920749875
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,418,1695671292374644712,1695671292398603712,24,28.661452613577655,2.1685065895812254,1163.7652636173666,1291.0578977579855
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,419,1695671292610610712,1695671292890650712,280,683.9447253192185,51.35333292401891,3120.8529273961312,6897.824867227105
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,420,1695671293262566712,1695671293462573712,200,708.723191199523,52.98066870175544,3845.914362599667,13444.855177261164
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,421,1695671298378590712,1695671298474583712,96,303.8683733099675,22.722149966895394,3258.7382501832344,5072.477218883591
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,422,1695671298742594712,1695671298834604712,92,289.8372006228089,21.689261229636056,3281.9672293630592,5747.335946010656
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,423,1695671299218610712,1695671299250597712,32,39.04579444574366,2.9454678534981014,1412.1592277393947,1671.5806885576567
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,424,1695671299678597712,1695671299698610712,20,21.54992668216637,1.6333679532779763,1155.925005205596,1229.7897566308304
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,425,1695671300178580712,1695671300238597712,60,156.29055689667032,11.79313130069916,2746.9014503998874,4400.428651977303
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,426,1695671300586591712,1695671300882609712,296,521.1974572095318,39.56907099079383,2601.8664938250513,7450.466371302644
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,427,1695671301022592712,1695671301130589712,108,285.5588156391563,20.392067500614083,2851.319860574247,5627.200413821907
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,428,1695671301590592712,1695671301758586712,168,562.5441094996197,41.84543543663833,3784.332834918483,7027.038945416188
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,429,1695671305322589712,1695671305370597712,48,121.45638237984276,9.169732878052596,2261.2187051890373,3125.7999631526077
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,430,1695671305598595712,1695671305630620712,32,30.766563651579812,2.318612579425142,1099.5395849455942,1211.5134461631362
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,431,1695671305710591712,1695671305762597712,52,133.156411706373,10.04834034030309,2766.703952272909,4280.651498140009
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,432,1695671306050587712,1695671306114589712,64,195.0744459472448,14.721227713926892,3353.0226034064453,4949.392134203162
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,433,1695671307290588712,1695671307594607712,304,488.13769541761985,36.42251392707531,2460.56152788256,9123.058014037082
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,434,1695671307678619712,1695671307718619712,40,54.30586993782391,4.19727036254122,1476.0298300919958,1778.1419808107387
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,435,1695671308106591712,1695671308254608712,148,604.4043653124439,44.96851618393668,4315.755234338284,11154.532263863553
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,436,1695671309130630712,1695671309290592712,160,384.36267200102657,28.691346233781776,3022.287149189659,5488.526440198326
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,437,1695671309350600712,1695671309466601712,116,203.8827086367676,15.15695867178259,2472.5628242074013,4924.036581940344
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,438,1695671309550596712,1695671309570611712,20,23.576009615228596,1.8281584560425481,1225.9338695506813,1403.9274586791785
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,439,1695671309742580712,1695671309778581712,36,46.543950802487196,3.2732314680830576,1399.875861524912,1700.8033990319884
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,440,1695671309914603712,1695671310098601712,184,739.2949264972061,54.98567740354464,4394.761259797098,12027.552898906977
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,441,1695671310942614712,1695671311138595712,196,651.2536976157039,48.904307611928985,3559.5765993001146,5763.842223378417
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,442,1695671311610608712,1695671311770587712,160,613.6482130263216,46.12719470301684,4088.09340204379,6061.083394351252
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,443,1695671312070614712,1695671312242586712,172,545.9359591635615,41.22311080199654,4314.281880119109,6977.818164154246
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,444,1695671312534600712,1695671312742579712,208,621.9546769403667,46.62636306863014,3585.6602478723116,7073.985824328157
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,445,1695671313190592712,1695671313350727712,160,648.9476174246346,48.447323649866796,4380.019377874496,8778.045699378878
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,446,1695671314418618712,1695671314618576712,200,699.7640820128132,52.581500922211816,3583.951105341285,5827.515362805832
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,447,1695671314934581712,1695671315274602712,340,675.2115650400261,50.49840265547856,2798.9742686361824,8829.00642425462
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,448,1695671317402622712,1695671317430578712,28,29.66042115414475,2.220084749257931,1234.4366606373092,1404.4440970331475
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,449,1695671317802595712,1695671317966647712,164,590.1554945840243,44.128834722927486,3658.2940038055035,5362.507139831624
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,450,1695671318066596712,1695671318106587712,40,104.24856681295974,7.819887578578101,2741.456852777,3746.879896756196
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,451,1695671318334615712,1695671318358596712,24,30.14773777747402,2.2726168978293138,1288.3686538532907,1478.9643539953397
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,452,1695671318538599712,1695671318578627712,40,76.74202931437688,5.607125212168418,2009.2296953583937,2633.0467385792103
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,453,1695671318958583712,1695671319214641712,256,816.0165904345241,60.971395298383655,4059.3617236794407,20281.074575190407
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,454,1695671320230777712,1695671320250622712,20,20.255796629113348,1.5301247128422883,1122.2360297451958,1242.141270500739
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,455,1695671322658596712,1695671323010641712,352,695.5536034341366,52.12060295862887,2600.419145163794,5120.695065461513
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,456,1695671323166621712,1695671323206605712,40,66.84859507473807,4.628573920915908,1731.828678120983,2325.4410961466983
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,457,1695671323578856712,1695671323822613712,244,762.1115346230382,56.76940044570648,4615.416701107075,20197.390339244583
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,458,1695671323882598712,1695671323914593712,32,32.88251618413757,2.4388505725555,1200.9896342881505,1424.980608547752
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,459,1695671324194635712,1695671324214606712,20,23.732117852130074,1.7877247107481344,990.9730702466044,1058.9014807696913
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,460,1695671325082601712,1695671325122575712,40,62.44142632106511,4.616894777299696,1596.5101981797775,2011.7175417773997
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,461,1695671325934575712,1695671325958597712,24,28.253325098394885,2.118638383970966,1165.4356943687962,1276.9839681945855
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,462,1695671326362595712,1695671326398572712,36,56.60069111167094,4.203781604987793,1701.8300723172138,2086.618935788147
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,463,1695671326774631712,1695671326794661712,20,23.820596598880133,1.8001556046873757,1257.4535088808743,1351.3304397000584
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,464,1695671327258600712,1695671327350586712,92,315.03315007052095,23.566758852036955,3570.1448551079056,5752.074635178415
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,465,1695671327482664712,1695671327542572712,60,141.78794391874237,10.624431095339567,2464.251924373455,3453.1323327019436
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,466,1695671327742594712,1695671327862585712,120,235.55830006419478,18.431208169390075,2339.6588763594623,4692.372124245486
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,467,1695671328190632712,1695671328430602712,240,783.8214870962797,58.673236462720844,3778.4582714499725,12544.630139666073
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,468,1695671328810668712,1695671328858591712,48,150.7340780252009,11.312331640018996,3151.398419135658,4656.688108472768
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,469,1695671329206598712,1695671329242599712,36,52.61763796491725,3.967236978651255,1576.2269711564168,1940.78443699942
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,470,1695671329362632712,1695671329406624712,44,105.0123426551983,7.896775600460835,2423.9999233440494,3384.08240746511
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,471,1695671330034642712,1695671330078624712,44,109.50738442494747,8.213914319853181,2441.388505147192,3403.1480590682877
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,472,1695671330530597712,1695671330554601712,24,26.97907462838686,1.999696528351253,1176.9809569111521,1372.0735351233393
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,473,1695671331562600712,1695671331594591712,32,45.967391137851784,3.396061798889896,1386.7528888932607,1716.5265814092527
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,474,1695671335910595712,1695671336242625712,332,725.3312588803531,54.50521154323366,2674.778464237359,7308.433610648241
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,475,1695671336350639712,1695671336430651712,80,469.2054290406009,34.25335483394734,6079.954687233529,9823.117650026943
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,476,1695671336582584712,1695671336682573712,100,393.2005289462191,28.915054119145907,4018.905325926326,7027.435344379082
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,477,1695671337770595712,1695671337790592712,20,22.566544519666717,1.6925568201073884,1194.4001709545955,1292.73525711437
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,478,1695671338418601712,1695671338610620712,192,316.59607055076776,23.568631716052273,2481.1184160467888,5413.371159889671
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,479,1695671338686583712,1695671338739490712,53,81.92527158517332,6.22646232298657,1607.3838662012204,1986.980719345817
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,480,1695671338846580712,1695671338950735712,104,464.58060551883614,34.55565990250288,4494.397093169974,7781.398468633569
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,481,1695671339662581712,1695671339690626712,28,30.306180564233312,2.2779321699533437,1288.0327342714438,1451.3821483224622
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,482,1695671340082587712,1695671340110606712,28,26.604285807162658,1.9889727493281024,1146.570857354035,1283.624706300087
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,483,1695671340270601712,1695671340422581712,152,398.1978294690361,30.089075608145393,3239.551035154584,6016.507975428605
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,484,1695671340498574712,1695671340518581712,20,20.669759027765135,1.525379499866845,1076.3934540301736,1176.5571975495086
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,485,1695671340578576712,1695671340606606712,28,46.99886341589439,3.5033677154860245,1703.252163004205,2147.741100551313
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,486,1695671340766565712,1695671341118588712,352,388.2112019579234,29.24466990597449,2764.9534530043707,7959.786725339148
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,487,1695671341330567712,1695671341370588712,40,86.54174885695559,6.496036215399756,2260.1857151196673,2965.566786809449
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,488,1695671341534620712,1695671341574605712,40,121.09091866313027,9.098914427306013,3130.5405208321154,4379.863352105701
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,489,1695671341834615712,1695671341858597712,24,28.491739953456662,2.1231127303892237,1204.0037387297018,1367.0286860955634
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,490,1695671341922630712,1695671342030604712,108,431.7577577189464,32.601143854076525,4179.226634802127,7266.5046838526305
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,491,1695671342134612712,1695671342178618712,44,51.54476155229974,3.8821862310795403,1235.3685003609055,1547.9927604992881
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,492,1695671342354588712,1695671342398593712,44,106.98843211829686,8.065271466444475,2442.2234344250805,3727.6157443829998
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,493,1695671342526598712,1695671342654612712,128,314.1306999349335,23.69768751945995,3608.194903118395,7460.523051830656
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,494,1695671342766605712,1695671342870633712,104,352.3344923684444,26.515277882930686,3859.298781940417,8235.667475715692
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,495,1695671342990609712,1695671343034620712,44,108.50024251817402,8.144556154648367,2507.229215386098,3672.797339903747
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,496,1695671343170592712,1695671343314616712,144,312.40718227899606,23.47483254503468,2793.400484828069,6100.079442400881
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,497,1695671343470641712,1695671344002604712,532,311.8061407696034,23.42107765249894,2529.8336752063474,9002.58516028511
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,498,1695671344242593712,1695671344582587712,340,350.2077311850497,26.17139747183394,2281.025207684903,6783.12167516086
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,499,1695671344738634712,1695671344802599712,64,195.27566394318401,14.589505485447848,3403.648403258967,5853.632034515736
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,500,1695671344966603712,1695671345018569712,52,250.56661297990908,18.891276795038056,5152.106478623948,8197.603228002581
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,501,1695671345162570712,1695671345282650712,120,333.3107943083595,25.223210401356784,3108.0576737023894,5764.643449717746
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,502,1695671345610610712,1695671345698609712,88,344.2469128427713,25.79956298620255,3878.883447595769,6870.516121451867
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,503,1695671346430592712,1695671346514652712,84,346.33245891307155,25.99456803409862,4176.08242215807,6979.587539718674
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,504,1695671346854585712,1695671346890605712,36,51.88182643227388,3.9124801375329152,1506.256136066039,1874.5299500385165
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,505,1695671347354605712,1695671347398582712,44,81.9823028508458,6.214354633103661,1924.8461119158394,2563.1247686734373
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,506,1695671347878647712,1695671347910662712,32,68.8526393113575,5.212344425243685,2022.1050732339831,2629.854554398092
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,507,1695671348718573712,1695671348758593712,40,75.50182252091466,5.700437409299316,1970.432436055194,2747.1679106335746
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,508,1695671348842612712,1695671349054585712,212,386.51881665381455,29.013452139492692,2607.870461402058,5347.575702568378
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,509,1695671349182602712,1695671349230626712,48,199.43767754080238,15.014742521809497,4590.184535493501,6788.496610128919
