section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,928,1695671600642720712,1695671600746586712,104,549.334,288.986,-0.025345769809675626,18.994478848367123
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,929,1695671600798580712,1695671600894610712,96,638.874,225.129,7.1537627046906325,23.76585241389681
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,930,1695671600942616712,1695671601482590712,540,400.801,457.716,-11.292177972285495,6.210079560258806
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,931,1695671601518572712,1695671601930766712,412,374.803,453.742,-13.27224342926078,6.493063078197642
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,932,1695671601994599712,1695671602230608712,236,226.759,483.034,-24.486359123593832,4.214015457176763
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,933,1695671602270618712,1695671602614606712,344,236.976,447.811,-23.781886224245707,6.8100861463079765
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,934,1695671602774594712,1695671602894654712,120,679.352,342.282,10.024860197070863,14.886730832950898
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,935,1695671602914583712,1695671603630583712,716,621.151,333.639,5.540574280626094,15.59247522109823
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,936,1695671603870596712,1695671604342611712,472,217.512,425.422,-25.340385692579492,8.426881405808656
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,937,1695671604378620712,1695671605194581712,816,328.436,363.795,-17.037067226751006,13.161559270031944
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,938,1695671605242607712,1695671605358583712,116,456.734,411.755,-7.086450492582822,9.696767215623094
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,939,1695671605418598712,1695671605602626712,184,606.83,310.572,4.457526541768945,17.34274355749075
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,940,1695671605642622712,1695671605778599712,136,670.552,318.285,9.401147279964237,16.701435435669687
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,941,1695671605838681712,1695671606178623712,340,423.339,494.602,-9.553766308596138,3.447002930106327
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,942,1695671606334630712,1695671606658608712,324,694.979,377.304,11.148593964987214,12.239458795201731
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,943,1695671606726600712,1695671606902590712,176,429.281,407.863,-9.188180752242928,9.973824878518727
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,944,1695671606942626712,1695671607082582712,140,359.991,406.839,-14.486655583175992,9.99051369895415
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,945,1695671607174616712,1695671607522583712,348,750.169,505.567,15.15324133181151,2.6020711666376304
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,946,1695671607570605712,1695671607810618712,240,601.232,466.999,3.915130529835695,5.541308752959216
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,947,1695671607870607712,1695671608230618712,360,378.396,487.021,-12.963444359055998,4.00227929014265
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,948,1695671608270610712,1695671608718698712,448,255.42,454.345,-22.357630098272374,6.349106444611788
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,949,1695671608774611712,1695671609042585712,268,461.097,449.923,-6.719508365975896,6.8222227273879605
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,950,1695671609082572712,1695671609314583712,232,371.383,381.382,-13.676436325922792,11.908132293948228
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,951,1695671609350575712,1695671609598623712,248,339.242,426.436,-16.02758341642438,8.50542243045666
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,952,1695671609970639712,1695671610074579712,104,438.448,504.603,-8.405686812104692,2.6975848278288304
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,953,1695671610106610712,1695671610454594712,348,467.24,581.378,-6.228115584971926,-3.086279271721751
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,954,1695671610830677712,1695671611054608712,224,610.58,367.569,4.687280879463199,13.039446769231896
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,955,1695671611122599712,1695671611234603712,112,370.085,484.403,-13.595637313629961,4.194992171622031
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,956,1695671611458601712,1695671611810604712,352,389.273,556.311,-12.120077770225445,-1.1897185237181176
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,957,1695671611858595712,1695671612282587712,424,270.577,546.956,-21.10923390518761,-0.4796400188956215
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,958,1695671612358583712,1695671612998594712,640,485.892,387.754,-4.880675312610904,11.519896125053867
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,959,1695671613034616712,1695671613170589712,136,434.411,384.672,-8.831694662541198,11.722515571747582
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,960,1695671613230578712,1695671613442596712,212,344.491,385.432,-15.730458074749032,11.57146506090959
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,961,1695671613491000712,1695671613774589712,284,317.222,488.674,-17.60051691243136,3.852173163462439
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,962,1695671613978623712,1695671614802594712,824,476.206,373.172,-5.63909136088287,12.615560613640055
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,963,1695671614834581712,1695671615362591712,528,565.288,410.335,1.1981569273093557,9.82486750670093
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,964,1695671615430678712,1695671615602605712,172,430.76,467.63,-9.008954186642796,5.478029915086136
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,965,1695671615642610712,1695671616426600712,784,425.876,465.509,-9.3812313776005,5.635811417972447
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,966,1695671616506629712,1695671616802628712,296,690.15,453.872,10.660877863237737,6.497677245458306
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,967,1695671616842598712,1695671617050582712,208,651.814,582.616,7.729852120096666,-3.174361639274162
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,968,1695671617094619712,1695671617918591712,824,488.878,599.007,-4.5955537060236935,-4.418992968715548
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,969,1695671618146585712,1695671618362621712,216,563.442,592.324,1.0500960297405233,-3.9181336276579453
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,970,1695671618402594712,1695671619230629712,828,486.891,641.606,-4.765247723524264,-7.631784678105277
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,971,1695671619470610712,1695671619610586712,140,397.738,400.024,-11.613432302795013,10.538106654896536
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,972,1695671619838578712,1695671620022590712,184,344.68,482.541,-15.523948422467278,4.322713346996138
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,973,1695671620074605712,1695671620798596712,724,394.834,622.087,-11.742735333336464,-6.1244109322613225
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,974,1695671620822596712,1695671621014598712,192,360.102,604.369,-14.359164125321373,-4.778865587959996
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,975,1695671621062598712,1695671621414589712,352,511.366,616.127,-2.896475568755112,-5.713876587164791
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,976,1695671621458574712,1695671621850599712,392,393.908,630.623,-11.823167317324748,-6.764021335476239
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,977,1695671621918605712,1695671622142590712,224,400.53,526.789,-11.268223836132123,1.0249212288114757
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,978,1695671622402598712,1695671622502613712,100,371.211,371.345,-13.71684608981624,12.659404119130283
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,979,1695671622574582712,1695671622782589712,208,285.534,494.579,-19.99929664375491,3.3982870891466472
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,980,1695671622842680712,1695671623350611712,508,534.499,398.654,-1.1538286849036998,10.707998290069494
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,981,1695671623470605712,1695671623530613712,60,578.724,345.562,2.248705373287906,14.71357217595493
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,982,1695671623606603712,1695671623994588712,388,232.157,455.589,-24.130483115888715,6.233297869131187
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,983,1695671624022595712,1695671624138643712,116,243.731,497.266,-23.173511038750416,3.1789465018684107
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,984,1695671624362582712,1695671625030635712,668,744.002,388.763,14.8728077574344,11.3233237813763
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,985,1695671625074576712,1695671625478596712,404,553.7,420.463,0.31381721373719035,9.060950385596023
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,986,1695671625994635712,1695671626642611712,648,290.826,563.126,-19.578359008427277,-1.6798833412762961
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,987,1695671626682598712,1695671627010739712,328,370.529,642.567,-13.618485185645447,-7.642546138058782
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,988,1695671627062634712,1695671627210627712,148,432.566,567.562,-8.847603320032485,-2.0406044328432102
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,989,1695671627266887712,1695671627390620712,124,553.822,447.49,0.3226323147687904,7.019746848511212
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,990,1695671627438604712,1695671627594729712,156,586.459,368.918,2.8326755055581936,12.947601684035064
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,991,1695671627634594712,1695671627902607712,268,470.904,368.21,-6.052807456188457,12.986997421847185
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,992,1695671628014618712,1695671628574611712,560,253.066,431.802,-22.595852116575806,8.008028637006339
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,993,1695671628614631712,1695671628990577712,376,224.989,340.017,-25.17258879989308,14.70256621126353
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,994,1695671629154612712,1695671629474595712,320,207.509,572.961,-25.9192326020772,-2.3740876148418373
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,995,1695671629698668712,1695671629802605712,104,411.719,531.976,-10.421080683868881,0.6360798306105984
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,996,1695671629854616712,1695671629942576712,88,301.923,485.326,-18.7655672053036,4.092980060721829
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,997,1695671629982584712,1695671630082572712,100,390.67,473.023,-12.045261225680585,5.056595084293834
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,998,1695671630130604712,1695671630650599712,520,332.229,442.225,-16.529918156793123,7.321446547773799
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,999,1695671630710584712,1695671631346583712,636,562.97,332.946,1.0342704893479944,15.670277185767644
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1000,1695671631426592712,1695671632034577712,608,250.965,451.036,-22.705333295733464,6.588342611630137
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1001,1695671632062592712,1695671632422630712,360,313.107,463.695,-17.946720831989477,5.707415163588582
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1002,1695671632442622712,1695671632798606712,356,364.935,454.169,-14.021677365009776,6.454758656696392
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1003,1695671633126578712,1695671633386722712,260,423.155,421.662,-9.636225434979078,8.931911447852013
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1004,1695671633426676712,1695671633694622712,268,332.298,380.249,-16.68323330483734,11.941145499000093
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1005,1695671633734647712,1695671634142576712,408,376.52,427.169,-13.18320605076454,8.484511569225761
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1006,1695671634350765712,1695671634582593712,232,793.891,434.602,18.558803689990196,7.851125465963503
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1007,1695671634650599712,1695671634882602712,232,557.808,568.933,0.6233556172878881,-2.152041051410433
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1008,1695671634930605712,1695671635306591712,376,441.076,566.643,-8.203559682670745,-1.9726417075311973
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1009,1695671635346583712,1695671635922604712,576,358.91,602.319,-14.44747329160413,-4.625044521968781
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1010,1695671635982597712,1695671636390619712,408,494.385,605.101,-4.180294449590856,-4.879523587125418
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1011,1695671636574561712,1695671636670601712,96,361.991,324.077,-14.587912319705817,16.18386055646455
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1012,1695671636826620712,1695671636938591712,112,786.857,410.224,18.08473191120954,9.668739856249056
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1013,1695671636978600712,1695671637338589712,360,771.797,472.922,16.81758580641641,5.023932325404528
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1014,1695671637482676712,1695671638158632712,676,436.482,393.664,-8.65860695027154,11.047211203888137
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1015,1695671638190580712,1695671638650612712,460,399.775,409.862,-11.439285546766468,9.801507351260682
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1016,1695671638710592712,1695671638890630712,180,270.447,378.843,-21.4495494367699,11.943772676998595
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1017,1695671638918602712,1695671639246600712,328,249.993,447.28,-22.788711577743214,6.863930621936602
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1018,1695671639286592712,1695671639682581712,396,321.011,474.726,-17.329733364370824,4.892196112410466
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1019,1695671639738595712,1695671639862605712,124,185.324,525.362,-27.600459798019767,1.1011203827871057
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1020,1695671639894582712,1695671640030626712,136,167.984,436.034,-29.11034848615147,7.577581145431615
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1021,1695671640118619712,1695671640242604712,124,544.412,339.259,-0.40310636448236037,15.194876433801962
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1022,1695671640350612712,1695671640626609712,276,785.213,468.493,17.838345169752863,5.343913899516194
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1023,1695671640678610712,1695671640874591712,196,531.993,453.021,-1.334305022037993,6.601856767174592
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1024,1695671640994586712,1695671641242596712,248,437.132,417.624,-8.575451686361706,9.244152167769746
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1025,1695671641270610712,1695671641374650712,104,433.491,460.494,-8.807481426498033,6.016046766672053
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1026,1695671641402590712,1695671641574587712,172,537.397,503.37,-0.9200416302661867,2.7994345445095163
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1027,1695671641602598712,1695671641702577712,100,543.594,533.056,-0.45088856500114793,0.5573612623919963
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1028,1695671641950622712,1695671642162590712,212,699.154,391.836,11.438451410231513,11.14499812999049
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1029,1695671642238582712,1695671642558692712,320,470.742,582.068,-5.963300625178549,-3.13875921146634
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1030,1695671642590629712,1695671642854633712,264,391.229,579.645,-11.980856670770413,-2.9398901965198383
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1031,1695671642926614712,1695671643498598712,572,494.316,377.546,-4.243555347445831,12.293417348146109
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1032,1695671643550847712,1695671643782660712,232,509.52,435.915,-3.0465467894839064,7.891272202709621
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1033,1695671643822607712,1695671644310599712,488,576.123,409.928,2.02495046367609,9.853992753983636
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1034,1695671644358597712,1695671644798597712,440,535.428,526.544,-1.0680791079199063,1.0491829474056855
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1035,1695671644830605712,1695671645374596712,544,470.278,526.69,-5.993226342464079,1.0366450823897015
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1036,1695671645422600712,1695671645634585712,212,518.825,441.063,-2.337202250311714,7.503864484549633
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1037,1695671645670587712,1695671645842601712,172,459.546,431.05,-6.852831233265346,8.243990191694724
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1038,1695671646042593712,1695671646170595712,128,358.49,412.089,-14.589519531299626,9.596382029586799
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1039,1695671646370601712,1695671646490612712,120,766.295,489.916,16.382704298390205,3.76227667155332
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1040,1695671646566581712,1695671646862592712,296,490.03,715.12,-4.58275273686947,-13.176784904589624
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1041,1695671647098606712,1695671647282572712,184,410.577,517.668,-10.510318428894967,1.7109329058903082
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1042,1695671647322580712,1695671647510571712,188,339.419,603.219,-15.927094898250102,-4.681738851873077
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1043,1695671647602619712,1695671648290659712,688,780.824,497.419,17.473013578419238,3.1977266307872934
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1044,1695671648374614712,1695671648598580712,224,520.488,631.201,-2.208235461511876,-6.852741563142529
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1045,1695671648654636712,1695671649014606712,360,398.507,514.416,-11.424690319112287,1.953373355176177
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1046,1695671649074620712,1695671649490717712,416,283.705,558.912,-20.116563863213067,-1.3660270224992885
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1047,1695671649534626712,1695671649978594712,444,349.505,483.312,-15.157199340505354,4.267424005373325
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1048,1695671650022594712,1695671650862633712,840,394.407,486.076,-11.750756344485312,4.078978685731665
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1049,1695671650922646712,1695671651454613712,532,203.875,451.217,-26.30528432669464,6.521396911110791
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1050,1695671651518672712,1695671652510615712,992,251.969,384.149,-22.851431142445797,11.517847408925526
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1051,1695671652722634712,1695671652790597712,68,408.348,363.632,-10.877134854285831,13.281142760392205
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1052,1695671652850610712,1695671653322693712,472,332.284,387.96,-16.660185743842124,11.366311379804804
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1053,1695671653670594712,1695671653730609712,60,531.065,473.117,-1.4018629434114587,5.0841152226624535
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1054,1695671653910613712,1695671654258583712,348,350.168,376.394,-15.321073175518968,12.254054203437425
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1055,1695671654298590712,1695671654454603712,156,298.502,456.14,-19.07107889988558,6.256882182461124
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1056,1695671654514596712,1695671654686602712,172,202.523,513.292,-26.29597862358257,1.9859069214218164
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1057,1695671654726591712,1695671655210610712,484,298.781,407.688,-19.169044118039025,9.852745845383089
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1058,1695671655298606712,1695671655490577712,192,635.779,431.829,6.555476061317696,8.18273552972203
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1059,1695671655558580712,1695671655790606712,232,471.349,595.447,-5.9218575493965755,-4.147542930640869
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1060,1695671655846606712,1695671656622609712,776,455.008,640.079,-7.18853962609454,-7.505959533221117
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1061,1695671656670599712,1695671657062580712,392,424.309,529.407,-9.46914404710167,0.8297563132989245
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1062,1695671657122622712,1695671658042588712,920,564.96,517.454,1.163845220843676,1.7355309908326562
