section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,918,1682973980408033473,1682973980428024473,20,20.143689661660353,1.5170672112008792,1105.455845874063,1225.238908446343
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,919,1682973980520047473,1682973980544013473,24,24.917687220919184,1.8695993531429334,1047.5147739151776,1210.5189967739009
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,920,1682973981576515473,1682973981600107473,24,31.470665659058902,2.366922140483718,1320.7580985661834,1511.836929357437
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,921,1682973982336053473,1682973982375928473,40,63.1231975214744,4.758712073917964,1670.9040883649404,2202.419351715951
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,922,1682973983252030473,1682973983292035473,40,48.52650633664354,3.6371451954310063,1231.569404315183,1484.0540397121274
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,923,1682973984096104473,1682973984120079473,24,24.56055031222751,1.8384245136091506,1020.3047931234553,1097.2741781695286
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,924,1682973984220047473,1682973984264008473,44,109.23099732376431,8.218897915066073,2552.179679490119,3792.7585191769986
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,925,1682973985056034473,1682973985096019473,40,48.32471734314323,3.648916505201357,1267.8793485201463,1449.0042163405276
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,926,1682973985452037473,1682973985488081473,36,76.9013169086569,5.782223982940957,2286.1854686761544,2999.172722069909
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,927,1682973985964120473,1682973985996125473,32,106.52800906603413,7.84730745613724,2799.9791024966726,3967.204899571083
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,928,1682973986256046473,1682973986304034473,48,108.23305447477543,8.11836200832807,2533.44407722719,3579.5102046785814
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,929,1682973986516199473,1682973986544114473,28,45.70558984581338,3.37754847371802,1609.246208921554,1949.6909170526367
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,930,1682973986912022473,1682973986984053473,72,113.05477774995175,8.316404143147171,1689.3661526229885,2169.7871328741885
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,931,1682973987231969473,1682973987280058473,48,74.3474132717196,5.525894312929636,1717.6277042976133,2344.163417870284
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,932,1682973987688055473,1682973987720030473,32,33.273019430404624,2.5063256254421016,1142.0478737910653,1337.4206084301761
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,933,1682973988459985473,1682973988496061473,36,55.48541916780551,4.15574595494092,1637.763842976192,2002.5037240604534
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,934,1682973989256047473,1682973989296036473,40,63.51876665986902,4.762563615691056,1629.1896867308192,1973.1347743334252
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,935,1682973989556086473,1682973989588063473,32,31.849959831730096,2.3872579868086072,1081.2761830547727,1178.7150469337726
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,936,1682973989896032473,1682973989984127473,88,137.1515025369151,10.24527546215916,1773.262003999483,3547.913365017133
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,937,1682973990512032473,1682973990544042473,32,54.18146158308002,3.9017564474658677,1609.0423583550037,2063.5853591951245
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,938,1682973990904067473,1682973990968107473,64,52.728489073979695,3.937832609486952,970.4141780037679,1301.0172399279238
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,939,1682973991815917473,1682973991864050473,48,104.32672525831772,7.626088064397584,2260.7715387143544,3242.856485391365
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,940,1682973992272102473,1682973992371968473,100,301.5529710518248,22.40899404399122,3299.101742069111,6868.590957024894
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,941,1682973992536047473,1682973992564061473,28,38.49133049243504,2.6940190561961144,1376.9579490139695,1511.8022511944225
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,942,1682973992775905473,1682973992796080473,20,20.36685876502553,1.5181806505853572,1083.525361675332,1227.6919374314439
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,943,1682973993932009473,1682973993976013473,44,101.71951968433741,7.694795235887357,2386.7680619377957,3577.854619320513
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,944,1682973994280080473,1682973994320038473,40,96.51076026804986,7.230744301218224,2489.121572756013,3282.5101596123677
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,945,1682973994692039473,1682973994772058473,80,294.88701478047403,21.896024348760115,4091.950990367972,7735.175538733798
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,946,1682973995000019473,1682973995036036473,36,54.54352961157252,4.097666573685967,1640.5626443990593,2047.6290566167797
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,947,1682973995368099473,1682973995396082473,28,23.56058046560293,1.7561698643882784,1004.1479025397524,1072.9178391371233
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,948,1682973995704098473,1682973996300087473,596,101.45689837708524,7.6321835286196515,2989.4856735774033,10024.94587870177
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,949,1682973996516005473,1682973996552043473,36,56.82615937854074,4.278957268199789,1739.113959249233,2182.1746643026972
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,950,1682973996828802473,1682973996868104473,39,64.08567238686823,4.704887604566881,1934.8128563564956,2657.407523248812
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,951,1682973997012037473,1682973997040025473,28,37.659629854811186,2.814366132529639,1307.433526562427,1525.3644783337368
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,952,1682973997516043473,1682973997591929473,76,233.72166975815944,17.325975685833097,3189.4560005551857,5319.310715029647
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,953,1682973998688520473,1682973998752039473,64,248.60073836144196,18.565137773580158,3889.0027050822723,7096.540445033359
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,954,1682973999055918473,1682973999100063473,44,137.63638180026874,10.304919824704795,3230.0930926123797,4620.504529050513
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,955,1682974000032077473,1682974000083945473,52,186.75308200486282,13.86525421237792,3480.7687422727327,5619.148035196043
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,956,1682974000528040473,1682974000588048473,60,177.63916136880601,13.15517820411466,3284.2571503774216,5202.305385760911
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,957,1682974001059940473,1682974001107975473,48,81.43136637615004,5.981380519648866,1859.511680556785,2596.570830590106
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,958,1682974001991931473,1682974002044060473,52,98.1821771268857,7.2046879869517335,2035.0786627063765,2957.835204298561
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,959,1682974002151990473,1682974002212042473,60,188.31448407665485,13.90005387011007,3592.9016131123617,5890.727388562027
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,960,1682974002764087473,1682974002795931473,32,45.77755926398065,3.436500448298289,1580.3684770976504,1966.7096141055538
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,961,1682974003020039473,1682974003096159473,76,122.88245579198785,9.1363856853455,1793.8909344547126,3302.462348776429
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,962,1682974003340109473,1682974004172096473,832,372.1625540331697,28.077805412604487,2443.2677566084703,9135.652808142688
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,963,1682974004412035473,1682974004440085473,28,31.713185576615036,2.3844506393464897,1092.8494662361984,1228.0156325855542
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,964,1682974004792077473,1682974004820105473,28,30.456243165439336,2.303667052022575,1075.7517323240538,1231.2214196114219
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,965,1682974005492087473,1682974005596023473,104,76.21544171966902,5.766512816547851,752.7645315430485,1558.7087619716815
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,966,1682974005671958473,1682974005704069473,32,35.047399055759286,2.621252955089868,1177.991691588027,1417.55521446675
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,967,1682974005760044473,1682974006360034473,600,452.1021491495659,34.00140479539134,2708.0027731868827,8051.97376789435
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,968,1682974007048101473,1682974007075956473,28,31.822411156303332,2.394074240251982,1287.6712611133655,1459.8425269350048
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,969,1682974008815926473,1682974009132038473,316,249.50989844379922,18.812284287451654,2406.771299911718,6359.235969121007
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,970,1682974009235968473,1682974009264095473,28,48.33091127506247,3.65069285976089,1723.5929534021718,2082.663132543588
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,971,1682974009611934473,1682974009804030473,192,338.03398317289526,25.4644024276908,3663.7233153816555,8618.701120495449
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,972,1682974009948111473,1682974010132050473,184,385.4456128696304,28.780164728196542,3144.690073043015,9614.223344028149
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,973,1682974010324042473,1682974010359945473,36,86.10179040380717,6.5395785042929555,2592.6681501073795,3324.15918760657
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,974,1682974010524011473,1682974010636044473,112,70.33703097638399,5.3411688723215685,741.9733175396794,1161.537803731782
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,975,1682974010844040473,1682974011004045473,160,318.47672652577097,23.967968984824708,2722.92356892069,6766.994160879403
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,976,1682974011144096473,1682974011280063473,136,213.91631170466613,16.16943372762555,2761.212636764746,6957.704776602914
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,977,1682974011524043473,1682974011908021473,384,236.28403667891595,17.85372292264378,3185.336788462714,9712.056418261156
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,978,1682974011975943473,1682974012200019473,224,116.22527373476807,8.761684954138593,1249.8797418865872,3099.522389942536
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,979,1682974012316097473,1682974012372064473,56,124.7355118262655,9.34201933022997,2433.8211316559436,3116.5835768165553
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,980,1682974012600048473,1682974012632063473,32,38.65920014797152,2.885671616996144,1365.4955783959506,1573.1650727958724
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,981,1682974013612076473,1682974014196040473,584,329.9058300371123,24.466967350858685,2179.2336978148437,5821.0911295758815
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,982,1682974014268089473,1682974014416097473,148,188.06809881451824,14.207065015723389,1352.6030837199262,2026.8252650966579
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,983,1682974014600067473,1682974014640042473,40,77.23201966145415,5.82507881274989,2062.3217483823255,2838.8671154515837
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,984,1682974015400141473,1682974015591959473,192,31.188859174876743,2.3491341823484273,3316.7497899590476,8768.256183507741
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,985,1682974016311922473,1682974016336060473,24,26.97932798558723,2.032920344172986,1132.920303160828,1330.7807136977399
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,986,1682974016584063473,1682974016664062473,80,223.74780803935934,16.901059298495234,2853.3365269168667,4762.482397337021
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,987,1682974017076009473,1682974017116036473,40,128.36386921839943,9.580447685847169,3041.5001828860454,4411.2223383063265
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,988,1682974017284023473,1682974017344060473,60,62.75692546489369,4.680917870842797,1062.4087341983593,1283.3585849808692
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,989,1682974017504202473,1682974017792030473,288,128.575734113122,9.6207232477278,2739.5656729418542,6819.275012840632
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,990,1682974017988066473,1682974018028096473,40,85.50532424994852,6.386992939415699,2288.463237212558,3222.5272708951384
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,991,1682974018744096473,1682974018975911473,232,149.8286846725908,11.28098097679312,2994.8710693848116,6934.688527290203
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,992,1682974019180118473,1682974019272071473,92,245.42099231713024,18.39611940592852,3466.4097109314966,7183.3894721520255
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,993,1682974019552026473,1682974019612026473,60,83.5169041910706,6.198460455059112,1861.7192649949545,2381.2589492325574
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,994,1682974020584042473,1682974020644143473,60,158.25133525832098,11.959673995411706,3054.247407827842,4628.314267577477
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,995,1682974020944083473,1682974020964029473,20,27.220602733827818,2.059486278745136,1159.4885394659627,1273.6098580077544
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,996,1682974021112127473,1682974021392027473,280,114.9673517837024,8.38382358882917,1456.3955997161754,3437.911755778333
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,997,1682974021600016473,1682974021632065473,32,44.06923779017055,3.319750756130279,1299.0081204470266,1597.564552217552
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,998,1682974021863950473,1682974022435956473,572,394.4256599185119,29.71930250682629,1971.0111325711437,12766.264891156172
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,999,1682974022496038473,1682974022523942473,28,31.63123423411418,2.3864410772434836,1118.2621852895657,1261.5550369376701
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1000,1682974022779939473,1682974022976055473,196,295.655827306661,22.310867995391046,3032.4606724567834,9110.209311332263
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1001,1682974023096263473,1682974023136017473,40,79.56524569062952,6.00804212202535,2122.2959917462367,2707.7966550823444
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1002,1682974023455953473,1682974023528026473,72,315.62390481568644,23.827733367325205,4704.565795940177,6909.065584449625
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1003,1682974023840021473,1682974023932015473,92,419.8183839412243,31.60913908051124,4842.929542770571,9999.260448442441
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1004,1682974024088049473,1682974024256024473,168,131.68810382582677,9.909142883834479,2077.169232272595,4653.100375799623
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1005,1682974024356105473,1682974024824049473,468,458.616186614455,34.5385481715377,2347.196367518541,6105.050409540387
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1006,1682974024932101473,1682974024951988473,20,21.645551815629116,1.6363444406246093,1131.352638427837,1207.6751029697707
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1007,1682974025040060473,1682974025079943473,40,56.63022952877204,4.277042079568752,1522.6251030468563,1972.1811071221605
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1008,1682974025191935473,1682974025252049473,60,67.07676581417283,5.0618049687195334,1258.8387227509697,1654.5098274645027
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1009,1682974025511994473,1682974025540068473,28,27.738125875711273,2.0916387288162226,1120.2358345077723,1247.33639807436
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1010,1682974025884010473,1682974026059942473,176,161.658474398511,12.195066128987875,2056.254028561043,5077.223631392814
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1011,1682974026296174473,1682974026544037473,248,212.49068671287984,16.02063625155787,2670.9113535815145,6816.216560470749
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1012,1682974027044170473,1682974027120047473,76,227.54627464468712,17.106614520688044,3210.56839997753,4865.7460355297535
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1013,1682974027419973473,1682974027480080473,60,259.1326813043989,19.439642109186302,4423.63632976242,7356.277592966239
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1014,1682974028323942473,1682974028356032473,32,50.657037817437754,3.769264937958201,1752.3533362630226,2203.897236526072
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1015,1682974028592024473,1682974028656100473,64,226.56685271294666,17.085417067473955,3598.0364604463584,5676.457774333193
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1016,1682974028912017473,1682974029012030473,100,147.94321954567025,11.193220267283667,1962.0658399903223,4211.272027990857
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1017,1682974029588038473,1682974029660077473,72,189.71421181499488,14.099334802793262,2763.1048451344845,4178.022399924969
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1018,1682974029884099473,1682974029915929473,32,34.340037409849856,2.590645507807258,1191.6231710037698,1383.2487475073294
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1019,1682974030007935473,1682974030264085473,256,77.93842824876691,5.817636047850353,1203.260569849195,4064.1860095415004
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1020,1682974030872048473,1682974030932021473,60,196.88258894907827,14.594235167124356,3422.7600822503264,5431.754301152544
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1021,1682974032355955473,1682974032396048473,40,68.74735320887315,5.179459079160945,1825.8190560505745,2388.6834301915355
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1022,1682974032799933473,1682974032852026473,52,146.781020045296,11.054745813816726,2980.1849369168463,4402.764166851785
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1023,1682974033072063473,1682974033124061473,52,114.08133943598813,8.552149776206017,2357.6750749235407,3245.1106932861903
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1024,1682974033564034473,1682974033607910473,44,121.29633554213603,9.133243120158168,2749.0107128912578,4077.345558469709
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1025,1682974034848029473,1682974034920039473,72,267.6788488299188,20.173198070154093,3697.8634452530923,6167.81520412361
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1026,1682974035215952473,1682974035260240473,44,120.45440317049714,8.869536880395263,2745.4936244527457,4137.918919915124
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1027,1682974036032040473,1682974036104034473,72,286.5446580955445,21.457676961560175,4186.396633839879,6096.2382098152075
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1028,1682974036828224473,1682974036864125473,36,64.06980838405951,4.819541472351276,1855.3005096480429,2384.272387462194
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1029,1682974037308086473,1682974037356036473,48,114.34548559357397,8.618552711188096,2605.3317604442755,3701.868207454021
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1030,1682974037688051473,1682974037744164473,56,196.12179509205495,14.767964273271312,3650.3254148006204,5647.593325734135
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1031,1682974038344030473,1682974038416055473,72,250.02593390660886,18.814937892075957,3667.8355082965563,6018.054347582219
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1032,1682974039448105473,1682974039664040473,216,242.5522378279701,17.84019463852426,2866.4849294354717,7107.170027575877
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1033,1682974039764042473,1682974039804016473,40,38.201409048523935,2.7665544642329953,1170.9636820455003,1299.4935866075577
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1034,1682974040260033473,1682974040412013473,152,353.50835363828173,26.72666592688805,3494.742657157067,8479.170067894107
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1035,1682974040804075473,1682974040880022473,76,84.95189415966448,6.418082775491976,1150.3268143405392,1655.0258176363147
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1036,1682974040968071473,1682974041020013473,52,130.71608018005867,9.888994311936816,2681.00858790883,3978.996738896703
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1037,1682974041548078473,1682974041615945473,68,272.3109216402826,20.484576308166723,4390.927114998455,7349.198554738475
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1038,1682974041916125473,1682974042124042473,208,514.6361232846061,38.593163154357136,3085.970754636094,11291.000179110855
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1039,1682974042203897473,1682974042376073473,172,27.648772490798006,1.964863858248955,951.09599304589,1821.6475197239658
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1040,1682974042456023473,1682974042508045473,52,65.92989442607961,4.703827745890032,1509.9984088294216,2116.7835348556123
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1041,1682974042755972473,1682974043088107473,332,225.98261453208983,17.076258048699735,1746.786394998824,5432.0702046711185
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1042,1682974043236129473,1682974043563938473,328,249.26454826891947,18.7862502310956,2616.169203586724,8457.393408318376
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1043,1682974043824038473,1682974043864091473,40,55.423962887455666,4.180011107904616,1263.7116495329797,1496.6616954079536
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1044,1682974043992011473,1682974044024053473,32,34.08208675411502,2.5661926671197772,1045.9328910069314,1102.993034830332
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1045,1682974044580038473,1682974044632072473,52,161.20967647356892,12.144486569865366,3017.538632036997,4713.567819964493
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1046,1682974044868060473,1682974044919948473,52,150.40992067250926,11.347634475596326,3044.7450738411353,4705.671695606182
