section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,264,1652225456293175028,1652225456373247028,80,566.402,546.385,2.470621129206649,0.25575565627063285
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,265,1652225456745187028,1652225456809193028,64,573.877,519.484,3.03600029694376,2.2844484437324053
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,266,1652225457249168028,1652225457329240028,80,605.542,602.624,5.429437454529488,-3.9795922877572845
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,267,1652225460045175028,1652225460133220028,88,659.259,555.124,9.469363489295079,-0.40046530286687637
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,268,1652225460313160028,1652225460453174028,140,649.814,514.766,8.764315190354802,2.6311432037180817
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,269,1652225460493197028,1652225460689199028,196,653.615,608.053,9.060131676014409,-4.374938347548425
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,270,1652225460833242028,1652225460921218028,87,612.328,549.212,5.933236498061336,0.04279411302784455
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,271,1652225461033265028,1652225461097254028,63,618.962,563.28,6.4337052879948,-1.0160162403716007
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,272,1652225461217178028,1652225461353186028,136,648.458,576.165,8.658572677097,-1.9816524327176546
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,273,1652225461673170028,1652225461737248028,64,526.582,646.233,-0.5369529879071541,-7.275601345269073
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,274,1652225461833160028,1652225461925178028,92,543.425,639.298,0.7398616491783239,-6.75229971251756
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,275,1652225462329195028,1652225462505165028,175,549.885,632.022,1.2285454255003148,-6.203226898738844
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,276,1652225462561179028,1652225462765172028,203,572.79,605.626,2.956914632588261,-4.210902689908832
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,277,1652225462949216028,1652225463129307028,180,611.7,470.691,5.9069159580142685,5.9562217622394495
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,278,1652225463329202028,1652225463389263028,60,634.835,494.29,7.64305585778607,4.173626967259877
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,279,1652225463469242028,1652225463681322028,212,638.49,454.391,7.946031616440269,7.173053614486724
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,280,1652225464305230028,1652225464377198028,71,680.623,728.458,11.275105527005513,-13.37697081044388
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,281,1652225464437192028,1652225464557164028,119,688.95,768.462,12.022445530336846,-16.355988090138357
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,282,1652225464577247028,1652225464693264028,116,725.145,778.27,14.859556817771871,-17.02265368614431
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,283,1652225465569275028,1652225465705217028,135,600.66,507.352,5.05909020511002,3.1966946849639237
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,284,1652225465913200028,1652225466033254028,120,497.363,644.382,-2.7523509263496155,-7.13382047037099
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,285,1652225466561302028,1652225466677162028,115,513.485,602.647,-1.5239139130919543,-3.9884780051777837
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,286,1652225466877347028,1652225466985164028,107,529.907,832.684,-0.3061038207789195,-21.32142687307847
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,287,1652225467089237028,1652225467217166028,127,604.331,833.807,5.577177248399671,-21.368545387502603
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,288,1652225467309182028,1652225467373191028,64,575.98,887.325,3.4022659869406,-25.42376600021175
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,289,1652225467773160028,1652225467885167028,112,882.872,654.933,26.45779370956909,-7.637286190555442
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,290,1652225468045315028,1652225468117200028,71,787.685,589.823,19.149846064231383,-2.9573534119269804
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,291,1652225468677176028,1652225468753250028,76,813.202,613.406,21.098856064494782,-4.681185949968752
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,292,1652225469893176028,1652225470001222028,108,696.436,411.515,12.404177972386321,10.34866044669785
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,293,1652225470577165028,1652225470645203028,68,491.936,613.773,-3.1548693158809593,-4.82589344083227
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,294,1652225470661210028,1652225470797171028,135,541.44,609.647,0.5885275769360334,-4.516523325098976
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,295,1652225470897269028,1652225471117209028,219,518.492,582.699,-1.1442645168765677,-2.48398841993743
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,296,1652225471217324028,1652225471393183028,175,559.936,524.136,1.983681590400365,1.934155381696687
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,297,1652225472221271028,1652225472289468028,68,608.282,483.121,5.642631086093698,5.020866914742941
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,298,1652225472349312028,1652225472413262028,63,602.861,478.908,5.234591076940356,5.339492185531398
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,299,1652225472681167028,1652225472753193028,72,606.096,482.561,5.4776499209610385,5.063510510737544
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,300,1652225473981152028,1652225474053220028,72,550.969,512.793,1.3075504416914419,2.7903271697164334
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,301,1652225474085159028,1652225474153181028,68,587.379,521.689,4.05440903271009,2.117411809248336
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,302,1652225474281188028,1652225474417214028,136,587.987,545.495,4.098336318397159,0.322799647087124
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,303,1652225474441210028,1652225474501335028,60,607.792,521.541,5.594073016814607,2.126924406152413
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,304,1652225474557185028,1652225474785175028,227,647.965,544.917,8.618714782408528,0.36592267513387117
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,305,1652225474969323028,1652225475045201028,75,687.993,561.333,11.633602200296762,-0.8638221880421744
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,306,1652225475385192028,1652225475445217028,60,594.104,472.367,4.574965503687814,5.834423958917977
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,307,1652225475545161028,1652225475693300028,148,564.099,506.579,2.2993511965685722,3.25852096907336
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,308,1652225476013165028,1652225476089185028,76,625.925,611.524,6.971776616709742,-4.644501305514416
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,309,1652225476473429028,1652225476589221028,115,611.66,641.341,5.908939046952002,-6.891978400903601
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,310,1652225476629199028,1652225477005184028,375,618.249,577.034,6.3817651062454415,-2.051233869797194
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,311,1652225477149192028,1652225477213146028,63,609.509,614.702,5.733231568363342,-4.887980176447483
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,312,1652225477293187028,1652225477361184028,67,694.838,524.919,12.153056199787272,1.8619863587707302
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,313,1652225477709178028,1652225477801177028,91,613.127,568.391,5.994374602853188,-1.4011720617355894
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,314,1652225477873151028,1652225478021362028,148,592.134,543.388,4.411102380212309,0.48160229977911734
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,315,1652225478249261028,1652225478337168028,87,629.864,475.625,7.277771118102859,5.579240637040708
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,316,1652225478365188028,1652225478445186028,79,579.076,477.441,3.4364001931474055,5.454670087448801
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,317,1652225478565177028,1652225478649234028,84,599.811,477.82,5.004415389999649,5.422176978487022
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,318,1652225478757227028,1652225478957182028,199,590.734,535.176,4.305991655173438,1.1005626995827507
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,319,1652225479065228028,1652225479173289028,108,557.99,534.467,1.836430600501452,1.154820390414301
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,320,1652225479241295028,1652225479473189028,231,608.025,610.829,5.6196745096748195,-4.596830559532419
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,321,1652225479517182028,1652225479637215028,120,554.971,640.133,1.614716572190398,-6.814211947199545
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,322,1652225480001220028,1652225480077280028,76,560.258,664.118,2.0202584119071907,-8.621121204730006
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,323,1652225480525217028,1652225480673209028,147,579.82,545.715,3.482568735118157,0.3062380880752367
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,324,1652225480805188028,1652225480929569028,124,528.56,610.254,-0.3851166022778644,-4.562566283223918
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,325,1652225480957276028,1652225481045219028,87,559.324,591.064,1.9382992476234313,-3.1141764107444097
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,326,1652225481153169028,1652225481213354028,60,504.638,582.542,-2.190231008354491,-2.47171104159814
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,327,1652225481713247028,1652225482029267028,316,530.384,556.338,-0.24632222249398109,-0.49522348643448955
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,328,1652225482265156028,1652225482537144028,271,538.828,599.42,0.39093337003842926,-3.7452729303754895
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,329,1652225482609183028,1652225482813256028,204,534.564,609.674,0.06879403567692864,-4.518740708795571
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,330,1652225482837256028,1652225482913278028,76,519.373,652.889,-1.0846090168624125,-7.777120993336868
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,331,1652225483005200028,1652225483113175028,107,511.819,668.796,-1.661636571003574,-8.975578614958883
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,332,1652225483649225028,1652225483721352028,72,552.645,815.309,1.4839393362602378,-20.00900446309839
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,333,1652225484189289028,1652225484389165028,199,601.209,508.558,5.10020759424801,3.105703642927772
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,334,1652225484437187028,1652225484545282028,108,585.196,508.562,3.8917242609448275,3.1072470179550478
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,335,1652225484573187028,1652225484637239028,64,605.841,483.087,5.458129335467145,5.023924661887016
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,336,1652225485001167028,1652225485061168028,60,583.869,407.486,3.8305723564776,10.728727395429699
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,337,1652225485809196028,1652225485969218028,160,574.738,662.1,3.1194470553406957,-8.466153420522163
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,338,1652225486069235028,1652225486157177028,87,670.606,498.042,10.340158986660752,3.8817409461857797
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,339,1652225486317207028,1652225486397218028,80,848.925,795.068,24.567773984870865,-17.931327199482705
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,340,1652225486841329028,1652225486933165028,91,524.271,811.422,-0.7448052632870513,-19.71966465412999
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,341,1652225486973180028,1652225487097184028,124,455.154,818.98,-6.188012548571625,-20.25581003932318
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,342,1652225487453162028,1652225487529159028,75,535.505,753.667,0.13836754060751488,-15.370002641570123
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,343,1652225487573185028,1652225487673164028,99,547.695,703.633,1.0709784812018643,-11.600219138547969
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,344,1652225487709204028,1652225488021196028,311,569.417,708.119,2.733193192389005,-11.933415006220402
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,345,1652225488049162028,1652225488133154028,83,445.303,681.562,-6.733804980910014,-9.917160349372251
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,346,1652225488293222028,1652225488353190028,59,508.715,1085.931,-2.3414948861159677,-40.577201450187054
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,347,1652225488397264028,1652225488537170028,139,430.602,1061.371,-9.30031682113119,-38.569425681220324
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,348,1652225489081157028,1652225489181180028,100,489.823,816.682,-3.455770006021317,-20.106781763750046
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,349,1652225489425172028,1652225489501218028,76,568.267,613.675,2.6165318483329774,-4.818223890872401
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,350,1652225489569210028,1652225489681217028,112,547.978,573.663,1.081233142665535,-1.8021720011814901
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,351,1652225490069234028,1652225490341220028,271,529.046,490.111,-0.3484129938960583,4.502495964865351
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,352,1652225490377243028,1652225490441298028,64,538.56,486.999,0.3709103912965564,4.737241550543753
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,353,1652225490525142028,1652225490605184028,80,544.333,527.962,0.8062007836283704,1.645888557457892
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,354,1652225490645161028,1652225490717244028,72,511.424,479.143,-1.6824039894441707,5.329808583143661
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,355,1652225490921229028,1652225491013188028,91,659.423,571.501,9.48368008147448,-1.6297695001216295
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,356,1652225491165156028,1652225491257204028,92,630.363,652.547,7.333583623800227,-7.726810897972819
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,357,1652225491289190028,1652225491617182028,327,626.333,665.438,7.038952852643784,-8.697632289512375
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,358,1652225491677145028,1652225491821291028,144,665.636,691.639,10.059229170330804,-10.636421833250235
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,359,1652225492329220028,1652225492409241028,80,541.85,828.221,0.6374275771917612,-20.984054360574717
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,360,1652225493689228028,1652225493749199028,59,653.286,670.776,9.090935128368995,-9.08204866877666
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,361,1652225494305262028,1652225494501295028,196,612.643,620.608,5.972520374526738,-5.331620686820217
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,362,1652225494717210028,1652225494785260028,68,653.751,557.572,9.054556176436675,-0.5845592151126822
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,363,1652225495137241028,1652225495253876028,116,534.952,675.567,0.09734477218333551,-9.486554919313843
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,364,1652225495289193028,1652225495429330028,140,625.147,590.494,6.90506971970596,-3.0629218263364497
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,365,1652225495633177028,1652225495865294028,232,581.913,694.884,3.6808665747651883,-10.932844017169607
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,366,1652225495893193028,1652225495977288028,84,555.119,693.519,1.6359804077187725,-10.83720503151289
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,367,1652225496337160028,1652225496437143028,99,528.356,591.169,-0.39987356524128986,-3.123038349408129
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,368,1652225497617208028,1652225497717189028,99,617.657,637.653,6.360688716334229,-6.612389086701325
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,369,1652225497917267028,1652225498009209028,91,596.566,665.825,4.778954705320284,-8.740021929970244
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,370,1652225498037218028,1652225498097270028,60,573.863,690.537,3.064664479465127,-10.608126842555025
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,371,1652225498121299028,1652225498285205028,163,559.865,716.214,2.0053754835139626,-12.545618618920518
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,372,1652225498345170028,1652225498565210028,220,585.141,647.468,3.9029625434363604,-7.361426621641336
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,373,1652225498617193028,1652225498677178028,59,592.598,610.469,4.454305992662619,-4.572891943566928
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,374,1652225498757360028,1652225498957223028,199,564.555,580.615,2.332361348967946,-2.325883990531557
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,375,1652225498981299028,1652225499153205028,171,597.077,560.285,4.783843669492245,-0.7916828587468111
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,376,1652225499313201028,1652225499397324028,84,598.618,641.66,4.92148422086819,-6.9203247323514026
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,377,1652225499429216028,1652225499557158028,127,643.578,639.73,8.323780843496156,-6.757498024035278
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,378,1652225499749193028,1652225499833255028,84,557.221,496.756,1.7808619792247085,4.000039438278038
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,379,1652225500641278028,1652225500713242028,71,545.213,674.962,0.8781749414022175,-9.440326633776717
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,380,1652225501257168028,1652225501357189028,100,633.34,572.396,7.518474328316051,-1.7004616848064875
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,381,1652225501705176028,1652225501885204028,180,546.578,445.28,0.9803610346595655,7.885251361643742
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,382,1652225501957181028,1652225502045179028,87,522.919,509.343,-0.8105213786576294,3.051073075841415
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,383,1652225502093234028,1652225502357222028,263,546.127,462.679,0.9446690716962737,6.572252628190742
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,384,1652225502445195028,1652225502853176028,407,589.557,537.189,4.217149167777278,0.9488851739421796
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,385,1652225502917175028,1652225502993182028,76,559.114,504.932,1.9230533851086276,3.3830498360293837
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,386,1652225504481178028,1652225504569214028,88,425.013,499.522,-8.211398410595251,3.7808541233047737
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,387,1652225504773368028,1652225504869178028,95,508.761,488.196,-1.8824975867590819,4.646502528422279
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,388,1652225505009384028,1652225505105196028,95,452.39,492.18,-6.144672906345213,4.339163230071296
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,389,1652225505157149028,1652225505277205028,120,511.645,477.976,-1.6658117551082208,5.4179465187087645
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,390,1652225505365197028,1652225505497165028,131,543.196,544.245,0.7202825083060984,0.417246896906179
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,391,1652225505525186028,1652225505625192028,100,502.368,520.092,-2.3616186540228066,2.2395271436885684
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,392,1652225505981299028,1652225506045258028,63,511.122,569.45,-1.7000074234592013,-1.4843922590469651
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,393,1652225506105300028,1652225506197195028,91,521.195,583.166,-0.9402357118867666,-2.519265021665458
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,394,1652225509665308028,1652225509765190028,99,467.076,715.803,-5.105371152760965,-12.503768871792493
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,395,1652225509793152028,1652225509873293028,80,558.163,669.22,1.8622401888701545,-9.0059598247327
